close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.1,2023-09-22 10:33:00,NFO,2023-10-12,34.1,33.5,33.5,36550,Options,Call,NIFTY,20300.0,1050
34.0,2023-09-22 10:34:00,NFO,2023-10-12,34.15,33.9,34.15,36550,Options,Call,NIFTY,20300.0,400
34.0,2023-09-22 10:35:00,NFO,2023-10-12,34.0,34.0,34.0,36550,Options,Call,NIFTY,20300.0,0
34.0,2023-09-22 10:36:00,NFO,2023-10-12,34.0,34.0,34.0,36550,Options,Call,NIFTY,20300.0,0
34.0,2023-09-22 10:37:00,NFO,2023-10-12,34.0,34.0,34.0,36550,Options,Call,NIFTY,20300.0,0
34.0,2023-09-22 10:38:00,NFO,2023-10-12,34.0,34.0,34.0,36550,Options,Call,NIFTY,20300.0,0
35.0,2023-09-22 10:39:00,NFO,2023-10-12,35.0,34.0,34.0,36400,Options,Call,NIFTY,20300.0,150
35.7,2023-09-22 10:40:00,NFO,2023-10-12,35.7,35.0,35.0,36400,Options,Call,NIFTY,20300.0,100
36.9,2023-09-22 10:41:00,NFO,2023-10-12,36.9,36.8,36.9,36350,Options,Call,NIFTY,20300.0,850
37.3,2023-09-22 10:42:00,NFO,2023-10-12,37.7,37.3,37.7,36350,Options,Call,NIFTY,20300.0,1250
37.35,2023-09-22 10:43:00,NFO,2023-10-12,37.35,37.15,37.15,36350,Options,Call,NIFTY,20300.0,450
37.45,2023-09-22 10:44:00,NFO,2023-10-12,37.45,37.35,37.35,36350,Options,Call,NIFTY,20300.0,50
39.45,2023-09-22 10:45:00,NFO,2023-10-12,39.45,38.65,38.9,36150,Options,Call,NIFTY,20300.0,500
39.15,2023-09-22 10:46:00,NFO,2023-10-12,39.45,39.15,39.45,36150,Options,Call,NIFTY,20300.0,450
39.15,2023-09-22 10:47:00,NFO,2023-10-12,39.15,39.15,39.15,36150,Options,Call,NIFTY,20300.0,0
37.95,2023-09-22 10:48:00,NFO,2023-10-12,39.15,37.8,39.15,35950,Options,Call,NIFTY,20300.0,1250
37.2,2023-09-22 10:49:00,NFO,2023-10-12,37.95,37.0,37.95,35950,Options,Call,NIFTY,20300.0,1050
38.1,2023-09-22 10:50:00,NFO,2023-10-12,38.1,37.2,37.2,35950,Options,Call,NIFTY,20300.0,400
38.0,2023-09-22 10:51:00,NFO,2023-10-12,38.1,38.0,38.1,36100,Options,Call,NIFTY,20300.0,300
37.85,2023-09-22 10:52:00,NFO,2023-10-12,38.0,37.85,38.0,36100,Options,Call,NIFTY,20300.0,150
37.75,2023-09-22 10:53:00,NFO,2023-10-12,37.85,37.75,37.85,36100,Options,Call,NIFTY,20300.0,50
37.75,2023-09-22 10:54:00,NFO,2023-10-12,37.75,37.75,37.75,36100,Options,Call,NIFTY,20300.0,0
37.45,2023-09-22 10:55:00,NFO,2023-10-12,38.1,37.45,37.75,36100,Options,Call,NIFTY,20300.0,600
37.7,2023-09-22 10:56:00,NFO,2023-10-12,37.7,37.45,37.45,36200,Options,Call,NIFTY,20300.0,300
38.9,2023-09-22 10:57:00,NFO,2023-10-12,39.0,37.7,37.7,36100,Options,Call,NIFTY,20300.0,300
39.0,2023-09-22 10:58:00,NFO,2023-10-12,39.4,39.0,39.4,36100,Options,Call,NIFTY,20300.0,200
39.8,2023-09-22 10:59:00,NFO,2023-10-12,39.95,39.0,39.0,36400,Options,Call,NIFTY,20300.0,550
40.3,2023-09-22 11:00:00,NFO,2023-10-12,40.45,39.75,39.8,36400,Options,Call,NIFTY,20300.0,650
40.1,2023-09-22 11:01:00,NFO,2023-10-12,40.1,39.8,39.95,36400,Options,Call,NIFTY,20300.0,1250
39.25,2023-09-22 11:02:00,NFO,2023-10-12,39.55,39.25,39.55,36400,Options,Call,NIFTY,20300.0,650
38.65,2023-09-22 11:03:00,NFO,2023-10-12,39.25,38.65,39.25,36150,Options,Call,NIFTY,20300.0,50
38.65,2023-09-22 11:04:00,NFO,2023-10-12,38.65,38.65,38.65,36150,Options,Call,NIFTY,20300.0,50
39.4,2023-09-22 11:05:00,NFO,2023-10-12,39.4,38.65,38.65,36100,Options,Call,NIFTY,20300.0,0
39.5,2023-09-22 11:06:00,NFO,2023-10-12,39.7,39.5,39.7,36100,Options,Call,NIFTY,20300.0,200
39.15,2023-09-22 11:07:00,NFO,2023-10-12,39.5,39.15,39.5,36100,Options,Call,NIFTY,20300.0,100
39.45,2023-09-22 11:08:00,NFO,2023-10-12,39.55,39.15,39.15,36200,Options,Call,NIFTY,20300.0,250
39.55,2023-09-22 11:09:00,NFO,2023-10-12,39.8,39.4,39.65,36200,Options,Call,NIFTY,20300.0,250
39.7,2023-09-22 11:10:00,NFO,2023-10-12,39.75,39.35,39.55,36200,Options,Call,NIFTY,20300.0,700
39.05,2023-09-22 11:11:00,NFO,2023-10-12,39.55,39.05,39.4,36950,Options,Call,NIFTY,20300.0,150
39.3,2023-09-22 11:12:00,NFO,2023-10-12,39.5,38.75,39.05,36950,Options,Call,NIFTY,20300.0,900
39.5,2023-09-22 11:13:00,NFO,2023-10-12,39.5,39.3,39.3,36950,Options,Call,NIFTY,20300.0,350
39.3,2023-09-22 11:14:00,NFO,2023-10-12,39.5,39.3,39.5,36950,Options,Call,NIFTY,20300.0,100
39.8,2023-09-22 11:15:00,NFO,2023-10-12,39.8,39.3,39.3,37750,Options,Call,NIFTY,20300.0,50
39.45,2023-09-22 11:16:00,NFO,2023-10-12,39.8,39.45,39.8,37750,Options,Call,NIFTY,20300.0,600
39.9,2023-09-22 11:17:00,NFO,2023-10-12,39.9,39.45,39.45,37750,Options,Call,NIFTY,20300.0,100
38.85,2023-09-22 11:18:00,NFO,2023-10-12,39.9,38.85,39.9,38050,Options,Call,NIFTY,20300.0,500
38.95,2023-09-22 11:19:00,NFO,2023-10-12,39.3,38.95,39.05,38050,Options,Call,NIFTY,20300.0,250
39.15,2023-09-22 11:20:00,NFO,2023-10-12,39.3,38.95,38.95,38750,Options,Call,NIFTY,20300.0,1650
38.75,2023-09-22 11:21:00,NFO,2023-10-12,39.2,38.75,39.15,38750,Options,Call,NIFTY,20300.0,200
38.45,2023-09-22 11:22:00,NFO,2023-10-12,38.75,38.1,38.75,38750,Options,Call,NIFTY,20300.0,200
38.6,2023-09-22 11:23:00,NFO,2023-10-12,38.7,38.45,38.45,38150,Options,Call,NIFTY,20300.0,550
38.65,2023-09-22 11:24:00,NFO,2023-10-12,38.65,38.5,38.55,38150,Options,Call,NIFTY,20300.0,500
36.7,2023-09-22 11:25:00,NFO,2023-10-12,38.65,36.55,38.65,38150,Options,Call,NIFTY,20300.0,850
37.0,2023-09-22 11:26:00,NFO,2023-10-12,37.3,36.5,36.5,38150,Options,Call,NIFTY,20300.0,950
36.4,2023-09-22 11:27:00,NFO,2023-10-12,37.0,36.35,37.0,36450,Options,Call,NIFTY,20300.0,200
36.85,2023-09-22 11:28:00,NFO,2023-10-12,36.85,36.4,36.4,36450,Options,Call,NIFTY,20300.0,50
36.8,2023-09-22 11:29:00,NFO,2023-10-12,37.0,36.8,36.85,36350,Options,Call,NIFTY,20300.0,150
36.0,2023-09-22 11:30:00,NFO,2023-10-12,36.6,36.0,36.6,36350,Options,Call,NIFTY,20300.0,1150
36.45,2023-09-22 11:31:00,NFO,2023-10-12,36.45,35.7,35.7,36350,Options,Call,NIFTY,20300.0,150
37.55,2023-09-22 11:32:00,NFO,2023-10-12,37.55,36.45,36.45,35950,Options,Call,NIFTY,20300.0,300
37.5,2023-09-22 11:33:00,NFO,2023-10-12,37.55,37.5,37.55,35950,Options,Call,NIFTY,20300.0,500
37.6,2023-09-22 11:34:00,NFO,2023-10-12,37.6,37.5,37.5,35950,Options,Call,NIFTY,20300.0,150
37.65,2023-09-22 11:35:00,NFO,2023-10-12,37.65,37.6,37.6,35950,Options,Call,NIFTY,20300.0,50
37.85,2023-09-22 11:36:00,NFO,2023-10-12,37.85,37.65,37.65,36500,Options,Call,NIFTY,20300.0,50
38.1,2023-09-22 11:37:00,NFO,2023-10-12,38.1,37.8,37.85,36500,Options,Call,NIFTY,20300.0,1100
37.8,2023-09-22 11:38:00,NFO,2023-10-12,38.3,37.8,38.1,36500,Options,Call,NIFTY,20300.0,100
37.65,2023-09-22 11:39:00,NFO,2023-10-12,37.8,37.65,37.8,37350,Options,Call,NIFTY,20300.0,100
37.4,2023-09-22 11:40:00,NFO,2023-10-12,37.65,37.35,37.65,37350,Options,Call,NIFTY,20300.0,150
37.1,2023-09-22 11:41:00,NFO,2023-10-12,37.4,37.1,37.4,37350,Options,Call,NIFTY,20300.0,100
37.1,2023-09-22 11:42:00,NFO,2023-10-12,37.1,37.1,37.1,37350,Options,Call,NIFTY,20300.0,0
37.1,2023-09-22 11:43:00,NFO,2023-10-12,37.1,37.1,37.1,37350,Options,Call,NIFTY,20300.0,0
36.55,2023-09-22 11:44:00,NFO,2023-10-12,37.1,36.55,37.1,37350,Options,Call,NIFTY,20300.0,100
36.55,2023-09-22 11:45:00,NFO,2023-10-12,36.55,36.55,36.55,37350,Options,Call,NIFTY,20300.0,0
36.55,2023-09-22 11:46:00,NFO,2023-10-12,36.55,36.55,36.55,37350,Options,Call,NIFTY,20300.0,0
36.45,2023-09-22 11:47:00,NFO,2023-10-12,36.55,36.45,36.55,37150,Options,Call,NIFTY,20300.0,50
36.85,2023-09-22 11:48:00,NFO,2023-10-12,36.85,36.85,36.85,37150,Options,Call,NIFTY,20300.0,50
37.05,2023-09-22 11:49:00,NFO,2023-10-12,37.05,36.85,36.85,37200,Options,Call,NIFTY,20300.0,100
38.45,2023-09-22 11:50:00,NFO,2023-10-12,38.55,37.05,37.05,37400,Options,Call,NIFTY,20300.0,1400
37.8,2023-09-22 11:51:00,NFO,2023-10-12,38.45,37.75,38.45,37400,Options,Call,NIFTY,20300.0,150
37.4,2023-09-22 11:52:00,NFO,2023-10-12,37.8,37.4,37.8,37400,Options,Call,NIFTY,20300.0,100
37.75,2023-09-22 11:53:00,NFO,2023-10-12,37.75,37.4,37.4,37400,Options,Call,NIFTY,20300.0,50
37.75,2023-09-22 11:54:00,NFO,2023-10-12,37.75,37.75,37.75,37400,Options,Call,NIFTY,20300.0,0
38.1,2023-09-22 11:55:00,NFO,2023-10-12,38.1,37.75,37.75,37400,Options,Call,NIFTY,20300.0,50
39.0,2023-09-22 11:56:00,NFO,2023-10-12,39.0,38.1,38.1,37400,Options,Call,NIFTY,20300.0,250
38.7,2023-09-22 11:57:00,NFO,2023-10-12,39.0,38.7,39.0,38150,Options,Call,NIFTY,20300.0,150
39.2,2023-09-22 11:58:00,NFO,2023-10-12,39.3,38.7,38.7,38150,Options,Call,NIFTY,20300.0,350
40.3,2023-09-22 11:59:00,NFO,2023-10-12,40.3,39.15,39.15,38150,Options,Call,NIFTY,20300.0,2550
40.1,2023-09-22 12:00:00,NFO,2023-10-12,40.3,39.75,40.3,40000,Options,Call,NIFTY,20300.0,1450
40.5,2023-09-22 12:01:00,NFO,2023-10-12,40.85,40.1,40.1,40000,Options,Call,NIFTY,20300.0,250
40.5,2023-09-22 12:02:00,NFO,2023-10-12,40.5,40.5,40.5,40000,Options,Call,NIFTY,20300.0,250
40.5,2023-09-22 12:03:00,NFO,2023-10-12,40.5,40.5,40.5,40000,Options,Call,NIFTY,20300.0,0
40.6,2023-09-22 12:04:00,NFO,2023-10-12,40.85,40.5,40.5,39750,Options,Call,NIFTY,20300.0,250
40.8,2023-09-22 12:05:00,NFO,2023-10-12,40.8,40.8,40.8,39750,Options,Call,NIFTY,20300.0,150
40.8,2023-09-22 12:06:00,NFO,2023-10-12,40.8,40.8,40.8,39750,Options,Call,NIFTY,20300.0,0
39.55,2023-09-22 12:07:00,NFO,2023-10-12,40.8,39.55,40.8,39750,Options,Call,NIFTY,20300.0,50
39.55,2023-09-22 12:08:00,NFO,2023-10-12,39.55,39.55,39.55,39750,Options,Call,NIFTY,20300.0,0
39.55,2023-09-22 12:09:00,NFO,2023-10-12,39.55,39.55,39.55,39750,Options,Call,NIFTY,20300.0,0
40.25,2023-09-22 12:10:00,NFO,2023-10-12,40.25,39.55,39.55,39800,Options,Call,NIFTY,20300.0,100
39.8,2023-09-22 12:11:00,NFO,2023-10-12,40.25,39.6,40.25,39800,Options,Call,NIFTY,20300.0,250
39.05,2023-09-22 12:12:00,NFO,2023-10-12,39.8,39.05,39.8,39600,Options,Call,NIFTY,20300.0,1050
38.7,2023-09-22 12:13:00,NFO,2023-10-12,39.4,38.7,39.05,39600,Options,Call,NIFTY,20300.0,900
39.1,2023-09-22 12:14:00,NFO,2023-10-12,39.1,38.7,38.7,39600,Options,Call,NIFTY,20300.0,1550
38.2,2023-09-22 12:15:00,NFO,2023-10-12,38.55,38.15,38.15,37850,Options,Call,NIFTY,20300.0,450
39.1,2023-09-22 12:16:00,NFO,2023-10-12,39.1,38.2,38.2,37850,Options,Call,NIFTY,20300.0,450
40.0,2023-09-22 12:17:00,NFO,2023-10-12,40.0,39.1,39.1,37850,Options,Call,NIFTY,20300.0,400
39.85,2023-09-22 12:18:00,NFO,2023-10-12,39.85,39.5,39.6,38100,Options,Call,NIFTY,20300.0,250
39.95,2023-09-22 12:19:00,NFO,2023-10-12,39.95,39.8,39.8,38100,Options,Call,NIFTY,20300.0,100
39.7,2023-09-22 12:20:00,NFO,2023-10-12,39.95,39.7,39.95,38100,Options,Call,NIFTY,20300.0,50
39.7,2023-09-22 12:21:00,NFO,2023-10-12,39.7,39.7,39.7,38100,Options,Call,NIFTY,20300.0,0
40.0,2023-09-22 12:22:00,NFO,2023-10-12,40.0,39.4,39.7,37850,Options,Call,NIFTY,20300.0,200
40.0,2023-09-22 12:23:00,NFO,2023-10-12,40.0,40.0,40.0,37850,Options,Call,NIFTY,20300.0,0
39.7,2023-09-22 12:24:00,NFO,2023-10-12,40.35,39.7,40.0,37700,Options,Call,NIFTY,20300.0,100
39.7,2023-09-22 12:25:00,NFO,2023-10-12,39.7,39.7,39.7,37700,Options,Call,NIFTY,20300.0,50
39.7,2023-09-22 12:26:00,NFO,2023-10-12,39.7,39.7,39.7,37700,Options,Call,NIFTY,20300.0,0
38.3,2023-09-22 12:27:00,NFO,2023-10-12,38.3,37.8,37.8,37700,Options,Call,NIFTY,20300.0,550
38.3,2023-09-22 12:28:00,NFO,2023-10-12,38.3,38.3,38.3,37700,Options,Call,NIFTY,20300.0,500
38.95,2023-09-22 12:29:00,NFO,2023-10-12,39.4,38.3,38.3,37350,Options,Call,NIFTY,20300.0,100
38.3,2023-09-22 12:30:00,NFO,2023-10-12,38.95,38.15,38.95,37350,Options,Call,NIFTY,20300.0,650
38.4,2023-09-22 12:31:00,NFO,2023-10-12,38.4,38.3,38.3,37350,Options,Call,NIFTY,20300.0,100
39.25,2023-09-22 12:32:00,NFO,2023-10-12,39.25,38.4,38.4,37350,Options,Call,NIFTY,20300.0,50
39.6,2023-09-22 12:33:00,NFO,2023-10-12,39.6,39.25,39.25,37500,Options,Call,NIFTY,20300.0,500
39.3,2023-09-22 12:34:00,NFO,2023-10-12,39.6,39.3,39.6,37500,Options,Call,NIFTY,20300.0,50
39.95,2023-09-22 12:35:00,NFO,2023-10-12,39.95,39.3,39.3,37500,Options,Call,NIFTY,20300.0,100
41.4,2023-09-22 12:36:00,NFO,2023-10-12,41.4,39.95,39.95,37600,Options,Call,NIFTY,20300.0,450
41.25,2023-09-22 12:37:00,NFO,2023-10-12,41.4,41.25,41.4,37600,Options,Call,NIFTY,20300.0,200
41.7,2023-09-22 12:38:00,NFO,2023-10-12,41.95,41.1,41.3,37600,Options,Call,NIFTY,20300.0,1350
40.3,2023-09-22 12:39:00,NFO,2023-10-12,41.45,40.3,41.4,38200,Options,Call,NIFTY,20300.0,4600
38.5,2023-09-22 12:40:00,NFO,2023-10-12,40.3,38.5,40.3,38200,Options,Call,NIFTY,20300.0,400
38.55,2023-09-22 12:41:00,NFO,2023-10-12,38.55,38.55,38.55,38200,Options,Call,NIFTY,20300.0,450
38.55,2023-09-22 12:42:00,NFO,2023-10-12,38.55,38.55,38.55,38200,Options,Call,NIFTY,20300.0,0
39.3,2023-09-22 12:43:00,NFO,2023-10-12,39.3,38.55,38.55,41150,Options,Call,NIFTY,20300.0,100
40.2,2023-09-22 12:44:00,NFO,2023-10-12,40.2,39.3,39.3,41150,Options,Call,NIFTY,20300.0,250
40.2,2023-09-22 12:45:00,NFO,2023-10-12,40.2,40.2,40.2,41150,Options,Call,NIFTY,20300.0,0
39.55,2023-09-22 12:46:00,NFO,2023-10-12,40.2,39.55,40.2,41350,Options,Call,NIFTY,20300.0,150
40.2,2023-09-22 12:47:00,NFO,2023-10-12,40.2,39.55,39.55,41350,Options,Call,NIFTY,20300.0,150
40.2,2023-09-22 12:48:00,NFO,2023-10-12,40.2,40.2,40.2,41350,Options,Call,NIFTY,20300.0,0
40.2,2023-09-22 12:49:00,NFO,2023-10-12,40.2,40.2,40.2,41350,Options,Call,NIFTY,20300.0,0
40.2,2023-09-22 12:50:00,NFO,2023-10-12,40.2,40.2,40.2,41350,Options,Call,NIFTY,20300.0,0
40.1,2023-09-22 12:51:00,NFO,2023-10-12,40.2,40.1,40.2,41350,Options,Call,NIFTY,20300.0,50
39.45,2023-09-22 12:52:00,NFO,2023-10-12,40.1,39.45,40.1,41350,Options,Call,NIFTY,20300.0,50
39.15,2023-09-22 12:53:00,NFO,2023-10-12,39.45,39.1,39.45,41350,Options,Call,NIFTY,20300.0,250
39.15,2023-09-22 12:54:00,NFO,2023-10-12,39.15,39.15,39.15,41350,Options,Call,NIFTY,20300.0,0
37.6,2023-09-22 12:55:00,NFO,2023-10-12,39.15,37.5,39.15,41000,Options,Call,NIFTY,20300.0,1650
37.5,2023-09-22 12:56:00,NFO,2023-10-12,37.5,37.4,37.4,41000,Options,Call,NIFTY,20300.0,250
35.95,2023-09-22 12:57:00,NFO,2023-10-12,37.7,35.95,37.5,39500,Options,Call,NIFTY,20300.0,350
