close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.0,2023-11-30 10:27:00,NFO,2023-12-14,47.25,45.7,47.25,285950,Options,Call,NIFTY,20500.0,1850
44.4,2023-11-30 10:28:00,NFO,2023-12-14,46.0,44.4,46.0,285950,Options,Call,NIFTY,20500.0,2150
43.45,2023-11-30 10:29:00,NFO,2023-12-14,44.4,42.7,44.4,285950,Options,Call,NIFTY,20500.0,10050
43.85,2023-11-30 10:30:00,NFO,2023-12-14,44.0,43.3,43.45,288350,Options,Call,NIFTY,20500.0,500
44.2,2023-11-30 10:31:00,NFO,2023-12-14,45.0,44.1,44.1,288350,Options,Call,NIFTY,20500.0,10800
44.6,2023-11-30 10:32:00,NFO,2023-12-14,44.9,44.2,44.2,291650,Options,Call,NIFTY,20500.0,3850
44.25,2023-11-30 10:33:00,NFO,2023-12-14,44.85,44.05,44.6,291650,Options,Call,NIFTY,20500.0,9150
44.2,2023-11-30 10:34:00,NFO,2023-12-14,44.7,44.1,44.3,291650,Options,Call,NIFTY,20500.0,8700
43.65,2023-11-30 10:35:00,NFO,2023-12-14,44.1,43.6,44.1,297500,Options,Call,NIFTY,20500.0,3300
43.55,2023-11-30 10:36:00,NFO,2023-12-14,44.2,43.35,43.65,297500,Options,Call,NIFTY,20500.0,6700
45.25,2023-11-30 10:37:00,NFO,2023-12-14,45.7,43.55,43.55,297500,Options,Call,NIFTY,20500.0,4550
46.35,2023-11-30 10:38:00,NFO,2023-12-14,46.35,45.15,45.25,297500,Options,Call,NIFTY,20500.0,4150
46.75,2023-11-30 10:39:00,NFO,2023-12-14,46.95,46.2,46.35,297400,Options,Call,NIFTY,20500.0,3550
45.9,2023-11-30 10:40:00,NFO,2023-12-14,47.15,45.8,46.75,297400,Options,Call,NIFTY,20500.0,3600
45.25,2023-11-30 10:41:00,NFO,2023-12-14,45.9,45.25,45.9,297400,Options,Call,NIFTY,20500.0,100
47.3,2023-11-30 10:42:00,NFO,2023-12-14,47.3,45.25,45.25,300450,Options,Call,NIFTY,20500.0,1900
50.0,2023-11-30 10:43:00,NFO,2023-12-14,50.2,47.2,47.3,300450,Options,Call,NIFTY,20500.0,13450
52.15,2023-11-30 10:44:00,NFO,2023-12-14,52.15,49.85,50.35,300450,Options,Call,NIFTY,20500.0,13400
52.7,2023-11-30 10:45:00,NFO,2023-12-14,54.0,52.0,52.9,301300,Options,Call,NIFTY,20500.0,4250
51.5,2023-11-30 10:46:00,NFO,2023-12-14,53.65,51.5,52.7,301300,Options,Call,NIFTY,20500.0,3550
49.5,2023-11-30 10:47:00,NFO,2023-12-14,51.5,48.8,51.5,303850,Options,Call,NIFTY,20500.0,5350
50.0,2023-11-30 10:48:00,NFO,2023-12-14,50.7,49.5,49.5,303850,Options,Call,NIFTY,20500.0,3800
50.55,2023-11-30 10:49:00,NFO,2023-12-14,50.55,49.25,49.95,303850,Options,Call,NIFTY,20500.0,850
50.55,2023-11-30 10:50:00,NFO,2023-12-14,50.55,50.55,50.55,303850,Options,Call,NIFTY,20500.0,0
50.5,2023-11-30 10:51:00,NFO,2023-12-14,51.15,49.45,50.55,305050,Options,Call,NIFTY,20500.0,2100
50.2,2023-11-30 10:52:00,NFO,2023-12-14,50.5,50.05,50.5,305050,Options,Call,NIFTY,20500.0,250
49.5,2023-11-30 10:53:00,NFO,2023-12-14,50.2,47.85,50.2,305050,Options,Call,NIFTY,20500.0,5000
48.9,2023-11-30 10:54:00,NFO,2023-12-14,49.5,48.7,49.5,306100,Options,Call,NIFTY,20500.0,2750
49.3,2023-11-30 10:55:00,NFO,2023-12-14,49.3,48.2,48.9,306100,Options,Call,NIFTY,20500.0,900
48.55,2023-11-30 10:56:00,NFO,2023-12-14,49.35,48.55,49.3,306100,Options,Call,NIFTY,20500.0,800
48.75,2023-11-30 10:57:00,NFO,2023-12-14,48.85,48.3,48.55,306600,Options,Call,NIFTY,20500.0,3700
48.8,2023-11-30 10:58:00,NFO,2023-12-14,49.35,48.65,48.75,306600,Options,Call,NIFTY,20500.0,1850
49.0,2023-11-30 10:59:00,NFO,2023-12-14,49.3,48.4,48.8,306600,Options,Call,NIFTY,20500.0,4050
48.05,2023-11-30 11:00:00,NFO,2023-12-14,49.2,48.0,49.0,311500,Options,Call,NIFTY,20500.0,750
49.35,2023-11-30 11:01:00,NFO,2023-12-14,49.35,48.05,48.05,311500,Options,Call,NIFTY,20500.0,550
49.95,2023-11-30 11:02:00,NFO,2023-12-14,50.15,49.35,49.35,311500,Options,Call,NIFTY,20500.0,550
49.0,2023-11-30 11:03:00,NFO,2023-12-14,49.85,49.0,49.85,311350,Options,Call,NIFTY,20500.0,1700
48.65,2023-11-30 11:04:00,NFO,2023-12-14,49.0,48.55,49.0,311350,Options,Call,NIFTY,20500.0,4650
48.9,2023-11-30 11:05:00,NFO,2023-12-14,49.55,48.6,48.65,311350,Options,Call,NIFTY,20500.0,3700
48.45,2023-11-30 11:06:00,NFO,2023-12-14,48.9,48.35,48.9,307850,Options,Call,NIFTY,20500.0,2600
48.8,2023-11-30 11:07:00,NFO,2023-12-14,49.2,48.25,48.45,307850,Options,Call,NIFTY,20500.0,1850
48.95,2023-11-30 11:08:00,NFO,2023-12-14,49.05,48.65,48.8,307850,Options,Call,NIFTY,20500.0,1750
47.6,2023-11-30 11:09:00,NFO,2023-12-14,48.9,46.6,48.9,308150,Options,Call,NIFTY,20500.0,8600
47.85,2023-11-30 11:10:00,NFO,2023-12-14,48.1,47.3,47.6,308150,Options,Call,NIFTY,20500.0,1850
46.1,2023-11-30 11:11:00,NFO,2023-12-14,47.85,45.45,47.85,308150,Options,Call,NIFTY,20500.0,8350
44.0,2023-11-30 11:12:00,NFO,2023-12-14,46.1,44.0,46.1,306000,Options,Call,NIFTY,20500.0,3300
44.65,2023-11-30 11:13:00,NFO,2023-12-14,45.1,43.2,44.0,306000,Options,Call,NIFTY,20500.0,5100
44.7,2023-11-30 11:14:00,NFO,2023-12-14,44.7,44.65,44.65,306000,Options,Call,NIFTY,20500.0,550
45.1,2023-11-30 11:15:00,NFO,2023-12-14,45.1,44.7,44.7,307350,Options,Call,NIFTY,20500.0,150
45.0,2023-11-30 11:16:00,NFO,2023-12-14,45.0,44.85,44.85,307350,Options,Call,NIFTY,20500.0,650
44.0,2023-11-30 11:17:00,NFO,2023-12-14,45.0,44.0,45.0,307350,Options,Call,NIFTY,20500.0,2050
45.45,2023-11-30 11:18:00,NFO,2023-12-14,45.5,44.0,44.0,309100,Options,Call,NIFTY,20500.0,750
44.9,2023-11-30 11:19:00,NFO,2023-12-14,45.95,44.9,45.45,309100,Options,Call,NIFTY,20500.0,2100
44.65,2023-11-30 11:20:00,NFO,2023-12-14,44.95,44.25,44.9,309100,Options,Call,NIFTY,20500.0,3350
44.45,2023-11-30 11:21:00,NFO,2023-12-14,44.7,44.35,44.65,309650,Options,Call,NIFTY,20500.0,450
44.7,2023-11-30 11:22:00,NFO,2023-12-14,45.3,44.4,44.4,309650,Options,Call,NIFTY,20500.0,1550
44.8,2023-11-30 11:23:00,NFO,2023-12-14,45.35,44.6,44.6,309650,Options,Call,NIFTY,20500.0,3350
44.0,2023-11-30 11:24:00,NFO,2023-12-14,44.85,44.0,44.8,310300,Options,Call,NIFTY,20500.0,5400
44.15,2023-11-30 11:25:00,NFO,2023-12-14,44.15,43.95,44.0,310300,Options,Call,NIFTY,20500.0,650
44.15,2023-11-30 11:26:00,NFO,2023-12-14,44.15,44.15,44.15,310300,Options,Call,NIFTY,20500.0,0
43.3,2023-11-30 11:27:00,NFO,2023-12-14,44.15,43.0,44.15,307900,Options,Call,NIFTY,20500.0,1100
43.85,2023-11-30 11:28:00,NFO,2023-12-14,44.1,43.3,43.3,307900,Options,Call,NIFTY,20500.0,550
43.85,2023-11-30 11:29:00,NFO,2023-12-14,44.0,43.7,43.85,307900,Options,Call,NIFTY,20500.0,1550
43.85,2023-11-30 11:30:00,NFO,2023-12-14,43.85,43.4,43.85,307650,Options,Call,NIFTY,20500.0,250
43.7,2023-11-30 11:31:00,NFO,2023-12-14,44.1,43.55,43.85,307650,Options,Call,NIFTY,20500.0,3350
43.3,2023-11-30 11:32:00,NFO,2023-12-14,43.7,43.3,43.7,307650,Options,Call,NIFTY,20500.0,1350
42.45,2023-11-30 11:33:00,NFO,2023-12-14,43.65,42.45,43.3,307550,Options,Call,NIFTY,20500.0,550
43.3,2023-11-30 11:34:00,NFO,2023-12-14,43.3,42.45,42.45,307550,Options,Call,NIFTY,20500.0,1600
43.9,2023-11-30 11:35:00,NFO,2023-12-14,43.9,43.1,43.3,307550,Options,Call,NIFTY,20500.0,500
43.55,2023-11-30 11:36:00,NFO,2023-12-14,43.9,43.5,43.9,307450,Options,Call,NIFTY,20500.0,750
43.65,2023-11-30 11:37:00,NFO,2023-12-14,43.7,43.55,43.55,307450,Options,Call,NIFTY,20500.0,100
44.25,2023-11-30 11:38:00,NFO,2023-12-14,44.25,44.0,44.0,307450,Options,Call,NIFTY,20500.0,850
44.25,2023-11-30 11:39:00,NFO,2023-12-14,44.3,43.95,43.95,306000,Options,Call,NIFTY,20500.0,2350
44.3,2023-11-30 11:40:00,NFO,2023-12-14,44.3,44.0,44.25,306000,Options,Call,NIFTY,20500.0,1150
44.6,2023-11-30 11:41:00,NFO,2023-12-14,44.6,44.3,44.3,306000,Options,Call,NIFTY,20500.0,850
44.1,2023-11-30 11:42:00,NFO,2023-12-14,44.6,44.1,44.6,306250,Options,Call,NIFTY,20500.0,850
43.6,2023-11-30 11:43:00,NFO,2023-12-14,44.1,43.4,44.1,306250,Options,Call,NIFTY,20500.0,150
43.5,2023-11-30 11:44:00,NFO,2023-12-14,43.7,43.5,43.6,306250,Options,Call,NIFTY,20500.0,1350
43.25,2023-11-30 11:45:00,NFO,2023-12-14,43.65,43.25,43.65,307900,Options,Call,NIFTY,20500.0,1300
43.75,2023-11-30 11:46:00,NFO,2023-12-14,43.8,43.7,43.75,307900,Options,Call,NIFTY,20500.0,1400
43.75,2023-11-30 11:47:00,NFO,2023-12-14,43.75,43.75,43.75,307900,Options,Call,NIFTY,20500.0,0
44.1,2023-11-30 11:48:00,NFO,2023-12-14,45.1,43.75,43.75,308200,Options,Call,NIFTY,20500.0,1100
44.6,2023-11-30 11:49:00,NFO,2023-12-14,44.6,44.1,44.1,308200,Options,Call,NIFTY,20500.0,50
44.6,2023-11-30 11:50:00,NFO,2023-12-14,44.6,44.6,44.6,308200,Options,Call,NIFTY,20500.0,0
44.6,2023-11-30 11:51:00,NFO,2023-12-14,44.85,44.6,44.6,307850,Options,Call,NIFTY,20500.0,200
44.55,2023-11-30 11:52:00,NFO,2023-12-14,44.75,44.55,44.6,307850,Options,Call,NIFTY,20500.0,750
44.55,2023-11-30 11:53:00,NFO,2023-12-14,44.55,44.55,44.55,307850,Options,Call,NIFTY,20500.0,0
44.7,2023-11-30 11:54:00,NFO,2023-12-14,44.7,44.55,44.55,308350,Options,Call,NIFTY,20500.0,450
45.95,2023-11-30 11:55:00,NFO,2023-12-14,46.0,44.7,44.7,308350,Options,Call,NIFTY,20500.0,1250
46.8,2023-11-30 11:56:00,NFO,2023-12-14,47.4,45.95,45.95,308350,Options,Call,NIFTY,20500.0,1000
46.15,2023-11-30 11:57:00,NFO,2023-12-14,46.8,46.15,46.8,307850,Options,Call,NIFTY,20500.0,1200
45.9,2023-11-30 11:58:00,NFO,2023-12-14,46.05,45.9,46.05,307850,Options,Call,NIFTY,20500.0,1250
44.8,2023-11-30 11:59:00,NFO,2023-12-14,45.9,44.8,45.9,307850,Options,Call,NIFTY,20500.0,500
44.75,2023-11-30 12:00:00,NFO,2023-12-14,44.95,44.05,44.8,308100,Options,Call,NIFTY,20500.0,3850
44.75,2023-11-30 12:01:00,NFO,2023-12-14,44.75,44.75,44.75,308100,Options,Call,NIFTY,20500.0,0
43.9,2023-11-30 12:02:00,NFO,2023-12-14,44.75,43.9,44.75,308100,Options,Call,NIFTY,20500.0,1350
44.0,2023-11-30 12:03:00,NFO,2023-12-14,44.2,43.9,43.9,311150,Options,Call,NIFTY,20500.0,2700
43.25,2023-11-30 12:04:00,NFO,2023-12-14,44.0,43.2,44.0,311150,Options,Call,NIFTY,20500.0,1100
42.75,2023-11-30 12:05:00,NFO,2023-12-14,43.05,42.75,43.0,311150,Options,Call,NIFTY,20500.0,3750
42.85,2023-11-30 12:06:00,NFO,2023-12-14,42.85,42.2,42.75,310350,Options,Call,NIFTY,20500.0,2900
43.2,2023-11-30 12:07:00,NFO,2023-12-14,43.2,42.75,42.75,310350,Options,Call,NIFTY,20500.0,350
43.2,2023-11-30 12:08:00,NFO,2023-12-14,43.2,43.2,43.2,310350,Options,Call,NIFTY,20500.0,250
43.1,2023-11-30 12:09:00,NFO,2023-12-14,43.2,43.1,43.2,310350,Options,Call,NIFTY,20500.0,50
42.45,2023-11-30 12:10:00,NFO,2023-12-14,43.25,42.45,43.1,310550,Options,Call,NIFTY,20500.0,900
42.45,2023-11-30 12:11:00,NFO,2023-12-14,42.45,41.85,42.45,310550,Options,Call,NIFTY,20500.0,1900
42.5,2023-11-30 12:12:00,NFO,2023-12-14,42.7,42.3,42.45,311100,Options,Call,NIFTY,20500.0,150
41.65,2023-11-30 12:13:00,NFO,2023-12-14,42.15,41.4,42.15,311100,Options,Call,NIFTY,20500.0,5050
41.75,2023-11-30 12:14:00,NFO,2023-12-14,41.75,41.65,41.65,311100,Options,Call,NIFTY,20500.0,800
41.95,2023-11-30 12:15:00,NFO,2023-12-14,41.95,41.7,41.75,311300,Options,Call,NIFTY,20500.0,1600
41.85,2023-11-30 12:16:00,NFO,2023-12-14,42.45,41.85,41.95,311300,Options,Call,NIFTY,20500.0,2300
42.2,2023-11-30 12:17:00,NFO,2023-12-14,42.2,41.7,41.85,311300,Options,Call,NIFTY,20500.0,1650
42.35,2023-11-30 12:18:00,NFO,2023-12-14,42.35,42.2,42.2,312050,Options,Call,NIFTY,20500.0,100
42.3,2023-11-30 12:19:00,NFO,2023-12-14,42.6,42.3,42.35,312050,Options,Call,NIFTY,20500.0,650
42.45,2023-11-30 12:20:00,NFO,2023-12-14,42.45,42.3,42.3,312050,Options,Call,NIFTY,20500.0,2200
42.75,2023-11-30 12:21:00,NFO,2023-12-14,42.75,42.3,42.45,313250,Options,Call,NIFTY,20500.0,4650
41.85,2023-11-30 12:22:00,NFO,2023-12-14,42.55,41.85,42.55,313250,Options,Call,NIFTY,20500.0,2350
42.4,2023-11-30 12:23:00,NFO,2023-12-14,42.5,41.85,41.85,313250,Options,Call,NIFTY,20500.0,4800
43.65,2023-11-30 12:24:00,NFO,2023-12-14,43.8,42.4,42.4,312250,Options,Call,NIFTY,20500.0,2300
43.6,2023-11-30 12:25:00,NFO,2023-12-14,43.65,43.35,43.65,312250,Options,Call,NIFTY,20500.0,950
43.7,2023-11-30 12:26:00,NFO,2023-12-14,43.7,43.2,43.6,312250,Options,Call,NIFTY,20500.0,650
44.0,2023-11-30 12:27:00,NFO,2023-12-14,44.0,43.55,43.7,313650,Options,Call,NIFTY,20500.0,300
43.75,2023-11-30 12:28:00,NFO,2023-12-14,44.0,43.75,44.0,313650,Options,Call,NIFTY,20500.0,250
43.75,2023-11-30 12:29:00,NFO,2023-12-14,43.75,43.75,43.75,313650,Options,Call,NIFTY,20500.0,0
42.8,2023-11-30 12:30:00,NFO,2023-12-14,43.75,42.8,43.75,313650,Options,Call,NIFTY,20500.0,1300
42.3,2023-11-30 12:31:00,NFO,2023-12-14,42.8,42.3,42.8,313750,Options,Call,NIFTY,20500.0,2000
42.4,2023-11-30 12:32:00,NFO,2023-12-14,42.6,42.25,42.3,313750,Options,Call,NIFTY,20500.0,4000
42.3,2023-11-30 12:33:00,NFO,2023-12-14,42.4,42.3,42.4,314100,Options,Call,NIFTY,20500.0,350
42.3,2023-11-30 12:34:00,NFO,2023-12-14,42.3,42.3,42.3,314100,Options,Call,NIFTY,20500.0,0
42.5,2023-11-30 12:35:00,NFO,2023-12-14,42.85,42.5,42.85,314100,Options,Call,NIFTY,20500.0,950
43.0,2023-11-30 12:36:00,NFO,2023-12-14,43.05,42.5,42.5,314800,Options,Call,NIFTY,20500.0,50
42.7,2023-11-30 12:37:00,NFO,2023-12-14,43.0,42.7,43.0,314800,Options,Call,NIFTY,20500.0,150
42.9,2023-11-30 12:38:00,NFO,2023-12-14,42.9,42.7,42.7,314800,Options,Call,NIFTY,20500.0,100
42.9,2023-11-30 12:39:00,NFO,2023-12-14,42.9,42.9,42.9,314800,Options,Call,NIFTY,20500.0,650
42.5,2023-11-30 12:40:00,NFO,2023-12-14,42.9,42.5,42.9,314700,Options,Call,NIFTY,20500.0,300
42.7,2023-11-30 12:41:00,NFO,2023-12-14,42.7,42.5,42.5,314700,Options,Call,NIFTY,20500.0,950
43.55,2023-11-30 12:42:00,NFO,2023-12-14,43.75,43.0,43.0,314400,Options,Call,NIFTY,20500.0,1700
44.1,2023-11-30 12:43:00,NFO,2023-12-14,44.1,43.55,43.55,314400,Options,Call,NIFTY,20500.0,700
44.45,2023-11-30 12:44:00,NFO,2023-12-14,44.5,44.1,44.1,314400,Options,Call,NIFTY,20500.0,350
44.3,2023-11-30 12:45:00,NFO,2023-12-14,44.45,44.15,44.45,314300,Options,Call,NIFTY,20500.0,800
44.25,2023-11-30 12:46:00,NFO,2023-12-14,44.3,44.25,44.3,314300,Options,Call,NIFTY,20500.0,100
45.2,2023-11-30 12:47:00,NFO,2023-12-14,45.2,44.25,44.25,314300,Options,Call,NIFTY,20500.0,1650
45.85,2023-11-30 12:48:00,NFO,2023-12-14,46.25,45.2,45.2,314300,Options,Call,NIFTY,20500.0,950
45.85,2023-11-30 12:49:00,NFO,2023-12-14,45.85,45.85,45.85,314300,Options,Call,NIFTY,20500.0,0
45.9,2023-11-30 12:50:00,NFO,2023-12-14,46.1,45.85,45.85,314300,Options,Call,NIFTY,20500.0,1100
45.5,2023-11-30 12:51:00,NFO,2023-12-14,45.9,45.5,45.9,314700,Options,Call,NIFTY,20500.0,200
45.5,2023-11-30 12:52:00,NFO,2023-12-14,45.5,45.5,45.5,314700,Options,Call,NIFTY,20500.0,0
46.6,2023-11-30 12:53:00,NFO,2023-12-14,46.9,45.5,45.5,314700,Options,Call,NIFTY,20500.0,650
45.85,2023-11-30 12:54:00,NFO,2023-12-14,46.6,45.85,46.6,314700,Options,Call,NIFTY,20500.0,600
45.3,2023-11-30 12:55:00,NFO,2023-12-14,46.0,45.3,45.85,314850,Options,Call,NIFTY,20500.0,250
