close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.85,2023-09-29 10:52:00,NFO,2023-10-26,190.75,186.85,189.85,126350,Options,Call,NIFTY,19750.0,1400
189.25,2023-09-29 10:53:00,NFO,2023-10-26,190.15,186.85,187.5,129250,Options,Call,NIFTY,19750.0,1150
189.55,2023-09-29 10:54:00,NFO,2023-10-26,191.2,189.25,189.25,129250,Options,Call,NIFTY,19750.0,1100
188.85,2023-09-29 10:55:00,NFO,2023-10-26,190.05,188.85,189.55,129250,Options,Call,NIFTY,19750.0,400
189.5,2023-09-29 10:56:00,NFO,2023-10-26,189.5,188.85,188.85,129550,Options,Call,NIFTY,19750.0,1350
189.1,2023-09-29 10:57:00,NFO,2023-10-26,189.8,188.7,189.5,129550,Options,Call,NIFTY,19750.0,650
189.0,2023-09-29 10:58:00,NFO,2023-10-26,189.85,188.55,189.1,129550,Options,Call,NIFTY,19750.0,450
190.45,2023-09-29 10:59:00,NFO,2023-10-26,190.45,189.0,189.0,130750,Options,Call,NIFTY,19750.0,200
189.8,2023-09-29 11:00:00,NFO,2023-10-26,190.0,188.25,190.0,130750,Options,Call,NIFTY,19750.0,1100
193.3,2023-09-29 11:01:00,NFO,2023-10-26,193.3,189.8,189.8,130750,Options,Call,NIFTY,19750.0,800
192.9,2023-09-29 11:02:00,NFO,2023-10-26,196.6,192.8,193.3,132300,Options,Call,NIFTY,19750.0,2200
194.95,2023-09-29 11:03:00,NFO,2023-10-26,194.95,193.65,193.65,132300,Options,Call,NIFTY,19750.0,450
191.5,2023-09-29 11:04:00,NFO,2023-10-26,194.95,191.5,194.95,132300,Options,Call,NIFTY,19750.0,550
190.65,2023-09-29 11:05:00,NFO,2023-10-26,191.5,190.55,191.5,132300,Options,Call,NIFTY,19750.0,100
190.8,2023-09-29 11:06:00,NFO,2023-10-26,190.8,190.65,190.65,133850,Options,Call,NIFTY,19750.0,100
190.4,2023-09-29 11:07:00,NFO,2023-10-26,190.45,190.4,190.45,133850,Options,Call,NIFTY,19750.0,200
192.0,2023-09-29 11:08:00,NFO,2023-10-26,192.35,190.4,190.4,134150,Options,Call,NIFTY,19750.0,500
193.4,2023-09-29 11:09:00,NFO,2023-10-26,193.4,192.0,192.0,134150,Options,Call,NIFTY,19750.0,100
194.95,2023-09-29 11:10:00,NFO,2023-10-26,195.1,193.4,193.4,134150,Options,Call,NIFTY,19750.0,750
201.9,2023-09-29 11:11:00,NFO,2023-10-26,201.9,194.95,194.95,134650,Options,Call,NIFTY,19750.0,900
204.65,2023-09-29 11:12:00,NFO,2023-10-26,204.65,201.5,201.9,134650,Options,Call,NIFTY,19750.0,1300
203.7,2023-09-29 11:13:00,NFO,2023-10-26,205.0,202.75,204.65,134650,Options,Call,NIFTY,19750.0,450
203.7,2023-09-29 11:14:00,NFO,2023-10-26,203.7,203.7,203.7,134650,Options,Call,NIFTY,19750.0,0
204.8,2023-09-29 11:15:00,NFO,2023-10-26,204.8,204.05,204.3,135650,Options,Call,NIFTY,19750.0,400
203.5,2023-09-29 11:16:00,NFO,2023-10-26,204.8,203.5,204.8,135650,Options,Call,NIFTY,19750.0,750
203.55,2023-09-29 11:17:00,NFO,2023-10-26,204.0,203.5,203.5,135200,Options,Call,NIFTY,19750.0,500
202.8,2023-09-29 11:18:00,NFO,2023-10-26,203.55,201.35,203.55,135200,Options,Call,NIFTY,19750.0,700
202.1,2023-09-29 11:19:00,NFO,2023-10-26,202.8,201.95,202.8,135200,Options,Call,NIFTY,19750.0,350
205.5,2023-09-29 11:20:00,NFO,2023-10-26,205.5,202.1,202.1,134550,Options,Call,NIFTY,19750.0,1000
206.35,2023-09-29 11:21:00,NFO,2023-10-26,206.35,204.6,205.5,134550,Options,Call,NIFTY,19750.0,650
202.35,2023-09-29 11:22:00,NFO,2023-10-26,206.35,202.05,206.35,134550,Options,Call,NIFTY,19750.0,400
205.85,2023-09-29 11:23:00,NFO,2023-10-26,205.85,202.35,202.35,134550,Options,Call,NIFTY,19750.0,50
208.45,2023-09-29 11:24:00,NFO,2023-10-26,208.5,207.0,207.45,135100,Options,Call,NIFTY,19750.0,1850
207.0,2023-09-29 11:25:00,NFO,2023-10-26,208.45,206.3,208.45,135100,Options,Call,NIFTY,19750.0,300
205.7,2023-09-29 11:26:00,NFO,2023-10-26,207.0,205.7,207.0,135300,Options,Call,NIFTY,19750.0,700
206.55,2023-09-29 11:27:00,NFO,2023-10-26,206.55,205.7,205.7,135300,Options,Call,NIFTY,19750.0,300
206.2,2023-09-29 11:28:00,NFO,2023-10-26,206.55,206.2,206.55,135300,Options,Call,NIFTY,19750.0,300
206.9,2023-09-29 11:29:00,NFO,2023-10-26,206.9,206.9,206.9,135300,Options,Call,NIFTY,19750.0,250
206.55,2023-09-29 11:30:00,NFO,2023-10-26,206.55,206.45,206.45,135350,Options,Call,NIFTY,19750.0,200
212.85,2023-09-29 11:31:00,NFO,2023-10-26,212.85,206.55,206.55,135350,Options,Call,NIFTY,19750.0,1900
214.2,2023-09-29 11:32:00,NFO,2023-10-26,214.2,211.55,212.85,135850,Options,Call,NIFTY,19750.0,450
217.2,2023-09-29 11:33:00,NFO,2023-10-26,217.2,213.95,213.95,135850,Options,Call,NIFTY,19750.0,1650
215.6,2023-09-29 11:34:00,NFO,2023-10-26,217.4,215.6,217.2,135850,Options,Call,NIFTY,19750.0,2050
218.05,2023-09-29 11:35:00,NFO,2023-10-26,219.1,215.6,215.6,134350,Options,Call,NIFTY,19750.0,400
220.6,2023-09-29 11:36:00,NFO,2023-10-26,220.6,216.95,218.05,134350,Options,Call,NIFTY,19750.0,2150
221.0,2023-09-29 11:37:00,NFO,2023-10-26,221.0,218.15,220.6,134350,Options,Call,NIFTY,19750.0,1100
224.85,2023-09-29 11:38:00,NFO,2023-10-26,225.45,221.0,221.0,133600,Options,Call,NIFTY,19750.0,3150
230.4,2023-09-29 11:39:00,NFO,2023-10-26,230.4,224.85,224.85,133600,Options,Call,NIFTY,19750.0,2800
230.0,2023-09-29 11:40:00,NFO,2023-10-26,230.4,226.25,230.4,133600,Options,Call,NIFTY,19750.0,850
231.35,2023-09-29 11:41:00,NFO,2023-10-26,232.2,230.0,230.0,132150,Options,Call,NIFTY,19750.0,1350
237.25,2023-09-29 11:42:00,NFO,2023-10-26,237.25,231.35,231.35,132150,Options,Call,NIFTY,19750.0,7750
237.6,2023-09-29 11:43:00,NFO,2023-10-26,239.45,237.25,237.25,132150,Options,Call,NIFTY,19750.0,3750
237.9,2023-09-29 11:44:00,NFO,2023-10-26,240.6,237.45,237.6,134300,Options,Call,NIFTY,19750.0,7350
239.85,2023-09-29 11:45:00,NFO,2023-10-26,239.85,237.6,237.9,134300,Options,Call,NIFTY,19750.0,600
239.0,2023-09-29 11:46:00,NFO,2023-10-26,241.45,239.0,239.85,134300,Options,Call,NIFTY,19750.0,750
236.8,2023-09-29 11:47:00,NFO,2023-10-26,239.0,236.15,239.0,138150,Options,Call,NIFTY,19750.0,650
234.2,2023-09-29 11:48:00,NFO,2023-10-26,236.8,234.2,236.8,138150,Options,Call,NIFTY,19750.0,700
232.55,2023-09-29 11:49:00,NFO,2023-10-26,234.2,230.1,234.2,138150,Options,Call,NIFTY,19750.0,5250
234.15,2023-09-29 11:50:00,NFO,2023-10-26,235.15,232.55,232.55,138150,Options,Call,NIFTY,19750.0,400
235.4,2023-09-29 11:51:00,NFO,2023-10-26,235.4,233.65,234.15,138300,Options,Call,NIFTY,19750.0,1800
233.55,2023-09-29 11:52:00,NFO,2023-10-26,235.4,233.55,235.4,138300,Options,Call,NIFTY,19750.0,100
231.7,2023-09-29 11:53:00,NFO,2023-10-26,233.55,231.7,233.55,140400,Options,Call,NIFTY,19750.0,5350
228.35,2023-09-29 11:54:00,NFO,2023-10-26,231.7,226.8,231.7,140400,Options,Call,NIFTY,19750.0,850
227.5,2023-09-29 11:55:00,NFO,2023-10-26,228.35,226.8,228.35,140400,Options,Call,NIFTY,19750.0,1200
230.5,2023-09-29 11:56:00,NFO,2023-10-26,231.25,226.8,227.5,141750,Options,Call,NIFTY,19750.0,900
232.7,2023-09-29 11:57:00,NFO,2023-10-26,234.15,230.5,230.5,141750,Options,Call,NIFTY,19750.0,650
233.9,2023-09-29 11:58:00,NFO,2023-10-26,233.9,232.7,232.7,141750,Options,Call,NIFTY,19750.0,150
231.8,2023-09-29 11:59:00,NFO,2023-10-26,233.9,230.0,233.9,141250,Options,Call,NIFTY,19750.0,650
233.0,2023-09-29 12:00:00,NFO,2023-10-26,233.0,231.8,231.8,141250,Options,Call,NIFTY,19750.0,50
234.35,2023-09-29 12:01:00,NFO,2023-10-26,234.35,232.1,233.0,141250,Options,Call,NIFTY,19750.0,2250
232.45,2023-09-29 12:02:00,NFO,2023-10-26,234.0,230.0,234.0,141900,Options,Call,NIFTY,19750.0,700
233.5,2023-09-29 12:03:00,NFO,2023-10-26,233.5,232.45,232.45,141900,Options,Call,NIFTY,19750.0,1050
230.8,2023-09-29 12:04:00,NFO,2023-10-26,233.5,230.75,233.5,141900,Options,Call,NIFTY,19750.0,950
232.8,2023-09-29 12:05:00,NFO,2023-10-26,232.8,230.8,230.8,142750,Options,Call,NIFTY,19750.0,600
230.5,2023-09-29 12:06:00,NFO,2023-10-26,232.8,230.5,232.8,142750,Options,Call,NIFTY,19750.0,150
231.35,2023-09-29 12:07:00,NFO,2023-10-26,231.45,230.0,230.5,142750,Options,Call,NIFTY,19750.0,500
231.4,2023-09-29 12:08:00,NFO,2023-10-26,231.4,231.35,231.35,142750,Options,Call,NIFTY,19750.0,450
231.85,2023-09-29 12:09:00,NFO,2023-10-26,232.5,231.4,231.4,143100,Options,Call,NIFTY,19750.0,300
232.15,2023-09-29 12:10:00,NFO,2023-10-26,233.35,231.8,231.85,143100,Options,Call,NIFTY,19750.0,550
232.6,2023-09-29 12:11:00,NFO,2023-10-26,232.8,232.15,232.15,143100,Options,Call,NIFTY,19750.0,150
231.7,2023-09-29 12:12:00,NFO,2023-10-26,232.6,231.5,232.6,143250,Options,Call,NIFTY,19750.0,1050
230.35,2023-09-29 12:13:00,NFO,2023-10-26,231.7,229.7,231.7,143250,Options,Call,NIFTY,19750.0,100
225.9,2023-09-29 12:14:00,NFO,2023-10-26,230.35,225.9,230.35,143250,Options,Call,NIFTY,19750.0,750
228.15,2023-09-29 12:15:00,NFO,2023-10-26,228.15,225.9,225.9,143850,Options,Call,NIFTY,19750.0,350
233.5,2023-09-29 12:16:00,NFO,2023-10-26,233.5,228.15,228.15,143850,Options,Call,NIFTY,19750.0,500
234.0,2023-09-29 12:17:00,NFO,2023-10-26,234.0,233.5,233.5,143850,Options,Call,NIFTY,19750.0,500
229.0,2023-09-29 12:18:00,NFO,2023-10-26,234.0,229.0,234.0,144400,Options,Call,NIFTY,19750.0,150
229.0,2023-09-29 12:19:00,NFO,2023-10-26,229.0,229.0,229.0,144400,Options,Call,NIFTY,19750.0,50
231.55,2023-09-29 12:20:00,NFO,2023-10-26,231.55,228.35,229.0,144050,Options,Call,NIFTY,19750.0,500
230.1,2023-09-29 12:21:00,NFO,2023-10-26,231.55,229.5,231.55,144050,Options,Call,NIFTY,19750.0,550
233.05,2023-09-29 12:22:00,NFO,2023-10-26,233.05,228.6,230.1,144050,Options,Call,NIFTY,19750.0,1850
228.6,2023-09-29 12:23:00,NFO,2023-10-26,233.05,228.6,233.05,144050,Options,Call,NIFTY,19750.0,650
229.45,2023-09-29 12:24:00,NFO,2023-10-26,230.0,228.6,228.6,144400,Options,Call,NIFTY,19750.0,700
231.55,2023-09-29 12:25:00,NFO,2023-10-26,231.55,229.45,229.45,144400,Options,Call,NIFTY,19750.0,6300
231.8,2023-09-29 12:26:00,NFO,2023-10-26,232.0,231.3,231.4,148400,Options,Call,NIFTY,19750.0,2750
233.0,2023-09-29 12:27:00,NFO,2023-10-26,233.2,231.55,231.8,148400,Options,Call,NIFTY,19750.0,2800
234.15,2023-09-29 12:28:00,NFO,2023-10-26,235.25,233.0,233.0,148400,Options,Call,NIFTY,19750.0,8500
235.6,2023-09-29 12:29:00,NFO,2023-10-26,236.1,234.15,234.15,159200,Options,Call,NIFTY,19750.0,10600
234.85,2023-09-29 12:30:00,NFO,2023-10-26,237.75,234.85,235.2,159200,Options,Call,NIFTY,19750.0,11100
231.9,2023-09-29 12:31:00,NFO,2023-10-26,234.75,231.9,234.75,159200,Options,Call,NIFTY,19750.0,9550
231.4,2023-09-29 12:32:00,NFO,2023-10-26,233.15,230.45,231.9,173600,Options,Call,NIFTY,19750.0,3300
231.4,2023-09-29 12:33:00,NFO,2023-10-26,231.4,231.4,231.4,173600,Options,Call,NIFTY,19750.0,0
231.75,2023-09-29 12:34:00,NFO,2023-10-26,232.65,231.6,232.65,173600,Options,Call,NIFTY,19750.0,400
231.75,2023-09-29 12:35:00,NFO,2023-10-26,231.75,231.75,231.75,173600,Options,Call,NIFTY,19750.0,50
235.05,2023-09-29 12:36:00,NFO,2023-10-26,235.05,235.05,235.05,173600,Options,Call,NIFTY,19750.0,100
233.7,2023-09-29 12:37:00,NFO,2023-10-26,235.05,233.7,235.05,174150,Options,Call,NIFTY,19750.0,50
231.6,2023-09-29 12:38:00,NFO,2023-10-26,233.7,231.6,233.7,174150,Options,Call,NIFTY,19750.0,650
230.4,2023-09-29 12:39:00,NFO,2023-10-26,231.6,230.35,231.6,174150,Options,Call,NIFTY,19750.0,250
230.05,2023-09-29 12:40:00,NFO,2023-10-26,230.85,229.0,230.4,174150,Options,Call,NIFTY,19750.0,300
226.3,2023-09-29 12:41:00,NFO,2023-10-26,231.2,226.3,231.2,178100,Options,Call,NIFTY,19750.0,9350
228.95,2023-09-29 12:42:00,NFO,2023-10-26,228.95,226.3,226.3,178100,Options,Call,NIFTY,19750.0,1450
227.75,2023-09-29 12:43:00,NFO,2023-10-26,227.75,227.75,227.75,178100,Options,Call,NIFTY,19750.0,50
228.05,2023-09-29 12:44:00,NFO,2023-10-26,228.05,227.75,227.75,178100,Options,Call,NIFTY,19750.0,50
229.0,2023-09-29 12:45:00,NFO,2023-10-26,229.0,228.05,228.05,179250,Options,Call,NIFTY,19750.0,200
228.95,2023-09-29 12:46:00,NFO,2023-10-26,230.0,228.95,229.0,179250,Options,Call,NIFTY,19750.0,300
228.95,2023-09-29 12:47:00,NFO,2023-10-26,228.95,228.95,228.95,179250,Options,Call,NIFTY,19750.0,0
229.0,2023-09-29 12:48:00,NFO,2023-10-26,229.0,228.95,228.95,179500,Options,Call,NIFTY,19750.0,50
226.45,2023-09-29 12:49:00,NFO,2023-10-26,229.0,226.45,229.0,179500,Options,Call,NIFTY,19750.0,400
221.5,2023-09-29 12:50:00,NFO,2023-10-26,226.45,221.5,226.45,180700,Options,Call,NIFTY,19750.0,2250
221.5,2023-09-29 12:51:00,NFO,2023-10-26,224.3,221.5,221.5,180700,Options,Call,NIFTY,19750.0,800
222.2,2023-09-29 12:52:00,NFO,2023-10-26,222.9,221.5,221.5,180700,Options,Call,NIFTY,19750.0,950
222.85,2023-09-29 12:53:00,NFO,2023-10-26,222.85,220.8,222.2,180700,Options,Call,NIFTY,19750.0,3650
226.2,2023-09-29 12:54:00,NFO,2023-10-26,226.2,222.85,222.85,181950,Options,Call,NIFTY,19750.0,150
227.3,2023-09-29 12:55:00,NFO,2023-10-26,227.3,224.95,226.2,181950,Options,Call,NIFTY,19750.0,1650
226.8,2023-09-29 12:56:00,NFO,2023-10-26,227.0,225.2,227.0,183000,Options,Call,NIFTY,19750.0,650
227.0,2023-09-29 12:57:00,NFO,2023-10-26,227.0,226.8,226.8,183000,Options,Call,NIFTY,19750.0,100
