close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-10-10 10:49:00,NFO,2023-10-19,3.8,3.8,3.8,48950,Options,Call,NIFTY,20250.0,0
3.75,2023-10-10 10:50:00,NFO,2023-10-19,3.8,3.75,3.8,49000,Options,Call,NIFTY,20250.0,0
3.75,2023-10-10 10:51:00,NFO,2023-10-19,3.75,3.75,3.75,49000,Options,Call,NIFTY,20250.0,250
3.75,2023-10-10 10:52:00,NFO,2023-10-19,3.75,3.75,3.75,49000,Options,Call,NIFTY,20250.0,0
3.75,2023-10-10 10:53:00,NFO,2023-10-19,3.75,3.75,3.75,49000,Options,Call,NIFTY,20250.0,0
3.7,2023-10-10 10:54:00,NFO,2023-10-19,3.75,3.7,3.75,49000,Options,Call,NIFTY,20250.0,150
3.6,2023-10-10 10:55:00,NFO,2023-10-19,3.7,3.6,3.7,49000,Options,Call,NIFTY,20250.0,1100
3.65,2023-10-10 10:56:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,50
3.65,2023-10-10 10:57:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.65,2023-10-10 10:58:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.65,2023-10-10 10:59:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.65,2023-10-10 11:00:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.65,2023-10-10 11:01:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.65,2023-10-10 11:02:00,NFO,2023-10-19,3.65,3.65,3.65,49000,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:03:00,NFO,2023-10-19,3.65,3.55,3.65,50150,Options,Call,NIFTY,20250.0,550
3.55,2023-10-10 11:04:00,NFO,2023-10-19,3.55,3.55,3.55,50150,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:05:00,NFO,2023-10-19,3.6,3.55,3.55,50700,Options,Call,NIFTY,20250.0,600
3.55,2023-10-10 11:06:00,NFO,2023-10-19,3.55,3.55,3.55,50700,Options,Call,NIFTY,20250.0,200
3.55,2023-10-10 11:07:00,NFO,2023-10-19,3.55,3.55,3.55,50700,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:08:00,NFO,2023-10-19,3.55,3.55,3.55,50700,Options,Call,NIFTY,20250.0,0
3.5,2023-10-10 11:09:00,NFO,2023-10-19,3.55,3.5,3.55,50800,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:10:00,NFO,2023-10-19,3.55,3.5,3.5,50800,Options,Call,NIFTY,20250.0,550
3.55,2023-10-10 11:11:00,NFO,2023-10-19,3.55,3.55,3.55,50800,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:12:00,NFO,2023-10-19,3.55,3.55,3.55,50800,Options,Call,NIFTY,20250.0,0
3.5,2023-10-10 11:13:00,NFO,2023-10-19,3.55,3.5,3.55,50900,Options,Call,NIFTY,20250.0,150
3.5,2023-10-10 11:14:00,NFO,2023-10-19,3.5,3.5,3.5,50900,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:15:00,NFO,2023-10-19,3.55,3.5,3.55,51050,Options,Call,NIFTY,20250.0,200
3.55,2023-10-10 11:16:00,NFO,2023-10-19,3.55,3.55,3.55,51050,Options,Call,NIFTY,20250.0,50
3.55,2023-10-10 11:17:00,NFO,2023-10-19,3.55,3.55,3.55,51050,Options,Call,NIFTY,20250.0,50
3.55,2023-10-10 11:18:00,NFO,2023-10-19,3.55,3.55,3.55,51050,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 11:19:00,NFO,2023-10-19,3.55,3.55,3.55,51100,Options,Call,NIFTY,20250.0,50
3.55,2023-10-10 11:20:00,NFO,2023-10-19,3.6,3.55,3.55,51100,Options,Call,NIFTY,20250.0,950
3.5,2023-10-10 11:21:00,NFO,2023-10-19,3.55,3.5,3.55,51600,Options,Call,NIFTY,20250.0,3100
3.5,2023-10-10 11:22:00,NFO,2023-10-19,3.5,3.5,3.5,51600,Options,Call,NIFTY,20250.0,250
3.5,2023-10-10 11:23:00,NFO,2023-10-19,3.5,3.5,3.5,52250,Options,Call,NIFTY,20250.0,450
3.5,2023-10-10 11:24:00,NFO,2023-10-19,3.55,3.5,3.5,52250,Options,Call,NIFTY,20250.0,1200
3.5,2023-10-10 11:25:00,NFO,2023-10-19,3.5,3.5,3.5,52250,Options,Call,NIFTY,20250.0,150
3.5,2023-10-10 11:26:00,NFO,2023-10-19,3.5,3.5,3.5,53900,Options,Call,NIFTY,20250.0,50
3.45,2023-10-10 11:27:00,NFO,2023-10-19,3.5,3.45,3.5,53900,Options,Call,NIFTY,20250.0,550
3.45,2023-10-10 11:28:00,NFO,2023-10-19,3.45,3.45,3.45,53900,Options,Call,NIFTY,20250.0,0
3.5,2023-10-10 11:29:00,NFO,2023-10-19,3.5,3.45,3.45,53900,Options,Call,NIFTY,20250.0,250
3.45,2023-10-10 11:30:00,NFO,2023-10-19,3.5,3.45,3.5,53900,Options,Call,NIFTY,20250.0,50
3.45,2023-10-10 11:31:00,NFO,2023-10-19,3.45,3.45,3.45,53900,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:32:00,NFO,2023-10-19,3.45,3.45,3.45,53900,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:33:00,NFO,2023-10-19,3.45,3.45,3.45,53900,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:34:00,NFO,2023-10-19,3.45,3.45,3.45,53900,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:35:00,NFO,2023-10-19,3.5,3.45,3.45,54200,Options,Call,NIFTY,20250.0,100
3.45,2023-10-10 11:36:00,NFO,2023-10-19,3.45,3.45,3.45,54200,Options,Call,NIFTY,20250.0,0
3.5,2023-10-10 11:37:00,NFO,2023-10-19,3.5,3.45,3.45,54200,Options,Call,NIFTY,20250.0,150
3.5,2023-10-10 11:38:00,NFO,2023-10-19,3.5,3.5,3.5,54200,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:39:00,NFO,2023-10-19,3.5,3.45,3.5,54200,Options,Call,NIFTY,20250.0,100
3.45,2023-10-10 11:40:00,NFO,2023-10-19,3.45,3.45,3.45,54200,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:41:00,NFO,2023-10-19,3.45,3.45,3.45,54200,Options,Call,NIFTY,20250.0,0
3.45,2023-10-10 11:42:00,NFO,2023-10-19,3.45,3.45,3.45,54200,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:43:00,NFO,2023-10-19,3.45,3.35,3.45,54200,Options,Call,NIFTY,20250.0,100
3.35,2023-10-10 11:44:00,NFO,2023-10-19,3.35,3.35,3.35,54200,Options,Call,NIFTY,20250.0,750
3.35,2023-10-10 11:45:00,NFO,2023-10-19,3.35,3.35,3.35,54200,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:46:00,NFO,2023-10-19,3.35,3.35,3.35,54200,Options,Call,NIFTY,20250.0,50
3.35,2023-10-10 11:47:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,200
3.35,2023-10-10 11:48:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:49:00,NFO,2023-10-19,3.35,3.3,3.3,54150,Options,Call,NIFTY,20250.0,1150
3.35,2023-10-10 11:50:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:51:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:52:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:53:00,NFO,2023-10-19,3.35,3.35,3.35,54150,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:54:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,50
3.35,2023-10-10 11:55:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:56:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,300
3.35,2023-10-10 11:57:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 11:58:00,NFO,2023-10-19,3.35,3.35,3.35,53200,Options,Call,NIFTY,20250.0,50
3.35,2023-10-10 11:59:00,NFO,2023-10-19,3.35,3.35,3.35,53200,Options,Call,NIFTY,20250.0,0
3.3,2023-10-10 12:00:00,NFO,2023-10-19,3.35,3.3,3.35,53250,Options,Call,NIFTY,20250.0,150
3.35,2023-10-10 12:01:00,NFO,2023-10-19,3.35,3.3,3.3,53250,Options,Call,NIFTY,20250.0,100
3.35,2023-10-10 12:02:00,NFO,2023-10-19,3.35,3.3,3.35,53450,Options,Call,NIFTY,20250.0,250
3.35,2023-10-10 12:03:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 12:04:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 12:05:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 12:06:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 12:07:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.35,2023-10-10 12:08:00,NFO,2023-10-19,3.35,3.35,3.35,53450,Options,Call,NIFTY,20250.0,0
3.55,2023-10-10 12:09:00,NFO,2023-10-19,3.55,3.35,3.35,53300,Options,Call,NIFTY,20250.0,3350
3.6,2023-10-10 12:10:00,NFO,2023-10-19,3.6,3.6,3.6,53300,Options,Call,NIFTY,20250.0,1750
3.45,2023-10-10 12:11:00,NFO,2023-10-19,3.6,3.45,3.6,54200,Options,Call,NIFTY,20250.0,400
3.45,2023-10-10 12:12:00,NFO,2023-10-19,3.45,3.45,3.45,54200,Options,Call,NIFTY,20250.0,250
3.55,2023-10-10 12:13:00,NFO,2023-10-19,3.55,3.45,3.45,54200,Options,Call,NIFTY,20250.0,50
3.55,2023-10-10 12:14:00,NFO,2023-10-19,3.55,3.55,3.55,54200,Options,Call,NIFTY,20250.0,0
3.6,2023-10-10 12:15:00,NFO,2023-10-19,3.6,3.55,3.55,53700,Options,Call,NIFTY,20250.0,650
3.6,2023-10-10 12:16:00,NFO,2023-10-19,3.6,3.6,3.6,53700,Options,Call,NIFTY,20250.0,0
3.6,2023-10-10 12:17:00,NFO,2023-10-19,3.6,3.55,3.6,52950,Options,Call,NIFTY,20250.0,400
3.6,2023-10-10 12:18:00,NFO,2023-10-19,3.6,3.6,3.6,52950,Options,Call,NIFTY,20250.0,100
3.6,2023-10-10 12:19:00,NFO,2023-10-19,3.6,3.6,3.6,52950,Options,Call,NIFTY,20250.0,200
3.65,2023-10-10 12:20:00,NFO,2023-10-19,3.65,3.6,3.6,52600,Options,Call,NIFTY,20250.0,400
3.65,2023-10-10 12:21:00,NFO,2023-10-19,3.65,3.65,3.65,52600,Options,Call,NIFTY,20250.0,50
3.65,2023-10-10 12:22:00,NFO,2023-10-19,3.65,3.65,3.65,52600,Options,Call,NIFTY,20250.0,50
4.55,2023-10-10 12:23:00,NFO,2023-10-19,4.55,3.65,3.65,52600,Options,Call,NIFTY,20250.0,3650
4.65,2023-10-10 12:24:00,NFO,2023-10-19,4.75,4.5,4.6,52600,Options,Call,NIFTY,20250.0,4800
4.35,2023-10-10 12:25:00,NFO,2023-10-19,4.7,4.2,4.65,52600,Options,Call,NIFTY,20250.0,7800
4.2,2023-10-10 12:26:00,NFO,2023-10-19,4.25,4.05,4.25,52600,Options,Call,NIFTY,20250.0,2650
4.65,2023-10-10 12:27:00,NFO,2023-10-19,4.65,4.3,4.35,53650,Options,Call,NIFTY,20250.0,2450
4.7,2023-10-10 12:28:00,NFO,2023-10-19,4.75,4.65,4.65,53650,Options,Call,NIFTY,20250.0,6250
4.65,2023-10-10 12:29:00,NFO,2023-10-19,4.65,4.6,4.65,53650,Options,Call,NIFTY,20250.0,1500
4.75,2023-10-10 12:30:00,NFO,2023-10-19,4.8,4.6,4.65,50450,Options,Call,NIFTY,20250.0,600
4.6,2023-10-10 12:31:00,NFO,2023-10-19,4.7,4.6,4.7,50450,Options,Call,NIFTY,20250.0,1150
4.55,2023-10-10 12:32:00,NFO,2023-10-19,4.65,4.55,4.6,52300,Options,Call,NIFTY,20250.0,1250
4.55,2023-10-10 12:33:00,NFO,2023-10-19,4.6,4.55,4.55,52300,Options,Call,NIFTY,20250.0,450
4.4,2023-10-10 12:34:00,NFO,2023-10-19,4.55,4.4,4.55,52300,Options,Call,NIFTY,20250.0,800
4.65,2023-10-10 12:35:00,NFO,2023-10-19,4.75,4.45,4.45,54150,Options,Call,NIFTY,20250.0,2550
4.55,2023-10-10 12:36:00,NFO,2023-10-19,4.6,4.55,4.6,54150,Options,Call,NIFTY,20250.0,3500
4.75,2023-10-10 12:37:00,NFO,2023-10-19,4.75,4.55,4.55,54150,Options,Call,NIFTY,20250.0,50
4.8,2023-10-10 12:38:00,NFO,2023-10-19,4.8,4.75,4.75,54150,Options,Call,NIFTY,20250.0,300
4.6,2023-10-10 12:39:00,NFO,2023-10-19,4.75,4.6,4.75,54150,Options,Call,NIFTY,20250.0,2550
4.7,2023-10-10 12:40:00,NFO,2023-10-19,4.7,4.6,4.6,54150,Options,Call,NIFTY,20250.0,200
4.8,2023-10-10 12:41:00,NFO,2023-10-19,4.8,4.7,4.7,52000,Options,Call,NIFTY,20250.0,2400
4.7,2023-10-10 12:42:00,NFO,2023-10-19,4.75,4.7,4.75,52000,Options,Call,NIFTY,20250.0,2800
4.7,2023-10-10 12:43:00,NFO,2023-10-19,4.7,4.65,4.7,52000,Options,Call,NIFTY,20250.0,3550
4.75,2023-10-10 12:44:00,NFO,2023-10-19,4.75,4.7,4.7,52000,Options,Call,NIFTY,20250.0,700
4.75,2023-10-10 12:45:00,NFO,2023-10-19,4.75,4.7,4.75,47450,Options,Call,NIFTY,20250.0,100
4.75,2023-10-10 12:46:00,NFO,2023-10-19,4.75,4.75,4.75,47450,Options,Call,NIFTY,20250.0,700
4.75,2023-10-10 12:47:00,NFO,2023-10-19,4.8,4.75,4.75,47450,Options,Call,NIFTY,20250.0,800
4.65,2023-10-10 12:48:00,NFO,2023-10-19,4.75,4.65,4.75,46700,Options,Call,NIFTY,20250.0,650
4.65,2023-10-10 12:49:00,NFO,2023-10-19,4.65,4.65,4.65,46700,Options,Call,NIFTY,20250.0,1350
4.7,2023-10-10 12:50:00,NFO,2023-10-19,4.75,4.65,4.65,46700,Options,Call,NIFTY,20250.0,400
4.75,2023-10-10 12:51:00,NFO,2023-10-19,4.75,4.75,4.75,45700,Options,Call,NIFTY,20250.0,450
4.75,2023-10-10 12:52:00,NFO,2023-10-19,4.75,4.75,4.75,45700,Options,Call,NIFTY,20250.0,0
4.7,2023-10-10 12:53:00,NFO,2023-10-19,4.75,4.7,4.75,45400,Options,Call,NIFTY,20250.0,100
4.7,2023-10-10 12:54:00,NFO,2023-10-19,4.7,4.65,4.7,45400,Options,Call,NIFTY,20250.0,100
4.65,2023-10-10 12:55:00,NFO,2023-10-19,4.7,4.65,4.7,45400,Options,Call,NIFTY,20250.0,500
4.45,2023-10-10 12:56:00,NFO,2023-10-19,4.6,4.45,4.6,45300,Options,Call,NIFTY,20250.0,2400
4.6,2023-10-10 12:57:00,NFO,2023-10-19,4.6,4.45,4.45,45300,Options,Call,NIFTY,20250.0,2000
