close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.0,2023-10-12 09:56:00,NFO,2023-11-02,235.2,231.0,233.65,34000,Options,Call,NIFTY,19800.0,300
231.0,2023-10-12 09:57:00,NFO,2023-11-02,231.0,231.0,231.0,34000,Options,Call,NIFTY,19800.0,0
230.6,2023-10-12 09:58:00,NFO,2023-11-02,231.0,230.6,231.0,34000,Options,Call,NIFTY,19800.0,1500
227.4,2023-10-12 09:59:00,NFO,2023-11-02,230.6,227.4,230.6,37050,Options,Call,NIFTY,19800.0,3200
224.0,2023-10-12 10:00:00,NFO,2023-11-02,227.4,224.0,227.4,37050,Options,Call,NIFTY,19800.0,250
227.0,2023-10-12 10:01:00,NFO,2023-11-02,227.9,224.0,224.0,37050,Options,Call,NIFTY,19800.0,1600
226.5,2023-10-12 10:02:00,NFO,2023-11-02,227.0,226.5,227.0,38200,Options,Call,NIFTY,19800.0,200
226.5,2023-10-12 10:03:00,NFO,2023-11-02,226.5,226.5,226.5,38200,Options,Call,NIFTY,19800.0,0
229.95,2023-10-12 10:04:00,NFO,2023-11-02,229.95,227.45,227.45,38200,Options,Call,NIFTY,19800.0,250
229.9,2023-10-12 10:05:00,NFO,2023-11-02,229.95,229.9,229.95,38200,Options,Call,NIFTY,19800.0,50
233.85,2023-10-12 10:06:00,NFO,2023-11-02,233.85,229.9,229.9,38250,Options,Call,NIFTY,19800.0,50
232.0,2023-10-12 10:07:00,NFO,2023-11-02,234.0,232.0,233.85,38250,Options,Call,NIFTY,19800.0,200
231.55,2023-10-12 10:08:00,NFO,2023-11-02,232.0,231.4,232.0,38450,Options,Call,NIFTY,19800.0,350
231.1,2023-10-12 10:09:00,NFO,2023-11-02,231.55,231.1,231.55,38450,Options,Call,NIFTY,19800.0,50
229.9,2023-10-12 10:10:00,NFO,2023-11-02,231.1,229.9,231.1,38450,Options,Call,NIFTY,19800.0,150
233.7,2023-10-12 10:11:00,NFO,2023-11-02,233.7,229.9,229.9,38800,Options,Call,NIFTY,19800.0,550
234.5,2023-10-12 10:12:00,NFO,2023-11-02,234.5,233.3,233.7,38800,Options,Call,NIFTY,19800.0,350
234.5,2023-10-12 10:13:00,NFO,2023-11-02,234.5,234.5,234.5,38800,Options,Call,NIFTY,19800.0,0
234.45,2023-10-12 10:14:00,NFO,2023-11-02,234.5,234.4,234.5,38800,Options,Call,NIFTY,19800.0,100
236.4,2023-10-12 10:15:00,NFO,2023-11-02,236.4,234.45,234.45,38700,Options,Call,NIFTY,19800.0,350
236.4,2023-10-12 10:16:00,NFO,2023-11-02,236.4,236.4,236.4,38700,Options,Call,NIFTY,19800.0,0
234.0,2023-10-12 10:17:00,NFO,2023-11-02,236.4,234.0,236.4,38700,Options,Call,NIFTY,19800.0,50
239.45,2023-10-12 10:18:00,NFO,2023-11-02,239.45,234.0,234.0,38700,Options,Call,NIFTY,19800.0,100
236.55,2023-10-12 10:19:00,NFO,2023-11-02,239.45,236.3,239.45,38850,Options,Call,NIFTY,19800.0,400
233.45,2023-10-12 10:20:00,NFO,2023-11-02,234.65,233.45,234.65,39400,Options,Call,NIFTY,19800.0,50
233.0,2023-10-12 10:21:00,NFO,2023-11-02,233.55,233.0,233.45,39400,Options,Call,NIFTY,19800.0,200
233.0,2023-10-12 10:22:00,NFO,2023-11-02,233.0,233.0,233.0,39400,Options,Call,NIFTY,19800.0,0
232.2,2023-10-12 10:23:00,NFO,2023-11-02,233.0,232.2,233.0,39600,Options,Call,NIFTY,19800.0,50
233.0,2023-10-12 10:24:00,NFO,2023-11-02,233.0,230.95,232.2,39600,Options,Call,NIFTY,19800.0,650
233.0,2023-10-12 10:25:00,NFO,2023-11-02,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
233.0,2023-10-12 10:26:00,NFO,2023-11-02,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
233.0,2023-10-12 10:27:00,NFO,2023-11-02,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
233.0,2023-10-12 10:28:00,NFO,2023-11-02,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
233.0,2023-10-12 10:29:00,NFO,2023-11-02,233.0,233.0,233.0,39550,Options,Call,NIFTY,19800.0,100
233.0,2023-10-12 10:30:00,NFO,2023-11-02,233.0,233.0,233.0,39550,Options,Call,NIFTY,19800.0,0
230.0,2023-10-12 10:31:00,NFO,2023-11-02,233.0,230.0,233.0,39450,Options,Call,NIFTY,19800.0,50
230.0,2023-10-12 10:32:00,NFO,2023-11-02,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
230.0,2023-10-12 10:33:00,NFO,2023-11-02,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
229.0,2023-10-12 10:34:00,NFO,2023-11-02,230.0,228.9,230.0,39450,Options,Call,NIFTY,19800.0,550
230.0,2023-10-12 10:35:00,NFO,2023-11-02,230.0,229.0,229.0,39450,Options,Call,NIFTY,19800.0,50
230.0,2023-10-12 10:36:00,NFO,2023-11-02,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,1900
230.0,2023-10-12 10:37:00,NFO,2023-11-02,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
230.0,2023-10-12 10:38:00,NFO,2023-11-02,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
225.0,2023-10-12 10:39:00,NFO,2023-11-02,230.0,224.2,230.0,39350,Options,Call,NIFTY,19800.0,350
225.1,2023-10-12 10:40:00,NFO,2023-11-02,225.1,224.85,225.0,39350,Options,Call,NIFTY,19800.0,650
225.0,2023-10-12 10:41:00,NFO,2023-11-02,225.1,225.0,225.1,39350,Options,Call,NIFTY,19800.0,150
236.5,2023-10-12 10:42:00,NFO,2023-11-02,240.0,225.0,225.0,39650,Options,Call,NIFTY,19800.0,900
247.0,2023-10-12 10:43:00,NFO,2023-11-02,247.45,236.5,236.5,39650,Options,Call,NIFTY,19800.0,550
247.5,2023-10-12 10:44:00,NFO,2023-11-02,250.25,247.0,247.0,39650,Options,Call,NIFTY,19800.0,400
254.3,2023-10-12 10:45:00,NFO,2023-11-02,254.95,247.5,247.5,39100,Options,Call,NIFTY,19800.0,200
248.45,2023-10-12 10:46:00,NFO,2023-11-02,254.3,248.45,254.3,39100,Options,Call,NIFTY,19800.0,150
248.45,2023-10-12 10:47:00,NFO,2023-11-02,248.45,248.45,248.45,39100,Options,Call,NIFTY,19800.0,0
247.95,2023-10-12 10:48:00,NFO,2023-11-02,248.45,247.95,248.45,39100,Options,Call,NIFTY,19800.0,50
247.95,2023-10-12 10:49:00,NFO,2023-11-02,247.95,247.95,247.95,39100,Options,Call,NIFTY,19800.0,0
242.95,2023-10-12 10:50:00,NFO,2023-11-02,247.95,242.95,247.95,39050,Options,Call,NIFTY,19800.0,50
247.65,2023-10-12 10:51:00,NFO,2023-11-02,247.65,242.95,242.95,39100,Options,Call,NIFTY,19800.0,750
249.5,2023-10-12 10:52:00,NFO,2023-11-02,250.15,247.65,247.65,39100,Options,Call,NIFTY,19800.0,950
251.6,2023-10-12 10:53:00,NFO,2023-11-02,251.6,249.5,249.5,39100,Options,Call,NIFTY,19800.0,650
251.8,2023-10-12 10:54:00,NFO,2023-11-02,253.6,251.6,251.6,41400,Options,Call,NIFTY,19800.0,250
252.0,2023-10-12 10:55:00,NFO,2023-11-02,252.45,251.8,251.8,41400,Options,Call,NIFTY,19800.0,400
252.0,2023-10-12 10:56:00,NFO,2023-11-02,252.0,252.0,252.0,41400,Options,Call,NIFTY,19800.0,50
250.5,2023-10-12 10:57:00,NFO,2023-11-02,252.0,250.5,252.0,41800,Options,Call,NIFTY,19800.0,150
249.5,2023-10-12 10:58:00,NFO,2023-11-02,250.5,249.5,250.5,41800,Options,Call,NIFTY,19800.0,1750
246.55,2023-10-12 10:59:00,NFO,2023-11-02,249.5,246.55,249.5,41800,Options,Call,NIFTY,19800.0,1000
250.0,2023-10-12 11:00:00,NFO,2023-11-02,250.0,246.55,246.55,41800,Options,Call,NIFTY,19800.0,50
253.95,2023-10-12 11:01:00,NFO,2023-11-02,253.95,250.0,250.0,43600,Options,Call,NIFTY,19800.0,1000
248.65,2023-10-12 11:02:00,NFO,2023-11-02,253.95,248.0,253.95,43600,Options,Call,NIFTY,19800.0,250
250.0,2023-10-12 11:03:00,NFO,2023-11-02,250.0,248.65,248.65,42850,Options,Call,NIFTY,19800.0,1000
249.0,2023-10-12 11:04:00,NFO,2023-11-02,249.0,249.0,249.0,42850,Options,Call,NIFTY,19800.0,150
249.0,2023-10-12 11:05:00,NFO,2023-11-02,249.0,249.0,249.0,42850,Options,Call,NIFTY,19800.0,0
249.9,2023-10-12 11:06:00,NFO,2023-11-02,249.9,249.0,249.0,42850,Options,Call,NIFTY,19800.0,50
253.95,2023-10-12 11:07:00,NFO,2023-11-02,253.95,249.9,249.9,43700,Options,Call,NIFTY,19800.0,100
252.0,2023-10-12 11:08:00,NFO,2023-11-02,253.95,252.0,253.95,43850,Options,Call,NIFTY,19800.0,450
252.0,2023-10-12 11:09:00,NFO,2023-11-02,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,100
252.0,2023-10-12 11:10:00,NFO,2023-11-02,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,100
252.0,2023-10-12 11:11:00,NFO,2023-11-02,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,0
252.0,2023-10-12 11:12:00,NFO,2023-11-02,252.0,252.0,252.0,44000,Options,Call,NIFTY,19800.0,50
252.0,2023-10-12 11:13:00,NFO,2023-11-02,252.0,252.0,252.0,44000,Options,Call,NIFTY,19800.0,0
251.55,2023-10-12 11:14:00,NFO,2023-11-02,252.0,251.55,252.0,44000,Options,Call,NIFTY,19800.0,100
249.15,2023-10-12 11:15:00,NFO,2023-11-02,251.55,248.0,251.55,44000,Options,Call,NIFTY,19800.0,6100
249.55,2023-10-12 11:16:00,NFO,2023-11-02,249.55,249.55,249.55,44000,Options,Call,NIFTY,19800.0,100
247.9,2023-10-12 11:17:00,NFO,2023-11-02,250.65,247.9,249.55,44000,Options,Call,NIFTY,19800.0,1500
249.15,2023-10-12 11:18:00,NFO,2023-11-02,250.95,246.55,247.9,50650,Options,Call,NIFTY,19800.0,3650
250.2,2023-10-12 11:19:00,NFO,2023-11-02,251.0,247.05,249.05,50650,Options,Call,NIFTY,19800.0,11250
248.45,2023-10-12 11:20:00,NFO,2023-11-02,250.6,248.05,250.2,64050,Options,Call,NIFTY,19800.0,4200
249.6,2023-10-12 11:21:00,NFO,2023-11-02,249.6,248.0,248.35,64050,Options,Call,NIFTY,19800.0,500
248.5,2023-10-12 11:22:00,NFO,2023-11-02,249.6,248.5,249.6,64050,Options,Call,NIFTY,19800.0,500
249.2,2023-10-12 11:23:00,NFO,2023-11-02,249.2,248.5,248.5,64050,Options,Call,NIFTY,19800.0,50
249.2,2023-10-12 11:24:00,NFO,2023-11-02,249.2,249.2,249.2,64050,Options,Call,NIFTY,19800.0,0
248.0,2023-10-12 11:25:00,NFO,2023-11-02,249.2,245.5,249.2,65300,Options,Call,NIFTY,19800.0,200
247.7,2023-10-12 11:26:00,NFO,2023-11-02,248.0,247.1,248.0,65850,Options,Call,NIFTY,19800.0,800
245.5,2023-10-12 11:27:00,NFO,2023-11-02,247.7,245.05,247.7,65850,Options,Call,NIFTY,19800.0,1400
246.0,2023-10-12 11:28:00,NFO,2023-11-02,246.0,245.5,245.5,65850,Options,Call,NIFTY,19800.0,450
246.75,2023-10-12 11:29:00,NFO,2023-11-02,246.75,246.0,246.0,65850,Options,Call,NIFTY,19800.0,300
246.75,2023-10-12 11:30:00,NFO,2023-11-02,246.75,246.75,246.75,65850,Options,Call,NIFTY,19800.0,0
249.0,2023-10-12 11:31:00,NFO,2023-11-02,249.0,246.75,246.75,68150,Options,Call,NIFTY,19800.0,500
249.0,2023-10-12 11:32:00,NFO,2023-11-02,249.0,249.0,249.0,68150,Options,Call,NIFTY,19800.0,0
253.0,2023-10-12 11:33:00,NFO,2023-11-02,253.0,249.0,249.0,68300,Options,Call,NIFTY,19800.0,50
254.4,2023-10-12 11:34:00,NFO,2023-11-02,254.4,251.9,253.0,68300,Options,Call,NIFTY,19800.0,250
253.0,2023-10-12 11:35:00,NFO,2023-11-02,255.0,253.0,254.4,68950,Options,Call,NIFTY,19800.0,900
253.95,2023-10-12 11:36:00,NFO,2023-11-02,255.0,252.5,254.4,68950,Options,Call,NIFTY,19800.0,1350
253.1,2023-10-12 11:37:00,NFO,2023-11-02,254.25,253.0,253.95,68950,Options,Call,NIFTY,19800.0,900
253.0,2023-10-12 11:38:00,NFO,2023-11-02,253.1,253.0,253.1,68950,Options,Call,NIFTY,19800.0,250
253.0,2023-10-12 11:39:00,NFO,2023-11-02,253.0,253.0,253.0,68950,Options,Call,NIFTY,19800.0,0
253.5,2023-10-12 11:40:00,NFO,2023-11-02,253.5,253.0,253.0,70950,Options,Call,NIFTY,19800.0,0
254.5,2023-10-12 11:41:00,NFO,2023-11-02,254.5,253.5,253.5,70950,Options,Call,NIFTY,19800.0,900
254.5,2023-10-12 11:42:00,NFO,2023-11-02,254.5,254.5,254.5,70950,Options,Call,NIFTY,19800.0,0
254.5,2023-10-12 11:43:00,NFO,2023-11-02,254.5,254.4,254.5,71500,Options,Call,NIFTY,19800.0,550
255.0,2023-10-12 11:44:00,NFO,2023-11-02,255.5,254.5,254.5,71500,Options,Call,NIFTY,19800.0,500
254.55,2023-10-12 11:45:00,NFO,2023-11-02,255.0,254.55,255.0,71650,Options,Call,NIFTY,19800.0,600
254.5,2023-10-12 11:46:00,NFO,2023-11-02,254.55,254.5,254.55,71650,Options,Call,NIFTY,19800.0,800
254.5,2023-10-12 11:47:00,NFO,2023-11-02,254.5,254.5,254.5,71650,Options,Call,NIFTY,19800.0,0
254.5,2023-10-12 11:48:00,NFO,2023-11-02,254.5,254.5,254.5,71650,Options,Call,NIFTY,19800.0,0
254.5,2023-10-12 11:49:00,NFO,2023-11-02,254.5,254.5,254.5,72550,Options,Call,NIFTY,19800.0,50
253.0,2023-10-12 11:50:00,NFO,2023-11-02,254.5,253.0,254.5,72550,Options,Call,NIFTY,19800.0,200
253.1,2023-10-12 11:51:00,NFO,2023-11-02,253.1,253.0,253.0,72550,Options,Call,NIFTY,19800.0,50
256.05,2023-10-12 11:52:00,NFO,2023-11-02,257.0,253.1,253.1,72750,Options,Call,NIFTY,19800.0,150
256.4,2023-10-12 11:53:00,NFO,2023-11-02,257.45,255.55,256.05,72750,Options,Call,NIFTY,19800.0,600
261.0,2023-10-12 11:54:00,NFO,2023-11-02,261.0,256.4,256.4,73550,Options,Call,NIFTY,19800.0,1250
257.55,2023-10-12 11:55:00,NFO,2023-11-02,261.0,257.55,261.0,73550,Options,Call,NIFTY,19800.0,450
258.55,2023-10-12 11:56:00,NFO,2023-11-02,263.05,257.55,257.55,74950,Options,Call,NIFTY,19800.0,1500
261.8,2023-10-12 11:57:00,NFO,2023-11-02,261.8,258.55,258.55,74950,Options,Call,NIFTY,19800.0,1300
261.8,2023-10-12 11:58:00,NFO,2023-11-02,261.8,261.8,261.8,74950,Options,Call,NIFTY,19800.0,0
262.0,2023-10-12 11:59:00,NFO,2023-11-02,262.5,261.7,261.8,74950,Options,Call,NIFTY,19800.0,1850
262.35,2023-10-12 12:00:00,NFO,2023-11-02,262.8,262.0,262.0,76900,Options,Call,NIFTY,19800.0,1000
262.35,2023-10-12 12:01:00,NFO,2023-11-02,262.35,262.35,262.35,76900,Options,Call,NIFTY,19800.0,0
258.55,2023-10-12 12:02:00,NFO,2023-11-02,262.35,258.55,262.35,76900,Options,Call,NIFTY,19800.0,550
256.45,2023-10-12 12:03:00,NFO,2023-11-02,258.55,255.1,258.55,78250,Options,Call,NIFTY,19800.0,300
256.45,2023-10-12 12:04:00,NFO,2023-11-02,256.45,256.45,256.45,78250,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:05:00,NFO,2023-11-02,257.0,256.45,256.45,78250,Options,Call,NIFTY,19800.0,50
257.0,2023-10-12 12:06:00,NFO,2023-11-02,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:07:00,NFO,2023-11-02,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:08:00,NFO,2023-11-02,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
259.45,2023-10-12 12:09:00,NFO,2023-11-02,259.45,257.0,257.0,78550,Options,Call,NIFTY,19800.0,200
258.55,2023-10-12 12:10:00,NFO,2023-11-02,259.45,258.55,259.45,78550,Options,Call,NIFTY,19800.0,250
257.0,2023-10-12 12:11:00,NFO,2023-11-02,258.55,257.0,258.55,78550,Options,Call,NIFTY,19800.0,50
257.0,2023-10-12 12:12:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:13:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:14:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:15:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:16:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.0,2023-10-12 12:17:00,NFO,2023-11-02,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
257.9,2023-10-12 12:18:00,NFO,2023-11-02,257.9,257.0,257.0,78950,Options,Call,NIFTY,19800.0,350
253.0,2023-10-12 12:19:00,NFO,2023-11-02,253.65,253.0,253.65,78950,Options,Call,NIFTY,19800.0,250
253.0,2023-10-12 12:20:00,NFO,2023-11-02,253.0,253.0,253.0,78950,Options,Call,NIFTY,19800.0,0
252.95,2023-10-12 12:21:00,NFO,2023-11-02,253.0,252.95,253.0,79100,Options,Call,NIFTY,19800.0,50
255.0,2023-10-12 12:22:00,NFO,2023-11-02,255.0,252.95,252.95,79100,Options,Call,NIFTY,19800.0,150
255.95,2023-10-12 12:23:00,NFO,2023-11-02,255.95,255.0,255.0,79100,Options,Call,NIFTY,19800.0,50
256.8,2023-10-12 12:24:00,NFO,2023-11-02,256.8,255.95,255.95,79100,Options,Call,NIFTY,19800.0,100
256.8,2023-10-12 12:25:00,NFO,2023-11-02,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
256.8,2023-10-12 12:26:00,NFO,2023-11-02,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
256.8,2023-10-12 12:27:00,NFO,2023-11-02,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
256.8,2023-10-12 12:28:00,NFO,2023-11-02,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
256.65,2023-10-12 12:29:00,NFO,2023-11-02,256.8,256.65,256.8,79200,Options,Call,NIFTY,19800.0,150
256.4,2023-10-12 12:30:00,NFO,2023-11-02,256.65,256.4,256.65,79200,Options,Call,NIFTY,19800.0,100
255.65,2023-10-12 12:31:00,NFO,2023-11-02,256.4,255.65,256.4,79350,Options,Call,NIFTY,19800.0,50
255.65,2023-10-12 12:32:00,NFO,2023-11-02,255.65,255.65,255.65,79350,Options,Call,NIFTY,19800.0,300
255.65,2023-10-12 12:33:00,NFO,2023-11-02,255.65,255.65,255.65,79350,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:34:00,NFO,2023-11-02,256.0,255.65,255.65,79800,Options,Call,NIFTY,19800.0,50
256.0,2023-10-12 12:35:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:36:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:37:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:38:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:39:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:40:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
256.0,2023-10-12 12:41:00,NFO,2023-11-02,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
251.0,2023-10-12 12:42:00,NFO,2023-11-02,255.0,251.0,255.0,79750,Options,Call,NIFTY,19800.0,350
253.55,2023-10-12 12:43:00,NFO,2023-11-02,253.55,249.2,250.05,79750,Options,Call,NIFTY,19800.0,900
253.55,2023-10-12 12:44:00,NFO,2023-11-02,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
253.55,2023-10-12 12:45:00,NFO,2023-11-02,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
253.55,2023-10-12 12:46:00,NFO,2023-11-02,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
252.0,2023-10-12 12:47:00,NFO,2023-11-02,253.55,252.0,253.55,80700,Options,Call,NIFTY,19800.0,150
254.0,2023-10-12 12:48:00,NFO,2023-11-02,254.45,252.0,252.0,80800,Options,Call,NIFTY,19800.0,200
254.0,2023-10-12 12:49:00,NFO,2023-11-02,254.0,254.0,254.0,80800,Options,Call,NIFTY,19800.0,0
257.45,2023-10-12 12:50:00,NFO,2023-11-02,257.45,254.0,254.0,80800,Options,Call,NIFTY,19800.0,100
259.75,2023-10-12 12:51:00,NFO,2023-11-02,260.0,257.45,257.45,80850,Options,Call,NIFTY,19800.0,300
259.75,2023-10-12 12:52:00,NFO,2023-11-02,259.75,259.75,259.75,80850,Options,Call,NIFTY,19800.0,100
257.0,2023-10-12 12:53:00,NFO,2023-11-02,259.75,257.0,259.75,80850,Options,Call,NIFTY,19800.0,150
255.05,2023-10-12 12:54:00,NFO,2023-11-02,257.0,255.05,257.0,81100,Options,Call,NIFTY,19800.0,100
255.65,2023-10-12 12:55:00,NFO,2023-11-02,255.65,253.55,255.6,81100,Options,Call,NIFTY,19800.0,1100
254.75,2023-10-12 12:56:00,NFO,2023-11-02,255.65,254.75,255.65,81100,Options,Call,NIFTY,19800.0,50
254.75,2023-10-12 12:57:00,NFO,2023-11-02,254.75,254.75,254.75,81100,Options,Call,NIFTY,19800.0,0
