close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.05,2023-11-08 09:38:00,NFO,2023-11-30,23.2,23.0,23.05,1472450,Options,Put,NIFTY,18700.0,3400
23.1,2023-11-08 09:39:00,NFO,2023-11-30,23.2,23.1,23.2,1470000,Options,Put,NIFTY,18700.0,1600
23.0,2023-11-08 09:40:00,NFO,2023-11-30,23.1,23.0,23.1,1470000,Options,Put,NIFTY,18700.0,1850
22.8,2023-11-08 09:41:00,NFO,2023-11-30,23.0,22.8,23.0,1471950,Options,Put,NIFTY,18700.0,2050
23.05,2023-11-08 09:42:00,NFO,2023-11-30,23.1,22.8,22.8,1471950,Options,Put,NIFTY,18700.0,1550
23.3,2023-11-08 09:43:00,NFO,2023-11-30,23.45,23.05,23.05,1471950,Options,Put,NIFTY,18700.0,1100
22.85,2023-11-08 09:44:00,NFO,2023-11-30,23.3,22.85,23.3,1471950,Options,Put,NIFTY,18700.0,300
23.1,2023-11-08 09:45:00,NFO,2023-11-30,23.15,22.85,22.85,1471700,Options,Put,NIFTY,18700.0,1350
22.95,2023-11-08 09:46:00,NFO,2023-11-30,23.1,22.95,23.1,1471700,Options,Put,NIFTY,18700.0,550
23.1,2023-11-08 09:47:00,NFO,2023-11-30,23.1,22.8,22.9,1471250,Options,Put,NIFTY,18700.0,2300
23.6,2023-11-08 09:48:00,NFO,2023-11-30,23.6,23.2,23.2,1471250,Options,Put,NIFTY,18700.0,250
23.7,2023-11-08 09:49:00,NFO,2023-11-30,23.7,23.6,23.6,1471250,Options,Put,NIFTY,18700.0,1550
23.65,2023-11-08 09:50:00,NFO,2023-11-30,23.75,23.6,23.7,1471250,Options,Put,NIFTY,18700.0,250
23.55,2023-11-08 09:51:00,NFO,2023-11-30,23.6,23.5,23.6,1471400,Options,Put,NIFTY,18700.0,2550
23.55,2023-11-08 09:52:00,NFO,2023-11-30,23.55,23.55,23.55,1471400,Options,Put,NIFTY,18700.0,0
23.35,2023-11-08 09:53:00,NFO,2023-11-30,23.65,23.35,23.55,1473050,Options,Put,NIFTY,18700.0,1700
23.2,2023-11-08 09:54:00,NFO,2023-11-30,23.35,23.15,23.35,1473050,Options,Put,NIFTY,18700.0,550
23.2,2023-11-08 09:55:00,NFO,2023-11-30,23.25,23.05,23.15,1473050,Options,Put,NIFTY,18700.0,1100
22.5,2023-11-08 09:56:00,NFO,2023-11-30,23.2,22.4,23.2,1473300,Options,Put,NIFTY,18700.0,1200
22.35,2023-11-08 09:57:00,NFO,2023-11-30,22.5,22.35,22.5,1473300,Options,Put,NIFTY,18700.0,700
22.3,2023-11-08 09:58:00,NFO,2023-11-30,22.45,22.3,22.45,1473300,Options,Put,NIFTY,18700.0,850
22.65,2023-11-08 09:59:00,NFO,2023-11-30,22.65,22.3,22.3,1471500,Options,Put,NIFTY,18700.0,4550
22.3,2023-11-08 10:00:00,NFO,2023-11-30,22.65,22.3,22.65,1471500,Options,Put,NIFTY,18700.0,1650
22.15,2023-11-08 10:01:00,NFO,2023-11-30,22.3,22.15,22.3,1471500,Options,Put,NIFTY,18700.0,3650
22.4,2023-11-08 10:02:00,NFO,2023-11-30,22.4,22.3,22.3,1471500,Options,Put,NIFTY,18700.0,1850
22.35,2023-11-08 10:03:00,NFO,2023-11-30,22.4,22.15,22.4,1466150,Options,Put,NIFTY,18700.0,5750
22.2,2023-11-08 10:04:00,NFO,2023-11-30,22.35,22.2,22.35,1466150,Options,Put,NIFTY,18700.0,100
22.25,2023-11-08 10:05:00,NFO,2023-11-30,22.4,22.2,22.2,1466150,Options,Put,NIFTY,18700.0,2600
22.1,2023-11-08 10:06:00,NFO,2023-11-30,22.25,22.1,22.25,1466150,Options,Put,NIFTY,18700.0,2000
22.2,2023-11-08 10:07:00,NFO,2023-11-30,22.2,22.1,22.1,1466150,Options,Put,NIFTY,18700.0,350
22.45,2023-11-08 10:08:00,NFO,2023-11-30,22.65,22.3,22.3,1467450,Options,Put,NIFTY,18700.0,2900
22.75,2023-11-08 10:09:00,NFO,2023-11-30,22.75,22.45,22.45,1467450,Options,Put,NIFTY,18700.0,700
22.6,2023-11-08 10:10:00,NFO,2023-11-30,22.8,22.5,22.75,1467450,Options,Put,NIFTY,18700.0,450
22.5,2023-11-08 10:11:00,NFO,2023-11-30,22.6,22.5,22.6,1466000,Options,Put,NIFTY,18700.0,2050
22.7,2023-11-08 10:12:00,NFO,2023-11-30,22.75,22.5,22.5,1466000,Options,Put,NIFTY,18700.0,3250
22.6,2023-11-08 10:13:00,NFO,2023-11-30,22.75,22.6,22.7,1466000,Options,Put,NIFTY,18700.0,350
22.7,2023-11-08 10:14:00,NFO,2023-11-30,22.7,22.4,22.6,1466150,Options,Put,NIFTY,18700.0,600
22.6,2023-11-08 10:15:00,NFO,2023-11-30,22.7,22.6,22.7,1466150,Options,Put,NIFTY,18700.0,150
22.7,2023-11-08 10:16:00,NFO,2023-11-30,22.7,22.6,22.6,1466150,Options,Put,NIFTY,18700.0,150
22.6,2023-11-08 10:17:00,NFO,2023-11-30,22.7,22.6,22.7,1466150,Options,Put,NIFTY,18700.0,400
22.6,2023-11-08 10:18:00,NFO,2023-11-30,22.6,22.6,22.6,1466150,Options,Put,NIFTY,18700.0,0
22.6,2023-11-08 10:19:00,NFO,2023-11-30,22.6,22.6,22.6,1466150,Options,Put,NIFTY,18700.0,0
22.7,2023-11-08 10:20:00,NFO,2023-11-30,22.8,22.6,22.6,1466050,Options,Put,NIFTY,18700.0,650
22.8,2023-11-08 10:21:00,NFO,2023-11-30,22.8,22.7,22.7,1466500,Options,Put,NIFTY,18700.0,550
22.7,2023-11-08 10:22:00,NFO,2023-11-30,22.8,22.7,22.8,1466500,Options,Put,NIFTY,18700.0,50
22.5,2023-11-08 10:23:00,NFO,2023-11-30,22.6,22.5,22.6,1466400,Options,Put,NIFTY,18700.0,4350
22.0,2023-11-08 10:24:00,NFO,2023-11-30,22.0,21.65,22.0,1466400,Options,Put,NIFTY,18700.0,9000
22.45,2023-11-08 10:25:00,NFO,2023-11-30,22.45,21.95,22.0,1466400,Options,Put,NIFTY,18700.0,1850
22.65,2023-11-08 10:26:00,NFO,2023-11-30,22.7,22.65,22.7,1466400,Options,Put,NIFTY,18700.0,1950
22.35,2023-11-08 10:27:00,NFO,2023-11-30,22.65,22.35,22.65,1462350,Options,Put,NIFTY,18700.0,50
23.0,2023-11-08 10:28:00,NFO,2023-11-30,23.5,22.9,23.0,1462350,Options,Put,NIFTY,18700.0,3300
23.0,2023-11-08 10:29:00,NFO,2023-11-30,23.05,23.0,23.05,1462350,Options,Put,NIFTY,18700.0,2100
23.0,2023-11-08 10:30:00,NFO,2023-11-30,23.0,23.0,23.0,1463100,Options,Put,NIFTY,18700.0,650
22.95,2023-11-08 10:31:00,NFO,2023-11-30,23.05,22.95,23.0,1463100,Options,Put,NIFTY,18700.0,250
22.95,2023-11-08 10:32:00,NFO,2023-11-30,23.05,22.95,22.95,1463700,Options,Put,NIFTY,18700.0,650
23.05,2023-11-08 10:33:00,NFO,2023-11-30,23.05,22.9,22.9,1463700,Options,Put,NIFTY,18700.0,600
23.0,2023-11-08 10:34:00,NFO,2023-11-30,24.0,23.0,23.05,1463700,Options,Put,NIFTY,18700.0,2950
22.4,2023-11-08 10:35:00,NFO,2023-11-30,23.05,22.4,23.0,1464500,Options,Put,NIFTY,18700.0,4600
22.65,2023-11-08 10:36:00,NFO,2023-11-30,22.7,22.6,22.6,1464500,Options,Put,NIFTY,18700.0,2000
22.45,2023-11-08 10:37:00,NFO,2023-11-30,22.65,22.4,22.65,1464500,Options,Put,NIFTY,18700.0,550
22.35,2023-11-08 10:38:00,NFO,2023-11-30,22.5,22.35,22.45,1464500,Options,Put,NIFTY,18700.0,1150
22.3,2023-11-08 10:39:00,NFO,2023-11-30,22.45,22.3,22.45,1463300,Options,Put,NIFTY,18700.0,2700
22.45,2023-11-08 10:40:00,NFO,2023-11-30,22.45,22.3,22.3,1463300,Options,Put,NIFTY,18700.0,250
22.65,2023-11-08 10:41:00,NFO,2023-11-30,22.65,22.4,22.45,1465150,Options,Put,NIFTY,18700.0,650
22.4,2023-11-08 10:42:00,NFO,2023-11-30,22.65,22.4,22.65,1465150,Options,Put,NIFTY,18700.0,750
22.3,2023-11-08 10:43:00,NFO,2023-11-30,22.4,22.3,22.4,1465150,Options,Put,NIFTY,18700.0,1200
22.1,2023-11-08 10:44:00,NFO,2023-11-30,22.3,22.1,22.3,1465150,Options,Put,NIFTY,18700.0,550
22.0,2023-11-08 10:45:00,NFO,2023-11-30,22.15,22.0,22.15,1465500,Options,Put,NIFTY,18700.0,500
22.1,2023-11-08 10:46:00,NFO,2023-11-30,22.3,22.0,22.0,1465500,Options,Put,NIFTY,18700.0,1450
22.05,2023-11-08 10:47:00,NFO,2023-11-30,22.15,22.05,22.15,1465450,Options,Put,NIFTY,18700.0,200
21.95,2023-11-08 10:48:00,NFO,2023-11-30,22.15,21.95,22.05,1465450,Options,Put,NIFTY,18700.0,12250
22.05,2023-11-08 10:49:00,NFO,2023-11-30,22.05,22.05,22.05,1465450,Options,Put,NIFTY,18700.0,2250
21.8,2023-11-08 10:50:00,NFO,2023-11-30,22.05,21.8,22.05,1465450,Options,Put,NIFTY,18700.0,150
21.75,2023-11-08 10:51:00,NFO,2023-11-30,21.9,21.75,21.9,1475800,Options,Put,NIFTY,18700.0,7550
21.75,2023-11-08 10:52:00,NFO,2023-11-30,21.75,21.75,21.75,1475800,Options,Put,NIFTY,18700.0,4400
21.7,2023-11-08 10:53:00,NFO,2023-11-30,21.75,21.7,21.7,1487500,Options,Put,NIFTY,18700.0,3850
21.8,2023-11-08 10:54:00,NFO,2023-11-30,21.8,21.7,21.7,1487500,Options,Put,NIFTY,18700.0,4900
21.7,2023-11-08 10:55:00,NFO,2023-11-30,21.7,21.7,21.7,1487500,Options,Put,NIFTY,18700.0,100
21.8,2023-11-08 10:56:00,NFO,2023-11-30,21.85,21.8,21.85,1487500,Options,Put,NIFTY,18700.0,250
21.95,2023-11-08 10:57:00,NFO,2023-11-30,21.95,21.8,21.8,1487500,Options,Put,NIFTY,18700.0,100
21.85,2023-11-08 10:58:00,NFO,2023-11-30,21.95,21.85,21.95,1484600,Options,Put,NIFTY,18700.0,550
22.1,2023-11-08 10:59:00,NFO,2023-11-30,22.1,21.85,21.85,1484350,Options,Put,NIFTY,18700.0,200
22.0,2023-11-08 11:00:00,NFO,2023-11-30,22.1,22.0,22.1,1484350,Options,Put,NIFTY,18700.0,250
22.0,2023-11-08 11:01:00,NFO,2023-11-30,22.0,22.0,22.0,1484350,Options,Put,NIFTY,18700.0,0
22.6,2023-11-08 11:02:00,NFO,2023-11-30,22.6,22.0,22.0,1484350,Options,Put,NIFTY,18700.0,950
22.5,2023-11-08 11:03:00,NFO,2023-11-30,22.6,22.5,22.6,1484500,Options,Put,NIFTY,18700.0,150
22.4,2023-11-08 11:04:00,NFO,2023-11-30,22.55,22.4,22.5,1484500,Options,Put,NIFTY,18700.0,1650
22.4,2023-11-08 11:05:00,NFO,2023-11-30,22.4,22.4,22.4,1484500,Options,Put,NIFTY,18700.0,150
22.3,2023-11-08 11:06:00,NFO,2023-11-30,22.4,22.3,22.4,1484400,Options,Put,NIFTY,18700.0,500
22.3,2023-11-08 11:07:00,NFO,2023-11-30,22.3,22.3,22.3,1484400,Options,Put,NIFTY,18700.0,0
22.4,2023-11-08 11:08:00,NFO,2023-11-30,22.5,22.3,22.3,1484400,Options,Put,NIFTY,18700.0,150
22.55,2023-11-08 11:09:00,NFO,2023-11-30,22.55,22.4,22.4,1484500,Options,Put,NIFTY,18700.0,2150
23.0,2023-11-08 11:10:00,NFO,2023-11-30,23.0,22.55,22.55,1484500,Options,Put,NIFTY,18700.0,450
23.45,2023-11-08 11:11:00,NFO,2023-11-30,23.65,23.25,23.25,1484500,Options,Put,NIFTY,18700.0,2050
23.75,2023-11-08 11:12:00,NFO,2023-11-30,23.85,23.6,23.85,1485300,Options,Put,NIFTY,18700.0,2800
23.45,2023-11-08 11:13:00,NFO,2023-11-30,23.75,23.35,23.75,1485300,Options,Put,NIFTY,18700.0,650
23.25,2023-11-08 11:14:00,NFO,2023-11-30,23.4,23.2,23.4,1482100,Options,Put,NIFTY,18700.0,900
23.15,2023-11-08 11:15:00,NFO,2023-11-30,23.4,23.1,23.3,1482100,Options,Put,NIFTY,18700.0,2750
23.1,2023-11-08 11:16:00,NFO,2023-11-30,23.2,23.1,23.15,1482100,Options,Put,NIFTY,18700.0,1300
23.4,2023-11-08 11:17:00,NFO,2023-11-30,23.4,23.1,23.1,1482100,Options,Put,NIFTY,18700.0,450
24.0,2023-11-08 11:18:00,NFO,2023-11-30,24.05,23.4,23.4,1481950,Options,Put,NIFTY,18700.0,3400
24.15,2023-11-08 11:19:00,NFO,2023-11-30,24.15,24.0,24.0,1481950,Options,Put,NIFTY,18700.0,1200
23.65,2023-11-08 11:20:00,NFO,2023-11-30,24.15,23.65,24.15,1488650,Options,Put,NIFTY,18700.0,5450
23.0,2023-11-08 11:21:00,NFO,2023-11-30,23.35,22.8,23.35,1488650,Options,Put,NIFTY,18700.0,18400
22.95,2023-11-08 11:22:00,NFO,2023-11-30,23.05,22.9,23.0,1488650,Options,Put,NIFTY,18700.0,3050
22.8,2023-11-08 11:23:00,NFO,2023-11-30,22.95,22.75,22.95,1504750,Options,Put,NIFTY,18700.0,200
22.9,2023-11-08 11:24:00,NFO,2023-11-30,22.9,22.9,22.9,1504750,Options,Put,NIFTY,18700.0,300
22.7,2023-11-08 11:25:00,NFO,2023-11-30,22.95,22.7,22.9,1504750,Options,Put,NIFTY,18700.0,400
22.7,2023-11-08 11:26:00,NFO,2023-11-30,22.85,22.7,22.7,1504750,Options,Put,NIFTY,18700.0,2150
22.75,2023-11-08 11:27:00,NFO,2023-11-30,22.8,22.7,22.7,1504050,Options,Put,NIFTY,18700.0,600
22.1,2023-11-08 11:28:00,NFO,2023-11-30,22.75,22.1,22.75,1504050,Options,Put,NIFTY,18700.0,850
22.0,2023-11-08 11:29:00,NFO,2023-11-30,22.15,22.0,22.1,1503200,Options,Put,NIFTY,18700.0,800
22.05,2023-11-08 11:30:00,NFO,2023-11-30,22.05,21.95,22.0,1503200,Options,Put,NIFTY,18700.0,2100
22.0,2023-11-08 11:31:00,NFO,2023-11-30,22.05,22.0,22.05,1503200,Options,Put,NIFTY,18700.0,250
22.25,2023-11-08 11:32:00,NFO,2023-11-30,22.25,22.0,22.0,1503200,Options,Put,NIFTY,18700.0,700
22.35,2023-11-08 11:33:00,NFO,2023-11-30,22.35,22.25,22.25,1502250,Options,Put,NIFTY,18700.0,50
22.55,2023-11-08 11:34:00,NFO,2023-11-30,22.55,22.35,22.35,1502250,Options,Put,NIFTY,18700.0,600
22.5,2023-11-08 11:35:00,NFO,2023-11-30,22.55,22.5,22.55,1502250,Options,Put,NIFTY,18700.0,500
22.35,2023-11-08 11:36:00,NFO,2023-11-30,22.5,22.35,22.5,1502450,Options,Put,NIFTY,18700.0,450
22.0,2023-11-08 11:37:00,NFO,2023-11-30,22.2,22.0,22.2,1502450,Options,Put,NIFTY,18700.0,2050
21.8,2023-11-08 11:38:00,NFO,2023-11-30,22.0,21.8,22.0,1502450,Options,Put,NIFTY,18700.0,300
21.85,2023-11-08 11:39:00,NFO,2023-11-30,21.85,21.8,21.8,1502800,Options,Put,NIFTY,18700.0,0
22.0,2023-11-08 11:40:00,NFO,2023-11-30,22.0,21.85,21.85,1502800,Options,Put,NIFTY,18700.0,1900
21.95,2023-11-08 11:41:00,NFO,2023-11-30,22.0,21.95,22.0,1502800,Options,Put,NIFTY,18700.0,1650
22.05,2023-11-08 11:42:00,NFO,2023-11-30,22.05,21.95,21.95,1502800,Options,Put,NIFTY,18700.0,50
22.05,2023-11-08 11:43:00,NFO,2023-11-30,22.05,22.05,22.05,1502800,Options,Put,NIFTY,18700.0,0
22.2,2023-11-08 11:44:00,NFO,2023-11-30,22.3,22.05,22.05,1501550,Options,Put,NIFTY,18700.0,1250
22.15,2023-11-08 11:45:00,NFO,2023-11-30,22.25,22.05,22.2,1501550,Options,Put,NIFTY,18700.0,2350
22.2,2023-11-08 11:46:00,NFO,2023-11-30,22.25,22.2,22.25,1501550,Options,Put,NIFTY,18700.0,1150
22.2,2023-11-08 11:47:00,NFO,2023-11-30,22.2,22.2,22.2,1501550,Options,Put,NIFTY,18700.0,900
22.2,2023-11-08 11:48:00,NFO,2023-11-30,22.2,22.2,22.2,1501550,Options,Put,NIFTY,18700.0,0
22.25,2023-11-08 11:49:00,NFO,2023-11-30,22.3,22.2,22.2,1501650,Options,Put,NIFTY,18700.0,300
22.25,2023-11-08 11:50:00,NFO,2023-11-30,22.25,22.25,22.25,1501650,Options,Put,NIFTY,18700.0,0
22.0,2023-11-08 11:51:00,NFO,2023-11-30,22.25,22.0,22.25,1501950,Options,Put,NIFTY,18700.0,100
22.5,2023-11-08 11:52:00,NFO,2023-11-30,22.5,22.0,22.0,1501950,Options,Put,NIFTY,18700.0,0
23.5,2023-11-08 11:53:00,NFO,2023-11-30,23.5,22.5,22.5,1452850,Options,Put,NIFTY,18700.0,93350
23.75,2023-11-08 11:54:00,NFO,2023-11-30,23.8,23.5,23.5,1452850,Options,Put,NIFTY,18700.0,15850
23.85,2023-11-08 11:55:00,NFO,2023-11-30,24.0,23.75,23.75,1452850,Options,Put,NIFTY,18700.0,17650
24.15,2023-11-08 11:56:00,NFO,2023-11-30,24.2,23.85,23.85,1452850,Options,Put,NIFTY,18700.0,19050
24.35,2023-11-08 11:57:00,NFO,2023-11-30,24.35,24.1,24.15,1426850,Options,Put,NIFTY,18700.0,34500
24.4,2023-11-08 11:58:00,NFO,2023-11-30,24.5,24.25,24.25,1426850,Options,Put,NIFTY,18700.0,14900
24.3,2023-11-08 11:59:00,NFO,2023-11-30,24.45,24.25,24.4,1403200,Options,Put,NIFTY,18700.0,28650
24.1,2023-11-08 12:00:00,NFO,2023-11-30,24.3,24.1,24.3,1403200,Options,Put,NIFTY,18700.0,4350
24.0,2023-11-08 12:01:00,NFO,2023-11-30,24.1,24.0,24.1,1403200,Options,Put,NIFTY,18700.0,650
24.3,2023-11-08 12:02:00,NFO,2023-11-30,24.3,24.05,24.05,1403200,Options,Put,NIFTY,18700.0,2900
24.3,2023-11-08 12:03:00,NFO,2023-11-30,24.4,24.25,24.25,1394350,Options,Put,NIFTY,18700.0,1500
24.3,2023-11-08 12:04:00,NFO,2023-11-30,24.35,24.25,24.3,1394350,Options,Put,NIFTY,18700.0,250
22.5,2023-11-08 12:05:00,NFO,2023-11-30,24.4,22.4,24.3,1394350,Options,Put,NIFTY,18700.0,12550
22.5,2023-11-08 12:06:00,NFO,2023-11-30,22.65,22.5,22.5,1391900,Options,Put,NIFTY,18700.0,12750
22.65,2023-11-08 12:07:00,NFO,2023-11-30,22.65,22.5,22.5,1391900,Options,Put,NIFTY,18700.0,1400
22.8,2023-11-08 12:08:00,NFO,2023-11-30,22.8,22.7,22.7,1391900,Options,Put,NIFTY,18700.0,950
22.8,2023-11-08 12:09:00,NFO,2023-11-30,22.8,22.8,22.8,1385650,Options,Put,NIFTY,18700.0,200
22.75,2023-11-08 12:10:00,NFO,2023-11-30,22.85,22.75,22.8,1385650,Options,Put,NIFTY,18700.0,250
22.75,2023-11-08 12:11:00,NFO,2023-11-30,22.75,22.75,22.75,1385650,Options,Put,NIFTY,18700.0,1850
22.8,2023-11-08 12:12:00,NFO,2023-11-30,22.8,22.75,22.75,1382550,Options,Put,NIFTY,18700.0,4000
22.7,2023-11-08 12:13:00,NFO,2023-11-30,22.75,22.7,22.75,1382550,Options,Put,NIFTY,18700.0,500
22.9,2023-11-08 12:14:00,NFO,2023-11-30,22.9,22.7,22.7,1382550,Options,Put,NIFTY,18700.0,1000
22.9,2023-11-08 12:15:00,NFO,2023-11-30,22.9,22.9,22.9,1382550,Options,Put,NIFTY,18700.0,0
22.7,2023-11-08 12:16:00,NFO,2023-11-30,22.9,22.7,22.9,1381800,Options,Put,NIFTY,18700.0,50
22.8,2023-11-08 12:17:00,NFO,2023-11-30,22.8,22.7,22.7,1381800,Options,Put,NIFTY,18700.0,800
22.7,2023-11-08 12:18:00,NFO,2023-11-30,22.8,22.7,22.8,1378250,Options,Put,NIFTY,18700.0,100
23.05,2023-11-08 12:19:00,NFO,2023-11-30,23.05,22.7,22.7,1378250,Options,Put,NIFTY,18700.0,350
23.05,2023-11-08 12:20:00,NFO,2023-11-30,23.05,23.05,23.05,1378250,Options,Put,NIFTY,18700.0,0
23.15,2023-11-08 12:21:00,NFO,2023-11-30,23.15,22.9,23.05,1378050,Options,Put,NIFTY,18700.0,300
23.25,2023-11-08 12:22:00,NFO,2023-11-30,23.25,23.15,23.15,1378050,Options,Put,NIFTY,18700.0,300
23.35,2023-11-08 12:23:00,NFO,2023-11-30,23.7,23.25,23.25,1378050,Options,Put,NIFTY,18700.0,2200
23.2,2023-11-08 12:24:00,NFO,2023-11-30,23.35,23.2,23.35,1377100,Options,Put,NIFTY,18700.0,200
23.2,2023-11-08 12:25:00,NFO,2023-11-30,23.2,23.2,23.2,1377100,Options,Put,NIFTY,18700.0,0
22.95,2023-11-08 12:26:00,NFO,2023-11-30,23.3,22.95,23.2,1377100,Options,Put,NIFTY,18700.0,400
23.1,2023-11-08 12:27:00,NFO,2023-11-30,23.1,22.9,22.95,1376900,Options,Put,NIFTY,18700.0,1650
22.95,2023-11-08 12:28:00,NFO,2023-11-30,23.05,22.95,23.05,1376900,Options,Put,NIFTY,18700.0,700
22.95,2023-11-08 12:29:00,NFO,2023-11-30,22.95,22.85,22.95,1376900,Options,Put,NIFTY,18700.0,200
22.75,2023-11-08 12:30:00,NFO,2023-11-30,22.95,22.75,22.95,1375200,Options,Put,NIFTY,18700.0,1100
22.8,2023-11-08 12:31:00,NFO,2023-11-30,22.8,22.75,22.75,1375200,Options,Put,NIFTY,18700.0,2100
22.85,2023-11-08 12:32:00,NFO,2023-11-30,22.85,22.8,22.8,1375200,Options,Put,NIFTY,18700.0,400
22.9,2023-11-08 12:33:00,NFO,2023-11-30,22.95,22.85,22.85,1373200,Options,Put,NIFTY,18700.0,1250
22.95,2023-11-08 12:34:00,NFO,2023-11-30,23.0,22.9,22.9,1373200,Options,Put,NIFTY,18700.0,1350
23.1,2023-11-08 12:35:00,NFO,2023-11-30,23.1,22.95,22.95,1373200,Options,Put,NIFTY,18700.0,850
23.0,2023-11-08 12:36:00,NFO,2023-11-30,23.1,23.0,23.1,1373350,Options,Put,NIFTY,18700.0,750
23.25,2023-11-08 12:37:00,NFO,2023-11-30,23.25,23.0,23.0,1373350,Options,Put,NIFTY,18700.0,1400
23.25,2023-11-08 12:38:00,NFO,2023-11-30,23.35,23.25,23.25,1373350,Options,Put,NIFTY,18700.0,600
23.1,2023-11-08 12:39:00,NFO,2023-11-30,23.3,23.1,23.25,1372950,Options,Put,NIFTY,18700.0,600
22.95,2023-11-08 12:40:00,NFO,2023-11-30,23.15,22.95,23.15,1372950,Options,Put,NIFTY,18700.0,1700
22.75,2023-11-08 12:41:00,NFO,2023-11-30,22.95,22.75,22.95,1372950,Options,Put,NIFTY,18700.0,3000
22.85,2023-11-08 12:42:00,NFO,2023-11-30,22.95,22.75,22.8,1369500,Options,Put,NIFTY,18700.0,4000
22.95,2023-11-08 12:43:00,NFO,2023-11-30,23.0,22.85,22.85,1369500,Options,Put,NIFTY,18700.0,500
23.05,2023-11-08 12:44:00,NFO,2023-11-30,23.05,22.9,22.95,1369500,Options,Put,NIFTY,18700.0,1000
23.0,2023-11-08 12:45:00,NFO,2023-11-30,23.1,22.9,23.05,1366850,Options,Put,NIFTY,18700.0,1550
23.05,2023-11-08 12:46:00,NFO,2023-11-30,23.05,22.9,23.0,1366850,Options,Put,NIFTY,18700.0,650
22.95,2023-11-08 12:47:00,NFO,2023-11-30,23.05,22.95,23.05,1366850,Options,Put,NIFTY,18700.0,400
22.95,2023-11-08 12:48:00,NFO,2023-11-30,22.95,22.9,22.95,1366900,Options,Put,NIFTY,18700.0,250
23.1,2023-11-08 12:49:00,NFO,2023-11-30,23.1,22.9,22.95,1366900,Options,Put,NIFTY,18700.0,1100
23.0,2023-11-08 12:50:00,NFO,2023-11-30,23.1,23.0,23.1,1366900,Options,Put,NIFTY,18700.0,100
22.95,2023-11-08 12:51:00,NFO,2023-11-30,23.0,22.7,23.0,1365750,Options,Put,NIFTY,18700.0,700
22.8,2023-11-08 12:52:00,NFO,2023-11-30,22.95,22.8,22.95,1365750,Options,Put,NIFTY,18700.0,600
