close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.5,2023-11-15 09:33:00,NFO,2023-12-07,53.5,52.6,52.6,29950,Options,Put,NIFTY,19300.0,400
54.45,2023-11-15 09:34:00,NFO,2023-12-07,54.45,54.0,54.0,29950,Options,Put,NIFTY,19300.0,650
54.45,2023-11-15 09:35:00,NFO,2023-12-07,54.45,54.45,54.45,29950,Options,Put,NIFTY,19300.0,0
54.9,2023-11-15 09:36:00,NFO,2023-12-07,54.9,54.45,54.45,30450,Options,Put,NIFTY,19300.0,50
54.85,2023-11-15 09:37:00,NFO,2023-12-07,55.0,54.85,55.0,30450,Options,Put,NIFTY,19300.0,300
55.5,2023-11-15 09:38:00,NFO,2023-12-07,55.5,54.85,54.85,30450,Options,Put,NIFTY,19300.0,150
55.5,2023-11-15 09:39:00,NFO,2023-12-07,55.5,55.5,55.5,30450,Options,Put,NIFTY,19300.0,0
54.7,2023-11-15 09:40:00,NFO,2023-12-07,55.5,54.7,55.5,30800,Options,Put,NIFTY,19300.0,50
54.0,2023-11-15 09:41:00,NFO,2023-12-07,54.4,54.0,54.4,30800,Options,Put,NIFTY,19300.0,700
54.0,2023-11-15 09:42:00,NFO,2023-12-07,54.0,54.0,54.0,30800,Options,Put,NIFTY,19300.0,0
54.2,2023-11-15 09:43:00,NFO,2023-12-07,54.5,54.0,54.0,30800,Options,Put,NIFTY,19300.0,100
54.5,2023-11-15 09:44:00,NFO,2023-12-07,54.5,54.2,54.2,30850,Options,Put,NIFTY,19300.0,950
54.0,2023-11-15 09:45:00,NFO,2023-12-07,54.4,54.0,54.4,30850,Options,Put,NIFTY,19300.0,50
53.5,2023-11-15 09:46:00,NFO,2023-12-07,53.75,53.5,53.75,30850,Options,Put,NIFTY,19300.0,500
53.8,2023-11-15 09:47:00,NFO,2023-12-07,53.8,53.5,53.5,31500,Options,Put,NIFTY,19300.0,200
53.75,2023-11-15 09:48:00,NFO,2023-12-07,53.8,53.75,53.8,31500,Options,Put,NIFTY,19300.0,200
53.8,2023-11-15 09:49:00,NFO,2023-12-07,53.85,53.8,53.85,31500,Options,Put,NIFTY,19300.0,100
53.75,2023-11-15 09:50:00,NFO,2023-12-07,53.8,53.75,53.8,31500,Options,Put,NIFTY,19300.0,50
53.95,2023-11-15 09:51:00,NFO,2023-12-07,53.95,53.6,53.95,31900,Options,Put,NIFTY,19300.0,550
54.25,2023-11-15 09:52:00,NFO,2023-12-07,54.25,54.25,54.25,31900,Options,Put,NIFTY,19300.0,100
54.25,2023-11-15 09:53:00,NFO,2023-12-07,54.25,54.25,54.25,31900,Options,Put,NIFTY,19300.0,0
54.55,2023-11-15 09:54:00,NFO,2023-12-07,54.55,54.25,54.25,32100,Options,Put,NIFTY,19300.0,550
54.55,2023-11-15 09:55:00,NFO,2023-12-07,54.55,54.55,54.55,32100,Options,Put,NIFTY,19300.0,0
54.0,2023-11-15 09:56:00,NFO,2023-12-07,54.55,54.0,54.55,32700,Options,Put,NIFTY,19300.0,250
53.95,2023-11-15 09:57:00,NFO,2023-12-07,54.0,53.75,54.0,32700,Options,Put,NIFTY,19300.0,350
54.0,2023-11-15 09:58:00,NFO,2023-12-07,54.0,54.0,54.0,32700,Options,Put,NIFTY,19300.0,100
54.0,2023-11-15 09:59:00,NFO,2023-12-07,54.0,54.0,54.0,32700,Options,Put,NIFTY,19300.0,0
53.7,2023-11-15 10:00:00,NFO,2023-12-07,54.2,53.7,54.0,32750,Options,Put,NIFTY,19300.0,100
53.5,2023-11-15 10:01:00,NFO,2023-12-07,53.7,53.5,53.7,32750,Options,Put,NIFTY,19300.0,50
53.6,2023-11-15 10:02:00,NFO,2023-12-07,54.0,53.5,53.5,32800,Options,Put,NIFTY,19300.0,250
53.6,2023-11-15 10:03:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,350
53.6,2023-11-15 10:04:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:05:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:06:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:07:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:08:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:09:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.6,2023-11-15 10:10:00,NFO,2023-12-07,53.6,53.6,53.6,32800,Options,Put,NIFTY,19300.0,0
53.45,2023-11-15 10:11:00,NFO,2023-12-07,53.6,53.45,53.6,33150,Options,Put,NIFTY,19300.0,100
53.35,2023-11-15 10:12:00,NFO,2023-12-07,53.45,53.3,53.45,33150,Options,Put,NIFTY,19300.0,150
53.3,2023-11-15 10:13:00,NFO,2023-12-07,53.5,53.3,53.35,33150,Options,Put,NIFTY,19300.0,900
53.5,2023-11-15 10:14:00,NFO,2023-12-07,53.5,53.25,53.3,32550,Options,Put,NIFTY,19300.0,1550
53.15,2023-11-15 10:15:00,NFO,2023-12-07,53.45,53.15,53.45,32550,Options,Put,NIFTY,19300.0,1750
53.35,2023-11-15 10:16:00,NFO,2023-12-07,53.35,53.15,53.15,32550,Options,Put,NIFTY,19300.0,1350
53.35,2023-11-15 10:17:00,NFO,2023-12-07,53.35,53.35,53.35,32550,Options,Put,NIFTY,19300.0,0
53.35,2023-11-15 10:18:00,NFO,2023-12-07,53.35,53.35,53.35,32550,Options,Put,NIFTY,19300.0,0
53.35,2023-11-15 10:19:00,NFO,2023-12-07,53.35,53.35,53.35,32550,Options,Put,NIFTY,19300.0,0
53.35,2023-11-15 10:20:00,NFO,2023-12-07,53.35,53.35,53.35,32550,Options,Put,NIFTY,19300.0,0
53.35,2023-11-15 10:21:00,NFO,2023-12-07,53.35,53.35,53.35,32550,Options,Put,NIFTY,19300.0,0
54.3,2023-11-15 10:22:00,NFO,2023-12-07,54.3,53.35,53.35,32550,Options,Put,NIFTY,19300.0,50
54.0,2023-11-15 10:23:00,NFO,2023-12-07,54.3,53.85,54.3,31950,Options,Put,NIFTY,19300.0,100
54.0,2023-11-15 10:24:00,NFO,2023-12-07,54.0,54.0,54.0,31950,Options,Put,NIFTY,19300.0,0
52.85,2023-11-15 10:25:00,NFO,2023-12-07,54.0,52.85,54.0,31950,Options,Put,NIFTY,19300.0,600
53.0,2023-11-15 10:26:00,NFO,2023-12-07,53.0,52.85,52.85,32050,Options,Put,NIFTY,19300.0,150
53.0,2023-11-15 10:27:00,NFO,2023-12-07,53.0,53.0,53.0,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:28:00,NFO,2023-12-07,53.95,53.0,53.0,32050,Options,Put,NIFTY,19300.0,50
53.95,2023-11-15 10:29:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:30:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:31:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:32:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:33:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:34:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:35:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:36:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:37:00,NFO,2023-12-07,53.95,53.95,53.95,32050,Options,Put,NIFTY,19300.0,0
53.7,2023-11-15 10:38:00,NFO,2023-12-07,53.7,53.7,53.7,32050,Options,Put,NIFTY,19300.0,100
53.7,2023-11-15 10:39:00,NFO,2023-12-07,53.7,53.7,53.7,32050,Options,Put,NIFTY,19300.0,0
53.7,2023-11-15 10:40:00,NFO,2023-12-07,53.7,53.7,53.7,32050,Options,Put,NIFTY,19300.0,0
53.7,2023-11-15 10:41:00,NFO,2023-12-07,53.7,53.7,53.7,32050,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:42:00,NFO,2023-12-07,53.95,53.7,53.7,32700,Options,Put,NIFTY,19300.0,100
53.95,2023-11-15 10:43:00,NFO,2023-12-07,53.95,53.95,53.95,32700,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:44:00,NFO,2023-12-07,53.95,53.95,53.95,32700,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:45:00,NFO,2023-12-07,53.95,53.95,53.95,32700,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:46:00,NFO,2023-12-07,53.95,53.95,53.95,32700,Options,Put,NIFTY,19300.0,0
53.95,2023-11-15 10:47:00,NFO,2023-12-07,53.95,53.95,53.95,32700,Options,Put,NIFTY,19300.0,0
53.9,2023-11-15 10:48:00,NFO,2023-12-07,53.95,53.9,53.95,32800,Options,Put,NIFTY,19300.0,50
53.9,2023-11-15 10:49:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,0
53.9,2023-11-15 10:50:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,100
53.9,2023-11-15 10:51:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,0
53.9,2023-11-15 10:52:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,0
53.9,2023-11-15 10:53:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,0
53.9,2023-11-15 10:54:00,NFO,2023-12-07,53.9,53.9,53.9,32800,Options,Put,NIFTY,19300.0,0
54.85,2023-11-15 10:55:00,NFO,2023-12-07,54.85,53.9,53.9,32850,Options,Put,NIFTY,19300.0,100
54.85,2023-11-15 10:56:00,NFO,2023-12-07,54.85,54.85,54.85,32850,Options,Put,NIFTY,19300.0,0
54.6,2023-11-15 10:57:00,NFO,2023-12-07,54.85,54.6,54.85,32850,Options,Put,NIFTY,19300.0,100
54.5,2023-11-15 10:58:00,NFO,2023-12-07,54.5,54.5,54.5,32850,Options,Put,NIFTY,19300.0,150
54.2,2023-11-15 10:59:00,NFO,2023-12-07,54.5,54.2,54.5,32850,Options,Put,NIFTY,19300.0,50
54.15,2023-11-15 11:00:00,NFO,2023-12-07,54.2,54.0,54.2,32750,Options,Put,NIFTY,19300.0,200
52.9,2023-11-15 11:01:00,NFO,2023-12-07,54.15,52.5,54.15,32750,Options,Put,NIFTY,19300.0,550
53.45,2023-11-15 11:02:00,NFO,2023-12-07,53.45,52.9,52.9,32750,Options,Put,NIFTY,19300.0,150
53.25,2023-11-15 11:03:00,NFO,2023-12-07,53.45,53.25,53.45,32700,Options,Put,NIFTY,19300.0,250
53.25,2023-11-15 11:04:00,NFO,2023-12-07,53.25,53.25,53.25,32700,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:05:00,NFO,2023-12-07,53.25,53.25,53.25,32700,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:06:00,NFO,2023-12-07,53.25,53.25,53.25,32700,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:07:00,NFO,2023-12-07,53.25,53.25,53.25,32700,Options,Put,NIFTY,19300.0,0
53.5,2023-11-15 11:08:00,NFO,2023-12-07,53.5,53.25,53.25,32700,Options,Put,NIFTY,19300.0,50
53.5,2023-11-15 11:09:00,NFO,2023-12-07,53.5,53.5,53.5,32700,Options,Put,NIFTY,19300.0,0
53.5,2023-11-15 11:10:00,NFO,2023-12-07,53.5,53.5,53.5,32700,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:11:00,NFO,2023-12-07,53.5,53.0,53.5,32700,Options,Put,NIFTY,19300.0,50
53.1,2023-11-15 11:12:00,NFO,2023-12-07,53.1,53.0,53.0,32700,Options,Put,NIFTY,19300.0,200
52.95,2023-11-15 11:13:00,NFO,2023-12-07,53.1,52.95,53.1,32700,Options,Put,NIFTY,19300.0,100
52.95,2023-11-15 11:14:00,NFO,2023-12-07,52.95,52.95,52.95,32700,Options,Put,NIFTY,19300.0,0
53.45,2023-11-15 11:15:00,NFO,2023-12-07,53.45,52.95,52.95,33000,Options,Put,NIFTY,19300.0,50
53.45,2023-11-15 11:16:00,NFO,2023-12-07,53.45,53.45,53.45,33000,Options,Put,NIFTY,19300.0,0
52.75,2023-11-15 11:17:00,NFO,2023-12-07,53.5,52.75,53.5,33000,Options,Put,NIFTY,19300.0,150
52.75,2023-11-15 11:18:00,NFO,2023-12-07,52.75,52.75,52.75,33000,Options,Put,NIFTY,19300.0,0
52.95,2023-11-15 11:19:00,NFO,2023-12-07,52.95,52.75,52.75,33050,Options,Put,NIFTY,19300.0,200
52.6,2023-11-15 11:20:00,NFO,2023-12-07,52.95,52.6,52.95,33050,Options,Put,NIFTY,19300.0,1150
52.95,2023-11-15 11:21:00,NFO,2023-12-07,53.0,52.6,52.6,33150,Options,Put,NIFTY,19300.0,350
53.25,2023-11-15 11:22:00,NFO,2023-12-07,53.25,52.95,52.95,33150,Options,Put,NIFTY,19300.0,400
53.25,2023-11-15 11:23:00,NFO,2023-12-07,53.25,53.25,53.25,33150,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:24:00,NFO,2023-12-07,53.25,53.25,53.25,33150,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:25:00,NFO,2023-12-07,53.25,53.25,53.25,33150,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:26:00,NFO,2023-12-07,53.25,53.25,53.25,33150,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:27:00,NFO,2023-12-07,53.25,53.2,53.25,33150,Options,Put,NIFTY,19300.0,150
53.4,2023-11-15 11:28:00,NFO,2023-12-07,53.4,53.25,53.25,33150,Options,Put,NIFTY,19300.0,100
53.3,2023-11-15 11:29:00,NFO,2023-12-07,53.4,53.3,53.4,33000,Options,Put,NIFTY,19300.0,350
53.05,2023-11-15 11:30:00,NFO,2023-12-07,53.35,53.05,53.3,33000,Options,Put,NIFTY,19300.0,1300
53.15,2023-11-15 11:31:00,NFO,2023-12-07,53.15,53.1,53.1,33000,Options,Put,NIFTY,19300.0,350
53.15,2023-11-15 11:32:00,NFO,2023-12-07,53.2,53.1,53.1,32450,Options,Put,NIFTY,19300.0,400
52.95,2023-11-15 11:33:00,NFO,2023-12-07,53.15,52.95,53.15,32450,Options,Put,NIFTY,19300.0,50
53.2,2023-11-15 11:34:00,NFO,2023-12-07,53.2,52.95,52.95,32450,Options,Put,NIFTY,19300.0,50
53.2,2023-11-15 11:35:00,NFO,2023-12-07,53.2,53.2,53.2,32450,Options,Put,NIFTY,19300.0,250
53.2,2023-11-15 11:36:00,NFO,2023-12-07,53.2,53.2,53.2,32450,Options,Put,NIFTY,19300.0,0
53.2,2023-11-15 11:37:00,NFO,2023-12-07,53.2,53.2,53.2,32450,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:38:00,NFO,2023-12-07,53.2,53.0,53.2,32100,Options,Put,NIFTY,19300.0,300
53.0,2023-11-15 11:39:00,NFO,2023-12-07,53.0,53.0,53.0,32100,Options,Put,NIFTY,19300.0,0
53.25,2023-11-15 11:40:00,NFO,2023-12-07,53.25,53.0,53.0,32100,Options,Put,NIFTY,19300.0,600
53.15,2023-11-15 11:41:00,NFO,2023-12-07,53.25,53.15,53.25,31500,Options,Put,NIFTY,19300.0,300
53.55,2023-11-15 11:42:00,NFO,2023-12-07,53.55,53.15,53.15,31500,Options,Put,NIFTY,19300.0,900
53.55,2023-11-15 11:43:00,NFO,2023-12-07,53.55,53.55,53.55,31500,Options,Put,NIFTY,19300.0,0
53.55,2023-11-15 11:44:00,NFO,2023-12-07,53.55,53.55,53.55,31500,Options,Put,NIFTY,19300.0,0
53.55,2023-11-15 11:45:00,NFO,2023-12-07,53.55,53.55,53.55,31200,Options,Put,NIFTY,19300.0,100
53.55,2023-11-15 11:46:00,NFO,2023-12-07,53.55,53.55,53.55,31200,Options,Put,NIFTY,19300.0,0
53.55,2023-11-15 11:47:00,NFO,2023-12-07,53.55,53.55,53.55,31200,Options,Put,NIFTY,19300.0,0
53.55,2023-11-15 11:48:00,NFO,2023-12-07,53.55,53.55,53.55,31200,Options,Put,NIFTY,19300.0,50
53.55,2023-11-15 11:49:00,NFO,2023-12-07,53.55,53.55,53.55,31200,Options,Put,NIFTY,19300.0,0
53.15,2023-11-15 11:50:00,NFO,2023-12-07,53.55,53.15,53.55,31300,Options,Put,NIFTY,19300.0,50
53.0,2023-11-15 11:51:00,NFO,2023-12-07,53.15,53.0,53.15,31300,Options,Put,NIFTY,19300.0,50
53.0,2023-11-15 11:52:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:53:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:54:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,100
53.0,2023-11-15 11:55:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:56:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:57:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:58:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 11:59:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 12:00:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 12:01:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 12:02:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
53.0,2023-11-15 12:03:00,NFO,2023-12-07,53.0,53.0,53.0,31300,Options,Put,NIFTY,19300.0,0
52.95,2023-11-15 12:04:00,NFO,2023-12-07,53.0,52.75,53.0,31400,Options,Put,NIFTY,19300.0,400
52.5,2023-11-15 12:05:00,NFO,2023-12-07,53.0,52.5,52.95,31400,Options,Put,NIFTY,19300.0,1100
52.5,2023-11-15 12:06:00,NFO,2023-12-07,52.5,52.5,52.5,31400,Options,Put,NIFTY,19300.0,0
52.5,2023-11-15 12:07:00,NFO,2023-12-07,52.5,52.5,52.5,31400,Options,Put,NIFTY,19300.0,0
52.5,2023-11-15 12:08:00,NFO,2023-12-07,52.5,52.5,52.5,31400,Options,Put,NIFTY,19300.0,0
52.5,2023-11-15 12:09:00,NFO,2023-12-07,52.5,52.5,52.5,31400,Options,Put,NIFTY,19300.0,0
52.5,2023-11-15 12:10:00,NFO,2023-12-07,52.5,52.5,52.5,31400,Options,Put,NIFTY,19300.0,0
53.15,2023-11-15 12:11:00,NFO,2023-12-07,53.15,52.5,52.5,31750,Options,Put,NIFTY,19300.0,50
53.15,2023-11-15 12:12:00,NFO,2023-12-07,53.15,53.15,53.15,31750,Options,Put,NIFTY,19300.0,100
52.7,2023-11-15 12:13:00,NFO,2023-12-07,53.15,52.7,53.15,31750,Options,Put,NIFTY,19300.0,50
53.1,2023-11-15 12:14:00,NFO,2023-12-07,53.1,52.7,52.7,31750,Options,Put,NIFTY,19300.0,100
53.1,2023-11-15 12:15:00,NFO,2023-12-07,53.1,53.1,53.1,31750,Options,Put,NIFTY,19300.0,0
53.1,2023-11-15 12:16:00,NFO,2023-12-07,53.1,53.1,53.1,31750,Options,Put,NIFTY,19300.0,0
53.1,2023-11-15 12:17:00,NFO,2023-12-07,53.1,53.1,53.1,31750,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:18:00,NFO,2023-12-07,53.1,52.25,53.1,32000,Options,Put,NIFTY,19300.0,50
52.25,2023-11-15 12:19:00,NFO,2023-12-07,52.25,52.25,52.25,32000,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:20:00,NFO,2023-12-07,52.25,52.25,52.25,32000,Options,Put,NIFTY,19300.0,0
51.7,2023-11-15 12:21:00,NFO,2023-12-07,52.5,51.7,52.25,32000,Options,Put,NIFTY,19300.0,200
51.5,2023-11-15 12:22:00,NFO,2023-12-07,51.7,51.5,51.7,31950,Options,Put,NIFTY,19300.0,50
51.5,2023-11-15 12:23:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.5,2023-11-15 12:24:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.5,2023-11-15 12:25:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.5,2023-11-15 12:26:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.5,2023-11-15 12:27:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.5,2023-11-15 12:28:00,NFO,2023-12-07,51.5,51.5,51.5,31950,Options,Put,NIFTY,19300.0,0
51.25,2023-11-15 12:29:00,NFO,2023-12-07,51.5,51.25,51.5,32000,Options,Put,NIFTY,19300.0,50
51.25,2023-11-15 12:30:00,NFO,2023-12-07,51.25,51.25,51.25,32000,Options,Put,NIFTY,19300.0,0
51.25,2023-11-15 12:31:00,NFO,2023-12-07,51.25,51.25,51.25,32000,Options,Put,NIFTY,19300.0,0
51.25,2023-11-15 12:32:00,NFO,2023-12-07,51.25,51.25,51.25,32000,Options,Put,NIFTY,19300.0,0
51.25,2023-11-15 12:33:00,NFO,2023-12-07,51.25,51.25,51.25,32000,Options,Put,NIFTY,19300.0,0
51.25,2023-11-15 12:34:00,NFO,2023-12-07,51.25,51.25,51.25,32000,Options,Put,NIFTY,19300.0,0
52.75,2023-11-15 12:35:00,NFO,2023-12-07,52.75,52.4,52.4,31950,Options,Put,NIFTY,19300.0,250
52.0,2023-11-15 12:36:00,NFO,2023-12-07,52.75,52.0,52.75,32000,Options,Put,NIFTY,19300.0,50
52.0,2023-11-15 12:37:00,NFO,2023-12-07,52.0,52.0,52.0,32000,Options,Put,NIFTY,19300.0,0
52.0,2023-11-15 12:38:00,NFO,2023-12-07,52.0,52.0,52.0,32000,Options,Put,NIFTY,19300.0,0
52.0,2023-11-15 12:39:00,NFO,2023-12-07,52.0,52.0,52.0,32000,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:40:00,NFO,2023-12-07,52.25,52.0,52.0,32050,Options,Put,NIFTY,19300.0,50
52.25,2023-11-15 12:41:00,NFO,2023-12-07,52.25,52.25,52.25,32050,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:42:00,NFO,2023-12-07,52.25,52.25,52.25,32050,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:43:00,NFO,2023-12-07,52.25,52.25,52.25,32050,Options,Put,NIFTY,19300.0,0
52.25,2023-11-15 12:44:00,NFO,2023-12-07,52.25,52.25,52.25,32050,Options,Put,NIFTY,19300.0,0
52.8,2023-11-15 12:45:00,NFO,2023-12-07,52.8,52.25,52.25,32100,Options,Put,NIFTY,19300.0,50
52.8,2023-11-15 12:46:00,NFO,2023-12-07,52.8,52.8,52.8,32100,Options,Put,NIFTY,19300.0,0
52.8,2023-11-15 12:47:00,NFO,2023-12-07,52.8,52.8,52.8,32100,Options,Put,NIFTY,19300.0,0
52.8,2023-11-15 12:48:00,NFO,2023-12-07,52.8,52.8,52.8,32100,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:49:00,NFO,2023-12-07,52.8,52.2,52.8,32150,Options,Put,NIFTY,19300.0,450
52.2,2023-11-15 12:50:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:51:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:52:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:53:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:54:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:55:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:56:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.2,2023-11-15 12:57:00,NFO,2023-12-07,52.2,52.2,52.2,32150,Options,Put,NIFTY,19300.0,0
52.65,2023-11-15 12:58:00,NFO,2023-12-07,52.65,52.2,52.2,32150,Options,Put,NIFTY,19300.0,50
