close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.65,2023-10-19 09:53:00,NFO,2023-11-02,80.7,78.65,79.75,305650,Options,Put,NIFTY,19400.0,1800
77.8,2023-10-19 09:54:00,NFO,2023-11-02,79.5,77.8,78.65,305650,Options,Put,NIFTY,19400.0,4550
78.75,2023-10-19 09:55:00,NFO,2023-11-02,79.0,76.85,77.8,305650,Options,Put,NIFTY,19400.0,7400
78.0,2023-10-19 09:56:00,NFO,2023-11-02,79.0,78.0,78.35,305650,Options,Put,NIFTY,19400.0,3600
79.0,2023-10-19 09:57:00,NFO,2023-11-02,79.0,77.85,78.0,312500,Options,Put,NIFTY,19400.0,350
73.4,2023-10-19 09:58:00,NFO,2023-11-02,79.0,73.4,79.0,312500,Options,Put,NIFTY,19400.0,8400
74.3,2023-10-19 09:59:00,NFO,2023-11-02,74.9,73.6,74.3,316600,Options,Put,NIFTY,19400.0,3500
75.65,2023-10-19 10:00:00,NFO,2023-11-02,76.05,74.3,74.3,316600,Options,Put,NIFTY,19400.0,700
75.2,2023-10-19 10:01:00,NFO,2023-11-02,76.25,74.8,75.65,316600,Options,Put,NIFTY,19400.0,2200
75.1,2023-10-19 10:02:00,NFO,2023-11-02,75.85,75.1,75.4,316850,Options,Put,NIFTY,19400.0,2250
75.75,2023-10-19 10:03:00,NFO,2023-11-02,75.75,75.1,75.1,316850,Options,Put,NIFTY,19400.0,150
75.5,2023-10-19 10:04:00,NFO,2023-11-02,76.0,75.15,75.75,316850,Options,Put,NIFTY,19400.0,2400
77.65,2023-10-19 10:05:00,NFO,2023-11-02,77.9,75.5,75.5,316650,Options,Put,NIFTY,19400.0,1550
77.7,2023-10-19 10:06:00,NFO,2023-11-02,78.4,76.85,77.65,316650,Options,Put,NIFTY,19400.0,5050
76.8,2023-10-19 10:07:00,NFO,2023-11-02,77.7,76.15,77.7,316650,Options,Put,NIFTY,19400.0,3900
78.25,2023-10-19 10:08:00,NFO,2023-11-02,78.4,76.8,76.8,315750,Options,Put,NIFTY,19400.0,2050
77.45,2023-10-19 10:09:00,NFO,2023-11-02,78.2,77.0,78.0,315750,Options,Put,NIFTY,19400.0,1550
76.6,2023-10-19 10:10:00,NFO,2023-11-02,76.8,76.55,76.7,315750,Options,Put,NIFTY,19400.0,650
76.4,2023-10-19 10:11:00,NFO,2023-11-02,76.8,76.4,76.8,315750,Options,Put,NIFTY,19400.0,300
77.0,2023-10-19 10:12:00,NFO,2023-11-02,77.0,76.25,76.4,314650,Options,Put,NIFTY,19400.0,200
80.15,2023-10-19 10:13:00,NFO,2023-11-02,80.15,77.0,77.0,314650,Options,Put,NIFTY,19400.0,4450
79.25,2023-10-19 10:14:00,NFO,2023-11-02,80.45,79.1,80.0,317550,Options,Put,NIFTY,19400.0,20300
80.35,2023-10-19 10:15:00,NFO,2023-11-02,80.35,79.25,79.25,317550,Options,Put,NIFTY,19400.0,2600
80.6,2023-10-19 10:16:00,NFO,2023-11-02,81.4,80.35,80.35,317550,Options,Put,NIFTY,19400.0,6200
80.25,2023-10-19 10:17:00,NFO,2023-11-02,81.25,80.1,80.6,321000,Options,Put,NIFTY,19400.0,2800
81.25,2023-10-19 10:18:00,NFO,2023-11-02,81.25,80.75,80.8,321000,Options,Put,NIFTY,19400.0,1550
82.65,2023-10-19 10:19:00,NFO,2023-11-02,83.5,81.0,81.4,321000,Options,Put,NIFTY,19400.0,12550
82.35,2023-10-19 10:20:00,NFO,2023-11-02,84.25,82.0,82.65,328700,Options,Put,NIFTY,19400.0,9450
82.9,2023-10-19 10:21:00,NFO,2023-11-02,83.0,81.65,82.35,328700,Options,Put,NIFTY,19400.0,22750
82.45,2023-10-19 10:22:00,NFO,2023-11-02,82.9,82.05,82.9,328700,Options,Put,NIFTY,19400.0,16250
82.5,2023-10-19 10:23:00,NFO,2023-11-02,82.7,82.3,82.45,359650,Options,Put,NIFTY,19400.0,950
78.75,2023-10-19 10:24:00,NFO,2023-11-02,82.95,77.6,82.55,359650,Options,Put,NIFTY,19400.0,6550
78.85,2023-10-19 10:25:00,NFO,2023-11-02,79.5,78.2,78.5,359650,Options,Put,NIFTY,19400.0,18200
79.2,2023-10-19 10:26:00,NFO,2023-11-02,79.75,78.6,78.85,372100,Options,Put,NIFTY,19400.0,2250
79.4,2023-10-19 10:27:00,NFO,2023-11-02,80.55,79.2,79.2,372100,Options,Put,NIFTY,19400.0,3800
79.55,2023-10-19 10:28:00,NFO,2023-11-02,80.1,78.85,79.4,372100,Options,Put,NIFTY,19400.0,7200
79.4,2023-10-19 10:29:00,NFO,2023-11-02,79.7,79.4,79.55,378300,Options,Put,NIFTY,19400.0,2000
80.0,2023-10-19 10:30:00,NFO,2023-11-02,80.2,77.8,78.75,378300,Options,Put,NIFTY,19400.0,22500
81.5,2023-10-19 10:31:00,NFO,2023-11-02,82.0,80.0,80.0,378300,Options,Put,NIFTY,19400.0,3900
82.3,2023-10-19 10:32:00,NFO,2023-11-02,82.75,80.6,81.5,378300,Options,Put,NIFTY,19400.0,1100
82.95,2023-10-19 10:33:00,NFO,2023-11-02,83.45,81.25,82.3,382700,Options,Put,NIFTY,19400.0,1800
81.55,2023-10-19 10:34:00,NFO,2023-11-02,82.75,81.55,82.55,382700,Options,Put,NIFTY,19400.0,1950
81.75,2023-10-19 10:35:00,NFO,2023-11-02,82.2,81.0,81.75,385050,Options,Put,NIFTY,19400.0,750
81.7,2023-10-19 10:36:00,NFO,2023-11-02,81.75,81.2,81.75,385050,Options,Put,NIFTY,19400.0,2250
82.85,2023-10-19 10:37:00,NFO,2023-11-02,83.0,81.7,81.7,385050,Options,Put,NIFTY,19400.0,0
83.5,2023-10-19 10:38:00,NFO,2023-11-02,83.85,82.85,82.85,385950,Options,Put,NIFTY,19400.0,2150
85.1,2023-10-19 10:39:00,NFO,2023-11-02,86.45,83.5,83.5,385950,Options,Put,NIFTY,19400.0,23200
83.5,2023-10-19 10:40:00,NFO,2023-11-02,86.0,83.5,85.1,385950,Options,Put,NIFTY,19400.0,600
83.2,2023-10-19 10:41:00,NFO,2023-11-02,84.35,83.0,83.5,371900,Options,Put,NIFTY,19400.0,2300
83.05,2023-10-19 10:42:00,NFO,2023-11-02,83.7,83.05,83.2,371900,Options,Put,NIFTY,19400.0,750
84.0,2023-10-19 10:43:00,NFO,2023-11-02,84.5,83.05,83.05,371900,Options,Put,NIFTY,19400.0,2500
83.6,2023-10-19 10:44:00,NFO,2023-11-02,84.0,83.0,84.0,371350,Options,Put,NIFTY,19400.0,3350
83.25,2023-10-19 10:45:00,NFO,2023-11-02,83.75,83.05,83.6,371350,Options,Put,NIFTY,19400.0,1250
83.05,2023-10-19 10:46:00,NFO,2023-11-02,83.25,83.05,83.25,371350,Options,Put,NIFTY,19400.0,15150
81.0,2023-10-19 10:47:00,NFO,2023-11-02,83.2,79.45,83.05,356500,Options,Put,NIFTY,19400.0,2800
81.3,2023-10-19 10:48:00,NFO,2023-11-02,81.3,80.55,81.0,356500,Options,Put,NIFTY,19400.0,22700
81.9,2023-10-19 10:49:00,NFO,2023-11-02,81.9,81.1,81.3,356500,Options,Put,NIFTY,19400.0,400
81.8,2023-10-19 10:50:00,NFO,2023-11-02,81.95,81.6,81.6,356500,Options,Put,NIFTY,19400.0,200
84.0,2023-10-19 10:51:00,NFO,2023-11-02,84.0,83.35,83.4,377850,Options,Put,NIFTY,19400.0,400
84.75,2023-10-19 10:52:00,NFO,2023-11-02,86.0,83.4,84.0,377850,Options,Put,NIFTY,19400.0,16550
83.25,2023-10-19 10:53:00,NFO,2023-11-02,85.15,83.25,84.75,363550,Options,Put,NIFTY,19400.0,1750
83.5,2023-10-19 10:54:00,NFO,2023-11-02,83.8,83.25,83.25,363550,Options,Put,NIFTY,19400.0,300
83.25,2023-10-19 10:55:00,NFO,2023-11-02,83.5,83.25,83.5,363550,Options,Put,NIFTY,19400.0,200
83.65,2023-10-19 10:56:00,NFO,2023-11-02,83.65,83.05,83.25,363550,Options,Put,NIFTY,19400.0,250
83.5,2023-10-19 10:57:00,NFO,2023-11-02,83.65,83.0,83.65,363600,Options,Put,NIFTY,19400.0,250
82.5,2023-10-19 10:58:00,NFO,2023-11-02,83.5,82.5,83.5,363600,Options,Put,NIFTY,19400.0,200
83.95,2023-10-19 10:59:00,NFO,2023-11-02,83.95,82.5,82.5,363600,Options,Put,NIFTY,19400.0,300
85.5,2023-10-19 11:00:00,NFO,2023-11-02,85.5,83.45,83.95,364050,Options,Put,NIFTY,19400.0,1400
85.0,2023-10-19 11:01:00,NFO,2023-11-02,85.5,84.7,85.5,364050,Options,Put,NIFTY,19400.0,400
84.1,2023-10-19 11:02:00,NFO,2023-11-02,85.1,84.1,85.0,364050,Options,Put,NIFTY,19400.0,700
82.0,2023-10-19 11:03:00,NFO,2023-11-02,84.1,82.0,84.1,364900,Options,Put,NIFTY,19400.0,1300
82.9,2023-10-19 11:04:00,NFO,2023-11-02,82.9,82.55,82.7,364900,Options,Put,NIFTY,19400.0,750
81.6,2023-10-19 11:05:00,NFO,2023-11-02,83.6,81.6,82.9,364900,Options,Put,NIFTY,19400.0,600
81.6,2023-10-19 11:06:00,NFO,2023-11-02,81.6,81.6,81.6,364900,Options,Put,NIFTY,19400.0,0
81.05,2023-10-19 11:07:00,NFO,2023-11-02,81.6,81.05,81.6,365850,Options,Put,NIFTY,19400.0,150
80.5,2023-10-19 11:08:00,NFO,2023-11-02,81.05,79.9,81.05,365250,Options,Put,NIFTY,19400.0,0
80.65,2023-10-19 11:09:00,NFO,2023-11-02,80.65,80.5,80.5,365250,Options,Put,NIFTY,19400.0,1850
81.0,2023-10-19 11:10:00,NFO,2023-11-02,81.25,80.65,80.65,365250,Options,Put,NIFTY,19400.0,150
79.25,2023-10-19 11:11:00,NFO,2023-11-02,80.8,78.6,80.8,364700,Options,Put,NIFTY,19400.0,2600
80.45,2023-10-19 11:12:00,NFO,2023-11-02,80.45,79.35,79.35,364700,Options,Put,NIFTY,19400.0,1650
81.3,2023-10-19 11:13:00,NFO,2023-11-02,81.3,81.0,81.0,364700,Options,Put,NIFTY,19400.0,2050
81.25,2023-10-19 11:14:00,NFO,2023-11-02,81.95,81.25,81.5,365500,Options,Put,NIFTY,19400.0,2100
80.2,2023-10-19 11:15:00,NFO,2023-11-02,81.25,80.0,81.25,365500,Options,Put,NIFTY,19400.0,550
78.8,2023-10-19 11:16:00,NFO,2023-11-02,80.75,78.35,80.5,365500,Options,Put,NIFTY,19400.0,3750
80.0,2023-10-19 11:17:00,NFO,2023-11-02,80.0,78.8,78.8,365500,Options,Put,NIFTY,19400.0,200
80.25,2023-10-19 11:18:00,NFO,2023-11-02,80.45,79.8,80.0,365100,Options,Put,NIFTY,19400.0,1200
79.95,2023-10-19 11:19:00,NFO,2023-11-02,80.25,79.95,80.25,365100,Options,Put,NIFTY,19400.0,250
79.6,2023-10-19 11:20:00,NFO,2023-11-02,79.95,79.2,79.95,364500,Options,Put,NIFTY,19400.0,1000
79.3,2023-10-19 11:21:00,NFO,2023-11-02,79.9,79.25,79.6,364500,Options,Put,NIFTY,19400.0,22200
80.4,2023-10-19 11:22:00,NFO,2023-11-02,80.4,79.3,79.3,364500,Options,Put,NIFTY,19400.0,10150
80.6,2023-10-19 11:23:00,NFO,2023-11-02,81.25,80.4,80.4,386250,Options,Put,NIFTY,19400.0,450
79.2,2023-10-19 11:24:00,NFO,2023-11-02,80.6,79.2,80.6,386250,Options,Put,NIFTY,19400.0,14600
75.45,2023-10-19 11:25:00,NFO,2023-11-02,79.2,75.45,79.2,386250,Options,Put,NIFTY,19400.0,23050
75.05,2023-10-19 11:26:00,NFO,2023-11-02,76.3,75.05,75.45,419950,Options,Put,NIFTY,19400.0,22050
71.5,2023-10-19 11:27:00,NFO,2023-11-02,74.6,71.5,74.0,419950,Options,Put,NIFTY,19400.0,12800
68.1,2023-10-19 11:28:00,NFO,2023-11-02,71.0,68.1,70.5,419950,Options,Put,NIFTY,19400.0,6550
66.4,2023-10-19 11:29:00,NFO,2023-11-02,67.8,66.2,67.8,423000,Options,Put,NIFTY,19400.0,11500
66.15,2023-10-19 11:30:00,NFO,2023-11-02,67.45,65.65,66.4,423000,Options,Put,NIFTY,19400.0,5200
67.7,2023-10-19 11:31:00,NFO,2023-11-02,67.7,66.65,67.0,423000,Options,Put,NIFTY,19400.0,7200
67.45,2023-10-19 11:32:00,NFO,2023-11-02,68.2,67.1,67.7,423700,Options,Put,NIFTY,19400.0,5050
66.6,2023-10-19 11:33:00,NFO,2023-11-02,67.45,65.25,67.45,423700,Options,Put,NIFTY,19400.0,8450
66.45,2023-10-19 11:34:00,NFO,2023-11-02,66.5,65.0,65.2,423700,Options,Put,NIFTY,19400.0,5900
66.05,2023-10-19 11:35:00,NFO,2023-11-02,66.45,65.65,66.45,423700,Options,Put,NIFTY,19400.0,3350
64.25,2023-10-19 11:36:00,NFO,2023-11-02,66.05,63.6,66.05,425300,Options,Put,NIFTY,19400.0,12450
65.2,2023-10-19 11:37:00,NFO,2023-11-02,66.0,64.25,64.25,425300,Options,Put,NIFTY,19400.0,8000
65.1,2023-10-19 11:38:00,NFO,2023-11-02,65.95,64.75,65.2,423050,Options,Put,NIFTY,19400.0,2550
64.8,2023-10-19 11:39:00,NFO,2023-11-02,66.35,64.8,65.2,423050,Options,Put,NIFTY,19400.0,3600
65.7,2023-10-19 11:40:00,NFO,2023-11-02,65.85,64.45,64.6,423050,Options,Put,NIFTY,19400.0,4150
66.5,2023-10-19 11:41:00,NFO,2023-11-02,66.95,65.4,65.7,420750,Options,Put,NIFTY,19400.0,3650
66.4,2023-10-19 11:42:00,NFO,2023-11-02,66.8,65.85,66.5,420750,Options,Put,NIFTY,19400.0,4600
65.65,2023-10-19 11:43:00,NFO,2023-11-02,66.6,65.25,66.4,420750,Options,Put,NIFTY,19400.0,5800
66.25,2023-10-19 11:44:00,NFO,2023-11-02,66.6,65.65,65.65,420750,Options,Put,NIFTY,19400.0,1300
65.8,2023-10-19 11:45:00,NFO,2023-11-02,66.25,64.8,66.25,418250,Options,Put,NIFTY,19400.0,1000
66.05,2023-10-19 11:46:00,NFO,2023-11-02,66.75,65.5,65.85,418250,Options,Put,NIFTY,19400.0,3300
65.6,2023-10-19 11:47:00,NFO,2023-11-02,66.05,65.6,66.05,418250,Options,Put,NIFTY,19400.0,100
65.0,2023-10-19 11:48:00,NFO,2023-11-02,66.15,65.0,65.6,416350,Options,Put,NIFTY,19400.0,1700
65.15,2023-10-19 11:49:00,NFO,2023-11-02,65.15,65.0,65.0,416350,Options,Put,NIFTY,19400.0,1150
65.0,2023-10-19 11:50:00,NFO,2023-11-02,65.7,65.0,65.15,417550,Options,Put,NIFTY,19400.0,2700
65.25,2023-10-19 11:51:00,NFO,2023-11-02,65.25,63.35,65.05,417550,Options,Put,NIFTY,19400.0,3050
66.0,2023-10-19 11:52:00,NFO,2023-11-02,66.0,64.4,65.25,417550,Options,Put,NIFTY,19400.0,1350
66.35,2023-10-19 11:53:00,NFO,2023-11-02,66.45,65.6,66.0,417700,Options,Put,NIFTY,19400.0,1600
66.15,2023-10-19 11:54:00,NFO,2023-11-02,67.2,65.45,66.35,417700,Options,Put,NIFTY,19400.0,2550
66.4,2023-10-19 11:55:00,NFO,2023-11-02,66.75,65.95,66.0,417700,Options,Put,NIFTY,19400.0,1550
66.4,2023-10-19 11:56:00,NFO,2023-11-02,66.4,65.65,66.4,417700,Options,Put,NIFTY,19400.0,850
66.15,2023-10-19 11:57:00,NFO,2023-11-02,66.6,66.15,66.4,417800,Options,Put,NIFTY,19400.0,550
66.3,2023-10-19 11:58:00,NFO,2023-11-02,66.75,66.15,66.15,417800,Options,Put,NIFTY,19400.0,1550
66.4,2023-10-19 11:59:00,NFO,2023-11-02,66.4,66.15,66.3,417800,Options,Put,NIFTY,19400.0,250
66.25,2023-10-19 12:00:00,NFO,2023-11-02,66.4,65.55,66.4,416700,Options,Put,NIFTY,19400.0,1750
65.55,2023-10-19 12:01:00,NFO,2023-11-02,66.5,65.55,66.25,416700,Options,Put,NIFTY,19400.0,1000
65.0,2023-10-19 12:02:00,NFO,2023-11-02,65.55,64.75,65.55,416700,Options,Put,NIFTY,19400.0,1250
65.3,2023-10-19 12:03:00,NFO,2023-11-02,65.3,65.0,65.0,415850,Options,Put,NIFTY,19400.0,1000
64.65,2023-10-19 12:04:00,NFO,2023-11-02,65.35,64.2,65.3,415850,Options,Put,NIFTY,19400.0,2200
64.55,2023-10-19 12:05:00,NFO,2023-11-02,64.65,64.55,64.65,415850,Options,Put,NIFTY,19400.0,200
65.1,2023-10-19 12:06:00,NFO,2023-11-02,65.4,65.1,65.4,415700,Options,Put,NIFTY,19400.0,700
65.35,2023-10-19 12:07:00,NFO,2023-11-02,65.55,65.3,65.35,415700,Options,Put,NIFTY,19400.0,1800
65.1,2023-10-19 12:08:00,NFO,2023-11-02,65.35,65.1,65.35,415700,Options,Put,NIFTY,19400.0,1100
61.95,2023-10-19 12:09:00,NFO,2023-11-02,65.6,61.95,65.1,416700,Options,Put,NIFTY,19400.0,9000
62.5,2023-10-19 12:10:00,NFO,2023-11-02,62.55,61.3,62.5,416700,Options,Put,NIFTY,19400.0,8400
62.55,2023-10-19 12:11:00,NFO,2023-11-02,62.55,61.8,62.5,416700,Options,Put,NIFTY,19400.0,1100
60.5,2023-10-19 12:12:00,NFO,2023-11-02,62.55,60.35,62.55,417600,Options,Put,NIFTY,19400.0,3550
61.45,2023-10-19 12:13:00,NFO,2023-11-02,61.45,60.5,60.5,417600,Options,Put,NIFTY,19400.0,800
61.35,2023-10-19 12:14:00,NFO,2023-11-02,61.45,60.5,61.45,417600,Options,Put,NIFTY,19400.0,450
61.75,2023-10-19 12:15:00,NFO,2023-11-02,61.75,61.1,61.35,417700,Options,Put,NIFTY,19400.0,400
62.5,2023-10-19 12:16:00,NFO,2023-11-02,62.5,61.65,61.75,417700,Options,Put,NIFTY,19400.0,750
62.95,2023-10-19 12:17:00,NFO,2023-11-02,62.95,62.2,62.5,417700,Options,Put,NIFTY,19400.0,1700
63.7,2023-10-19 12:18:00,NFO,2023-11-02,63.75,62.65,62.95,417700,Options,Put,NIFTY,19400.0,12950
62.75,2023-10-19 12:19:00,NFO,2023-11-02,63.6,62.7,63.3,417700,Options,Put,NIFTY,19400.0,1300
63.0,2023-10-19 12:20:00,NFO,2023-11-02,63.4,62.75,62.75,417700,Options,Put,NIFTY,19400.0,2400
63.65,2023-10-19 12:21:00,NFO,2023-11-02,63.7,62.9,62.9,418550,Options,Put,NIFTY,19400.0,1450
63.6,2023-10-19 12:22:00,NFO,2023-11-02,64.6,63.45,63.65,418550,Options,Put,NIFTY,19400.0,13500
63.95,2023-10-19 12:23:00,NFO,2023-11-02,64.55,63.6,63.6,418550,Options,Put,NIFTY,19400.0,6150
65.1,2023-10-19 12:24:00,NFO,2023-11-02,65.75,63.95,63.95,424550,Options,Put,NIFTY,19400.0,15400
63.85,2023-10-19 12:25:00,NFO,2023-11-02,65.35,63.85,65.1,424550,Options,Put,NIFTY,19400.0,5000
64.3,2023-10-19 12:26:00,NFO,2023-11-02,64.3,63.7,63.85,424550,Options,Put,NIFTY,19400.0,3000
64.75,2023-10-19 12:27:00,NFO,2023-11-02,64.75,64.2,64.25,431200,Options,Put,NIFTY,19400.0,4400
64.65,2023-10-19 12:28:00,NFO,2023-11-02,64.75,64.2,64.75,431200,Options,Put,NIFTY,19400.0,350
63.45,2023-10-19 12:29:00,NFO,2023-11-02,64.65,63.45,64.65,431200,Options,Put,NIFTY,19400.0,800
63.8,2023-10-19 12:30:00,NFO,2023-11-02,64.5,62.95,63.8,434600,Options,Put,NIFTY,19400.0,800
63.25,2023-10-19 12:31:00,NFO,2023-11-02,63.8,63.25,63.8,434600,Options,Put,NIFTY,19400.0,1250
63.2,2023-10-19 12:32:00,NFO,2023-11-02,63.25,63.2,63.25,434600,Options,Put,NIFTY,19400.0,300
61.75,2023-10-19 12:33:00,NFO,2023-11-02,62.2,61.7,61.7,435900,Options,Put,NIFTY,19400.0,2300
61.45,2023-10-19 12:34:00,NFO,2023-11-02,62.4,61.45,61.75,435900,Options,Put,NIFTY,19400.0,750
61.8,2023-10-19 12:35:00,NFO,2023-11-02,61.8,61.2,61.45,435900,Options,Put,NIFTY,19400.0,1550
63.4,2023-10-19 12:36:00,NFO,2023-11-02,63.4,61.9,61.9,435750,Options,Put,NIFTY,19400.0,4150
63.6,2023-10-19 12:37:00,NFO,2023-11-02,63.8,63.0,63.4,435750,Options,Put,NIFTY,19400.0,2150
63.5,2023-10-19 12:38:00,NFO,2023-11-02,64.05,63.5,63.6,435750,Options,Put,NIFTY,19400.0,550
64.65,2023-10-19 12:39:00,NFO,2023-11-02,64.75,63.5,63.5,436000,Options,Put,NIFTY,19400.0,1250
64.2,2023-10-19 12:40:00,NFO,2023-11-02,65.05,64.15,64.65,436000,Options,Put,NIFTY,19400.0,1450
64.15,2023-10-19 12:41:00,NFO,2023-11-02,64.2,63.75,64.2,436000,Options,Put,NIFTY,19400.0,700
63.35,2023-10-19 12:42:00,NFO,2023-11-02,64.55,63.35,64.55,438000,Options,Put,NIFTY,19400.0,550
63.6,2023-10-19 12:43:00,NFO,2023-11-02,64.0,63.35,63.35,438000,Options,Put,NIFTY,19400.0,1250
63.85,2023-10-19 12:44:00,NFO,2023-11-02,64.15,63.0,63.6,438000,Options,Put,NIFTY,19400.0,1050
64.05,2023-10-19 12:45:00,NFO,2023-11-02,64.2,63.85,63.85,438350,Options,Put,NIFTY,19400.0,300
64.65,2023-10-19 12:46:00,NFO,2023-11-02,64.8,64.4,64.4,438350,Options,Put,NIFTY,19400.0,950
62.55,2023-10-19 12:47:00,NFO,2023-11-02,64.65,62.55,64.65,438350,Options,Put,NIFTY,19400.0,1300
63.2,2023-10-19 12:48:00,NFO,2023-11-02,63.25,61.6,62.4,438650,Options,Put,NIFTY,19400.0,6750
61.95,2023-10-19 12:49:00,NFO,2023-11-02,62.8,61.5,62.8,438650,Options,Put,NIFTY,19400.0,2600
61.55,2023-10-19 12:50:00,NFO,2023-11-02,61.85,61.5,61.65,438650,Options,Put,NIFTY,19400.0,3950
61.3,2023-10-19 12:51:00,NFO,2023-11-02,61.6,60.05,61.6,444200,Options,Put,NIFTY,19400.0,3050
60.35,2023-10-19 12:52:00,NFO,2023-11-02,61.3,59.9,61.3,444200,Options,Put,NIFTY,19400.0,6700
61.25,2023-10-19 12:53:00,NFO,2023-11-02,61.25,59.05,60.35,444200,Options,Put,NIFTY,19400.0,1500
60.15,2023-10-19 12:54:00,NFO,2023-11-02,61.25,60.1,61.25,444400,Options,Put,NIFTY,19400.0,500
59.65,2023-10-19 12:55:00,NFO,2023-11-02,60.15,58.6,60.15,444400,Options,Put,NIFTY,19400.0,4300
