close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-11-24 09:49:00,NFO,2023-12-07,6.15,6.15,6.15,58650,Options,Call,NIFTY,20450.0,750
5.95,2023-11-24 09:50:00,NFO,2023-12-07,6.2,5.9,6.15,57850,Options,Call,NIFTY,20450.0,1500
5.95,2023-11-24 09:51:00,NFO,2023-12-07,6.0,5.95,5.95,57850,Options,Call,NIFTY,20450.0,250
5.95,2023-11-24 09:52:00,NFO,2023-12-07,5.95,5.95,5.95,57850,Options,Call,NIFTY,20450.0,100
6.0,2023-11-24 09:53:00,NFO,2023-12-07,6.0,5.95,5.95,57850,Options,Call,NIFTY,20450.0,150
6.1,2023-11-24 09:54:00,NFO,2023-12-07,6.1,6.0,6.0,57850,Options,Call,NIFTY,20450.0,250
6.1,2023-11-24 09:55:00,NFO,2023-12-07,6.1,6.1,6.1,57850,Options,Call,NIFTY,20450.0,0
6.05,2023-11-24 09:56:00,NFO,2023-12-07,6.1,6.05,6.1,57850,Options,Call,NIFTY,20450.0,100
6.0,2023-11-24 09:57:00,NFO,2023-12-07,6.05,6.0,6.05,57850,Options,Call,NIFTY,20450.0,600
6.1,2023-11-24 09:58:00,NFO,2023-12-07,6.1,6.0,6.0,57850,Options,Call,NIFTY,20450.0,300
6.15,2023-11-24 09:59:00,NFO,2023-12-07,6.15,6.0,6.0,58400,Options,Call,NIFTY,20450.0,1000
6.15,2023-11-24 10:00:00,NFO,2023-12-07,6.15,6.15,6.15,58400,Options,Call,NIFTY,20450.0,0
6.05,2023-11-24 10:01:00,NFO,2023-12-07,6.15,6.05,6.15,58400,Options,Call,NIFTY,20450.0,250
6.05,2023-11-24 10:02:00,NFO,2023-12-07,6.1,6.05,6.05,57700,Options,Call,NIFTY,20450.0,2150
6.1,2023-11-24 10:03:00,NFO,2023-12-07,6.1,6.1,6.1,57700,Options,Call,NIFTY,20450.0,200
6.1,2023-11-24 10:04:00,NFO,2023-12-07,6.1,6.1,6.1,57700,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 10:05:00,NFO,2023-12-07,6.1,6.1,6.1,57700,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 10:06:00,NFO,2023-12-07,6.2,6.1,6.1,57050,Options,Call,NIFTY,20450.0,400
6.15,2023-11-24 10:07:00,NFO,2023-12-07,6.15,6.1,6.1,57050,Options,Call,NIFTY,20450.0,400
6.05,2023-11-24 10:08:00,NFO,2023-12-07,6.15,6.05,6.15,57050,Options,Call,NIFTY,20450.0,400
6.05,2023-11-24 10:09:00,NFO,2023-12-07,6.1,6.05,6.05,57450,Options,Call,NIFTY,20450.0,100
6.15,2023-11-24 10:10:00,NFO,2023-12-07,6.15,6.05,6.05,57450,Options,Call,NIFTY,20450.0,450
6.0,2023-11-24 10:11:00,NFO,2023-12-07,6.15,6.0,6.15,57450,Options,Call,NIFTY,20450.0,100
6.0,2023-11-24 10:12:00,NFO,2023-12-07,6.0,6.0,6.0,57450,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 10:13:00,NFO,2023-12-07,6.1,6.1,6.1,57700,Options,Call,NIFTY,20450.0,100
6.1,2023-11-24 10:14:00,NFO,2023-12-07,6.1,6.1,6.1,57700,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 10:15:00,NFO,2023-12-07,6.1,6.0,6.1,57700,Options,Call,NIFTY,20450.0,150
6.0,2023-11-24 10:16:00,NFO,2023-12-07,6.0,6.0,6.0,57750,Options,Call,NIFTY,20450.0,150
6.0,2023-11-24 10:17:00,NFO,2023-12-07,6.0,6.0,6.0,57750,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 10:18:00,NFO,2023-12-07,6.0,6.0,6.0,57750,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 10:19:00,NFO,2023-12-07,6.1,6.0,6.0,57850,Options,Call,NIFTY,20450.0,300
5.95,2023-11-24 10:20:00,NFO,2023-12-07,6.1,5.95,6.1,57750,Options,Call,NIFTY,20450.0,50
5.9,2023-11-24 10:21:00,NFO,2023-12-07,5.95,5.9,5.95,57750,Options,Call,NIFTY,20450.0,600
5.9,2023-11-24 10:22:00,NFO,2023-12-07,6.0,5.9,5.9,57750,Options,Call,NIFTY,20450.0,200
5.95,2023-11-24 10:23:00,NFO,2023-12-07,5.95,5.9,5.9,57850,Options,Call,NIFTY,20450.0,100
5.95,2023-11-24 10:24:00,NFO,2023-12-07,5.95,5.95,5.95,57850,Options,Call,NIFTY,20450.0,0
5.9,2023-11-24 10:25:00,NFO,2023-12-07,5.95,5.9,5.95,57850,Options,Call,NIFTY,20450.0,150
5.85,2023-11-24 10:26:00,NFO,2023-12-07,5.9,5.85,5.9,57850,Options,Call,NIFTY,20450.0,50
5.85,2023-11-24 10:27:00,NFO,2023-12-07,5.85,5.8,5.85,57900,Options,Call,NIFTY,20450.0,600
5.85,2023-11-24 10:28:00,NFO,2023-12-07,5.85,5.85,5.85,57900,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 10:29:00,NFO,2023-12-07,5.85,5.85,5.85,57900,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 10:30:00,NFO,2023-12-07,5.85,5.85,5.85,57900,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 10:31:00,NFO,2023-12-07,5.85,5.85,5.85,57450,Options,Call,NIFTY,20450.0,700
5.8,2023-11-24 10:32:00,NFO,2023-12-07,5.85,5.8,5.85,57350,Options,Call,NIFTY,20450.0,350
5.8,2023-11-24 10:33:00,NFO,2023-12-07,5.8,5.75,5.8,57350,Options,Call,NIFTY,20450.0,1100
5.8,2023-11-24 10:34:00,NFO,2023-12-07,5.8,5.8,5.8,57350,Options,Call,NIFTY,20450.0,0
5.8,2023-11-24 10:35:00,NFO,2023-12-07,5.8,5.8,5.8,57350,Options,Call,NIFTY,20450.0,250
5.9,2023-11-24 10:36:00,NFO,2023-12-07,5.9,5.8,5.8,57250,Options,Call,NIFTY,20450.0,4050
5.85,2023-11-24 10:37:00,NFO,2023-12-07,5.95,5.85,5.9,57250,Options,Call,NIFTY,20450.0,1150
6.0,2023-11-24 10:38:00,NFO,2023-12-07,6.0,5.85,5.85,54550,Options,Call,NIFTY,20450.0,1300
6.1,2023-11-24 10:39:00,NFO,2023-12-07,6.15,6.0,6.0,54550,Options,Call,NIFTY,20450.0,550
6.05,2023-11-24 10:40:00,NFO,2023-12-07,6.1,6.05,6.1,54550,Options,Call,NIFTY,20450.0,750
6.2,2023-11-24 10:41:00,NFO,2023-12-07,6.2,6.05,6.05,53900,Options,Call,NIFTY,20450.0,700
6.2,2023-11-24 10:42:00,NFO,2023-12-07,6.2,6.1,6.2,53900,Options,Call,NIFTY,20450.0,700
6.15,2023-11-24 10:43:00,NFO,2023-12-07,6.3,6.15,6.3,53900,Options,Call,NIFTY,20450.0,450
6.2,2023-11-24 10:44:00,NFO,2023-12-07,6.25,6.15,6.15,53700,Options,Call,NIFTY,20450.0,800
6.1,2023-11-24 10:45:00,NFO,2023-12-07,6.2,6.1,6.2,53700,Options,Call,NIFTY,20450.0,400
6.2,2023-11-24 10:46:00,NFO,2023-12-07,6.2,6.15,6.15,53700,Options,Call,NIFTY,20450.0,1100
6.15,2023-11-24 10:47:00,NFO,2023-12-07,6.2,6.15,6.2,55350,Options,Call,NIFTY,20450.0,350
6.05,2023-11-24 10:48:00,NFO,2023-12-07,6.15,6.05,6.15,55350,Options,Call,NIFTY,20450.0,2200
6.1,2023-11-24 10:49:00,NFO,2023-12-07,6.1,6.05,6.05,55350,Options,Call,NIFTY,20450.0,200
6.25,2023-11-24 10:50:00,NFO,2023-12-07,6.3,6.1,6.1,53100,Options,Call,NIFTY,20450.0,600
6.4,2023-11-24 10:51:00,NFO,2023-12-07,6.4,6.2,6.25,53100,Options,Call,NIFTY,20450.0,1750
6.2,2023-11-24 10:52:00,NFO,2023-12-07,6.4,6.15,6.4,53100,Options,Call,NIFTY,20450.0,3650
6.2,2023-11-24 10:53:00,NFO,2023-12-07,6.2,6.2,6.2,53100,Options,Call,NIFTY,20450.0,0
6.25,2023-11-24 10:54:00,NFO,2023-12-07,6.25,6.2,6.2,56950,Options,Call,NIFTY,20450.0,200
6.15,2023-11-24 10:55:00,NFO,2023-12-07,6.25,6.15,6.25,56950,Options,Call,NIFTY,20450.0,50
6.2,2023-11-24 10:56:00,NFO,2023-12-07,6.2,6.15,6.15,56950,Options,Call,NIFTY,20450.0,250
6.3,2023-11-24 10:57:00,NFO,2023-12-07,6.3,6.2,6.2,57000,Options,Call,NIFTY,20450.0,1000
6.3,2023-11-24 10:58:00,NFO,2023-12-07,6.3,6.3,6.3,57000,Options,Call,NIFTY,20450.0,0
6.3,2023-11-24 10:59:00,NFO,2023-12-07,6.3,6.3,6.3,57000,Options,Call,NIFTY,20450.0,0
6.3,2023-11-24 11:00:00,NFO,2023-12-07,6.3,6.3,6.3,57000,Options,Call,NIFTY,20450.0,0
6.15,2023-11-24 11:01:00,NFO,2023-12-07,6.3,6.15,6.3,57450,Options,Call,NIFTY,20450.0,450
6.15,2023-11-24 11:02:00,NFO,2023-12-07,6.15,6.15,6.15,57950,Options,Call,NIFTY,20450.0,150
6.05,2023-11-24 11:03:00,NFO,2023-12-07,6.2,6.05,6.15,57950,Options,Call,NIFTY,20450.0,1300
6.15,2023-11-24 11:04:00,NFO,2023-12-07,6.15,6.05,6.05,57950,Options,Call,NIFTY,20450.0,600
6.2,2023-11-24 11:05:00,NFO,2023-12-07,6.2,6.15,6.15,57950,Options,Call,NIFTY,20450.0,50
6.2,2023-11-24 11:06:00,NFO,2023-12-07,6.2,6.2,6.2,57950,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 11:07:00,NFO,2023-12-07,6.2,6.1,6.2,57900,Options,Call,NIFTY,20450.0,50
6.1,2023-11-24 11:08:00,NFO,2023-12-07,6.1,6.1,6.1,57900,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 11:09:00,NFO,2023-12-07,6.1,6.1,6.1,57850,Options,Call,NIFTY,20450.0,400
6.05,2023-11-24 11:10:00,NFO,2023-12-07,6.1,6.05,6.1,57850,Options,Call,NIFTY,20450.0,300
6.1,2023-11-24 11:11:00,NFO,2023-12-07,6.1,6.05,6.05,58350,Options,Call,NIFTY,20450.0,400
6.1,2023-11-24 11:12:00,NFO,2023-12-07,6.1,6.05,6.1,58350,Options,Call,NIFTY,20450.0,1600
6.1,2023-11-24 11:13:00,NFO,2023-12-07,6.1,6.1,6.1,58350,Options,Call,NIFTY,20450.0,0
6.05,2023-11-24 11:14:00,NFO,2023-12-07,6.15,6.05,6.1,57500,Options,Call,NIFTY,20450.0,350
6.1,2023-11-24 11:15:00,NFO,2023-12-07,6.1,6.05,6.05,57500,Options,Call,NIFTY,20450.0,300
6.0,2023-11-24 11:16:00,NFO,2023-12-07,6.1,6.0,6.1,57500,Options,Call,NIFTY,20450.0,450
6.0,2023-11-24 11:17:00,NFO,2023-12-07,6.0,5.95,6.0,57500,Options,Call,NIFTY,20450.0,1250
6.1,2023-11-24 11:18:00,NFO,2023-12-07,6.1,6.0,6.0,58800,Options,Call,NIFTY,20450.0,300
6.1,2023-11-24 11:19:00,NFO,2023-12-07,6.1,6.1,6.1,58800,Options,Call,NIFTY,20450.0,100
6.1,2023-11-24 11:20:00,NFO,2023-12-07,6.1,6.1,6.1,58850,Options,Call,NIFTY,20450.0,100
6.1,2023-11-24 11:21:00,NFO,2023-12-07,6.1,6.1,6.1,58850,Options,Call,NIFTY,20450.0,50
6.15,2023-11-24 11:22:00,NFO,2023-12-07,6.15,6.1,6.1,58850,Options,Call,NIFTY,20450.0,250
6.15,2023-11-24 11:23:00,NFO,2023-12-07,6.15,6.15,6.15,58850,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 11:24:00,NFO,2023-12-07,6.15,6.1,6.15,59050,Options,Call,NIFTY,20450.0,100
6.1,2023-11-24 11:25:00,NFO,2023-12-07,6.1,6.1,6.1,59050,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:26:00,NFO,2023-12-07,6.1,6.0,6.1,59050,Options,Call,NIFTY,20450.0,50
6.0,2023-11-24 11:27:00,NFO,2023-12-07,6.0,6.0,6.0,59050,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:28:00,NFO,2023-12-07,6.0,6.0,6.0,59050,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:29:00,NFO,2023-12-07,6.0,6.0,6.0,59050,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:30:00,NFO,2023-12-07,6.0,6.0,6.0,59050,Options,Call,NIFTY,20450.0,0
6.05,2023-11-24 11:31:00,NFO,2023-12-07,6.05,6.0,6.0,58950,Options,Call,NIFTY,20450.0,250
6.05,2023-11-24 11:32:00,NFO,2023-12-07,6.05,6.05,6.05,58950,Options,Call,NIFTY,20450.0,0
6.05,2023-11-24 11:33:00,NFO,2023-12-07,6.05,6.05,6.05,58950,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:34:00,NFO,2023-12-07,6.05,6.0,6.05,58900,Options,Call,NIFTY,20450.0,100
6.1,2023-11-24 11:35:00,NFO,2023-12-07,6.1,6.0,6.0,58900,Options,Call,NIFTY,20450.0,50
6.1,2023-11-24 11:36:00,NFO,2023-12-07,6.1,6.1,6.1,58900,Options,Call,NIFTY,20450.0,550
6.1,2023-11-24 11:37:00,NFO,2023-12-07,6.1,6.1,6.1,58900,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:38:00,NFO,2023-12-07,6.1,6.0,6.1,58900,Options,Call,NIFTY,20450.0,650
6.0,2023-11-24 11:39:00,NFO,2023-12-07,6.0,6.0,6.0,58900,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:40:00,NFO,2023-12-07,6.0,6.0,6.0,58900,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:41:00,NFO,2023-12-07,6.0,6.0,6.0,58900,Options,Call,NIFTY,20450.0,0
6.1,2023-11-24 11:42:00,NFO,2023-12-07,6.1,6.0,6.0,58900,Options,Call,NIFTY,20450.0,300
6.0,2023-11-24 11:43:00,NFO,2023-12-07,6.1,6.0,6.1,58800,Options,Call,NIFTY,20450.0,200
6.0,2023-11-24 11:44:00,NFO,2023-12-07,6.0,6.0,6.0,58800,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:45:00,NFO,2023-12-07,6.0,6.0,6.0,58800,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:46:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,350
5.95,2023-11-24 11:47:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:48:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:49:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:50:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:51:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.95,2023-11-24 11:52:00,NFO,2023-12-07,5.95,5.95,5.95,58550,Options,Call,NIFTY,20450.0,0
5.9,2023-11-24 11:53:00,NFO,2023-12-07,5.95,5.9,5.95,58650,Options,Call,NIFTY,20450.0,250
5.9,2023-11-24 11:54:00,NFO,2023-12-07,5.9,5.9,5.9,58650,Options,Call,NIFTY,20450.0,0
5.9,2023-11-24 11:55:00,NFO,2023-12-07,5.9,5.9,5.9,58650,Options,Call,NIFTY,20450.0,0
5.9,2023-11-24 11:56:00,NFO,2023-12-07,5.9,5.9,5.9,58650,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:57:00,NFO,2023-12-07,6.0,5.9,5.9,58650,Options,Call,NIFTY,20450.0,900
6.0,2023-11-24 11:58:00,NFO,2023-12-07,6.0,6.0,6.0,58650,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 11:59:00,NFO,2023-12-07,6.0,6.0,6.0,58650,Options,Call,NIFTY,20450.0,0
6.0,2023-11-24 12:00:00,NFO,2023-12-07,6.0,6.0,6.0,59650,Options,Call,NIFTY,20450.0,450
6.0,2023-11-24 12:01:00,NFO,2023-12-07,6.0,6.0,6.0,59650,Options,Call,NIFTY,20450.0,0
5.9,2023-11-24 12:02:00,NFO,2023-12-07,6.0,5.9,6.0,59650,Options,Call,NIFTY,20450.0,4650
5.9,2023-11-24 12:03:00,NFO,2023-12-07,5.9,5.9,5.9,63900,Options,Call,NIFTY,20450.0,200
5.9,2023-11-24 12:04:00,NFO,2023-12-07,5.9,5.9,5.9,63900,Options,Call,NIFTY,20450.0,450
5.9,2023-11-24 12:05:00,NFO,2023-12-07,5.9,5.9,5.9,63900,Options,Call,NIFTY,20450.0,250
5.75,2023-11-24 12:06:00,NFO,2023-12-07,5.9,5.75,5.9,64000,Options,Call,NIFTY,20450.0,9950
5.9,2023-11-24 12:07:00,NFO,2023-12-07,5.9,5.75,5.75,64000,Options,Call,NIFTY,20450.0,500
5.85,2023-11-24 12:08:00,NFO,2023-12-07,5.9,5.85,5.9,71300,Options,Call,NIFTY,20450.0,200
5.85,2023-11-24 12:09:00,NFO,2023-12-07,5.85,5.85,5.85,71300,Options,Call,NIFTY,20450.0,200
5.9,2023-11-24 12:10:00,NFO,2023-12-07,5.9,5.85,5.85,71300,Options,Call,NIFTY,20450.0,200
5.85,2023-11-24 12:11:00,NFO,2023-12-07,5.9,5.85,5.9,71300,Options,Call,NIFTY,20450.0,300
5.95,2023-11-24 12:12:00,NFO,2023-12-07,5.95,5.85,5.85,72000,Options,Call,NIFTY,20450.0,450
5.85,2023-11-24 12:13:00,NFO,2023-12-07,5.95,5.85,5.95,72000,Options,Call,NIFTY,20450.0,100
5.85,2023-11-24 12:14:00,NFO,2023-12-07,5.85,5.85,5.85,72000,Options,Call,NIFTY,20450.0,100
5.85,2023-11-24 12:15:00,NFO,2023-12-07,5.9,5.85,5.85,72250,Options,Call,NIFTY,20450.0,150
5.8,2023-11-24 12:16:00,NFO,2023-12-07,5.85,5.8,5.85,72250,Options,Call,NIFTY,20450.0,250
5.8,2023-11-24 12:17:00,NFO,2023-12-07,5.8,5.8,5.8,72950,Options,Call,NIFTY,20450.0,750
5.8,2023-11-24 12:18:00,NFO,2023-12-07,5.8,5.75,5.8,72950,Options,Call,NIFTY,20450.0,800
5.85,2023-11-24 12:19:00,NFO,2023-12-07,5.85,5.8,5.8,72950,Options,Call,NIFTY,20450.0,700
5.85,2023-11-24 12:20:00,NFO,2023-12-07,5.85,5.85,5.85,72950,Options,Call,NIFTY,20450.0,0
5.75,2023-11-24 12:21:00,NFO,2023-12-07,5.85,5.75,5.85,72100,Options,Call,NIFTY,20450.0,250
5.8,2023-11-24 12:22:00,NFO,2023-12-07,5.8,5.75,5.75,72100,Options,Call,NIFTY,20450.0,400
5.85,2023-11-24 12:23:00,NFO,2023-12-07,5.85,5.8,5.8,71950,Options,Call,NIFTY,20450.0,250
5.85,2023-11-24 12:24:00,NFO,2023-12-07,5.85,5.85,5.85,71950,Options,Call,NIFTY,20450.0,150
5.85,2023-11-24 12:25:00,NFO,2023-12-07,5.85,5.85,5.85,71950,Options,Call,NIFTY,20450.0,200
5.8,2023-11-24 12:26:00,NFO,2023-12-07,5.85,5.8,5.85,71950,Options,Call,NIFTY,20450.0,300
5.8,2023-11-24 12:27:00,NFO,2023-12-07,5.85,5.8,5.8,71850,Options,Call,NIFTY,20450.0,950
5.8,2023-11-24 12:28:00,NFO,2023-12-07,5.9,5.75,5.8,71850,Options,Call,NIFTY,20450.0,800
5.85,2023-11-24 12:29:00,NFO,2023-12-07,5.9,5.8,5.8,71850,Options,Call,NIFTY,20450.0,600
5.85,2023-11-24 12:30:00,NFO,2023-12-07,5.85,5.8,5.85,72250,Options,Call,NIFTY,20450.0,800
5.85,2023-11-24 12:31:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,150
5.85,2023-11-24 12:32:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:33:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:34:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:35:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:36:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:37:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.85,2023-11-24 12:38:00,NFO,2023-12-07,5.85,5.85,5.85,72250,Options,Call,NIFTY,20450.0,0
5.55,2023-11-24 12:39:00,NFO,2023-12-07,5.85,5.55,5.85,71900,Options,Call,NIFTY,20450.0,1400
5.5,2023-11-24 12:40:00,NFO,2023-12-07,5.55,5.5,5.55,71900,Options,Call,NIFTY,20450.0,1150
5.6,2023-11-24 12:41:00,NFO,2023-12-07,5.6,5.5,5.5,71900,Options,Call,NIFTY,20450.0,1600
5.6,2023-11-24 12:42:00,NFO,2023-12-07,5.6,5.6,5.6,71900,Options,Call,NIFTY,20450.0,0
5.6,2023-11-24 12:43:00,NFO,2023-12-07,5.6,5.6,5.6,71900,Options,Call,NIFTY,20450.0,0
5.6,2023-11-24 12:44:00,NFO,2023-12-07,5.6,5.6,5.6,71900,Options,Call,NIFTY,20450.0,0
5.6,2023-11-24 12:45:00,NFO,2023-12-07,5.6,5.6,5.6,71900,Options,Call,NIFTY,20450.0,0
5.6,2023-11-24 12:46:00,NFO,2023-12-07,5.6,5.55,5.6,70800,Options,Call,NIFTY,20450.0,350
5.55,2023-11-24 12:47:00,NFO,2023-12-07,5.6,5.55,5.6,70950,Options,Call,NIFTY,20450.0,1000
5.55,2023-11-24 12:48:00,NFO,2023-12-07,5.55,5.55,5.55,70950,Options,Call,NIFTY,20450.0,900
5.5,2023-11-24 12:49:00,NFO,2023-12-07,5.5,5.5,5.5,70950,Options,Call,NIFTY,20450.0,200
5.5,2023-11-24 12:50:00,NFO,2023-12-07,5.5,5.5,5.5,70950,Options,Call,NIFTY,20450.0,0
5.4,2023-11-24 12:51:00,NFO,2023-12-07,5.5,5.4,5.5,70150,Options,Call,NIFTY,20450.0,4700
5.4,2023-11-24 12:52:00,NFO,2023-12-07,5.4,5.35,5.4,70150,Options,Call,NIFTY,20450.0,250
5.45,2023-11-24 12:53:00,NFO,2023-12-07,5.45,5.4,5.4,70150,Options,Call,NIFTY,20450.0,1200
5.45,2023-11-24 12:54:00,NFO,2023-12-07,5.45,5.45,5.45,70150,Options,Call,NIFTY,20450.0,0
5.45,2023-11-24 12:55:00,NFO,2023-12-07,5.45,5.45,5.45,70150,Options,Call,NIFTY,20450.0,0
5.45,2023-11-24 12:56:00,NFO,2023-12-07,5.45,5.45,5.45,70150,Options,Call,NIFTY,20450.0,0
5.45,2023-11-24 12:57:00,NFO,2023-12-07,5.45,5.45,5.45,70150,Options,Call,NIFTY,20450.0,0
