close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.0,2023-11-21 09:35:00,NFO,2023-12-07,313.7,311.0,313.7,10200,Options,Call,NIFTY,19650.0,50
311.0,2023-11-21 09:36:00,NFO,2023-12-07,311.0,309.5,311.0,10200,Options,Call,NIFTY,19650.0,150
311.0,2023-11-21 09:37:00,NFO,2023-12-07,311.0,311.0,311.0,10200,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 09:38:00,NFO,2023-12-07,311.0,310.0,311.0,10100,Options,Call,NIFTY,19650.0,150
310.0,2023-11-21 09:39:00,NFO,2023-12-07,310.0,310.0,310.0,10100,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 09:40:00,NFO,2023-12-07,310.0,310.0,310.0,10100,Options,Call,NIFTY,19650.0,0
309.9,2023-11-21 09:41:00,NFO,2023-12-07,310.0,309.9,310.0,10100,Options,Call,NIFTY,19650.0,50
309.9,2023-11-21 09:42:00,NFO,2023-12-07,309.9,309.9,309.9,10100,Options,Call,NIFTY,19650.0,0
309.9,2023-11-21 09:43:00,NFO,2023-12-07,309.9,309.9,309.9,10100,Options,Call,NIFTY,19650.0,0
315.0,2023-11-21 09:44:00,NFO,2023-12-07,315.0,309.9,309.9,9950,Options,Call,NIFTY,19650.0,550
315.0,2023-11-21 09:45:00,NFO,2023-12-07,315.0,315.0,315.0,9950,Options,Call,NIFTY,19650.0,0
315.0,2023-11-21 09:46:00,NFO,2023-12-07,315.0,315.0,315.0,9950,Options,Call,NIFTY,19650.0,0
315.0,2023-11-21 09:47:00,NFO,2023-12-07,315.0,315.0,315.0,9950,Options,Call,NIFTY,19650.0,0
310.05,2023-11-21 09:48:00,NFO,2023-12-07,315.0,310.05,315.0,9400,Options,Call,NIFTY,19650.0,200
312.0,2023-11-21 09:49:00,NFO,2023-12-07,312.0,312.0,312.0,9400,Options,Call,NIFTY,19650.0,250
312.0,2023-11-21 09:50:00,NFO,2023-12-07,312.0,312.0,312.0,9400,Options,Call,NIFTY,19650.0,0
309.9,2023-11-21 09:51:00,NFO,2023-12-07,312.0,309.9,312.0,8950,Options,Call,NIFTY,19650.0,50
310.3,2023-11-21 09:52:00,NFO,2023-12-07,310.3,309.9,309.9,8950,Options,Call,NIFTY,19650.0,50
310.3,2023-11-21 09:53:00,NFO,2023-12-07,310.3,310.3,310.3,8950,Options,Call,NIFTY,19650.0,300
310.3,2023-11-21 09:54:00,NFO,2023-12-07,310.3,310.3,310.3,8950,Options,Call,NIFTY,19650.0,0
310.3,2023-11-21 09:55:00,NFO,2023-12-07,310.3,310.3,310.3,8950,Options,Call,NIFTY,19650.0,0
310.3,2023-11-21 09:56:00,NFO,2023-12-07,310.3,310.3,310.3,8950,Options,Call,NIFTY,19650.0,0
310.3,2023-11-21 09:57:00,NFO,2023-12-07,310.3,310.3,310.3,8950,Options,Call,NIFTY,19650.0,0
309.7,2023-11-21 09:58:00,NFO,2023-12-07,310.3,309.7,310.3,9000,Options,Call,NIFTY,19650.0,350
309.15,2023-11-21 09:59:00,NFO,2023-12-07,309.7,309.15,309.7,8650,Options,Call,NIFTY,19650.0,350
309.15,2023-11-21 10:00:00,NFO,2023-12-07,309.15,309.15,309.15,8650,Options,Call,NIFTY,19650.0,0
309.15,2023-11-21 10:01:00,NFO,2023-12-07,309.15,309.15,309.15,8650,Options,Call,NIFTY,19650.0,0
309.15,2023-11-21 10:02:00,NFO,2023-12-07,309.15,309.15,309.15,8650,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:03:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,50
310.0,2023-11-21 10:04:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:05:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:06:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:07:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:08:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
310.0,2023-11-21 10:09:00,NFO,2023-12-07,310.0,310.0,310.0,8300,Options,Call,NIFTY,19650.0,0
306.85,2023-11-21 10:10:00,NFO,2023-12-07,306.85,306.85,306.85,8300,Options,Call,NIFTY,19650.0,50
306.85,2023-11-21 10:11:00,NFO,2023-12-07,306.85,306.85,306.85,8300,Options,Call,NIFTY,19650.0,0
306.85,2023-11-21 10:12:00,NFO,2023-12-07,306.85,306.85,306.85,8300,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:13:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,50
310.2,2023-11-21 10:14:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:15:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:16:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:17:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:18:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
310.2,2023-11-21 10:19:00,NFO,2023-12-07,310.2,310.2,310.2,8250,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:20:00,NFO,2023-12-07,313.85,310.2,310.2,8200,Options,Call,NIFTY,19650.0,50
313.85,2023-11-21 10:21:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:22:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:23:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:24:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:25:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:26:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:27:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:28:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
313.85,2023-11-21 10:29:00,NFO,2023-12-07,313.85,313.85,313.85,8200,Options,Call,NIFTY,19650.0,0
322.0,2023-11-21 10:30:00,NFO,2023-12-07,322.0,317.8,317.8,8250,Options,Call,NIFTY,19650.0,100
322.0,2023-11-21 10:31:00,NFO,2023-12-07,322.0,322.0,322.0,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:32:00,NFO,2023-12-07,322.0,320.9,322.0,8250,Options,Call,NIFTY,19650.0,50
320.9,2023-11-21 10:33:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:34:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:35:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:36:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:37:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:38:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:39:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:40:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:41:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:42:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:43:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:44:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:45:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:46:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:47:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:48:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:49:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:50:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:51:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:52:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:53:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:54:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:55:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:56:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:57:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:58:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 10:59:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 11:00:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
320.9,2023-11-21 11:01:00,NFO,2023-12-07,320.9,320.9,320.9,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:02:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,50
314.65,2023-11-21 11:03:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:04:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:05:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:06:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:07:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:08:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
314.65,2023-11-21 11:09:00,NFO,2023-12-07,314.65,314.65,314.65,8250,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:10:00,NFO,2023-12-07,316.4,314.65,314.65,8300,Options,Call,NIFTY,19650.0,50
316.4,2023-11-21 11:11:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:12:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:13:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:14:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:15:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:16:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:17:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:18:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:19:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:20:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:21:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:22:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:23:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:24:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:25:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:26:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:27:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:28:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:29:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:30:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:31:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:32:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:33:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:34:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:35:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:36:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:37:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:38:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:39:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:40:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:41:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:42:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:43:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:44:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:45:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:46:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:47:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:48:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
316.4,2023-11-21 11:49:00,NFO,2023-12-07,316.4,316.4,316.4,8300,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:50:00,NFO,2023-12-07,318.15,316.4,316.4,8350,Options,Call,NIFTY,19650.0,50
318.15,2023-11-21 11:51:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:52:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:53:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:54:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:55:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:56:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.15,2023-11-21 11:57:00,NFO,2023-12-07,318.15,318.15,318.15,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 11:58:00,NFO,2023-12-07,318.15,318.0,318.15,8350,Options,Call,NIFTY,19650.0,50
318.0,2023-11-21 11:59:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:00:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:01:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:02:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:03:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:04:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:05:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:06:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:07:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:08:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:09:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:10:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:11:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
318.0,2023-11-21 12:12:00,NFO,2023-12-07,318.0,318.0,318.0,8350,Options,Call,NIFTY,19650.0,0
321.7,2023-11-21 12:13:00,NFO,2023-12-07,321.7,318.0,318.0,8350,Options,Call,NIFTY,19650.0,50
321.7,2023-11-21 12:14:00,NFO,2023-12-07,321.7,321.7,321.7,8350,Options,Call,NIFTY,19650.0,0
321.7,2023-11-21 12:15:00,NFO,2023-12-07,321.7,321.7,321.7,8350,Options,Call,NIFTY,19650.0,0
321.7,2023-11-21 12:16:00,NFO,2023-12-07,321.7,321.7,321.7,8350,Options,Call,NIFTY,19650.0,0
321.7,2023-11-21 12:17:00,NFO,2023-12-07,321.7,321.7,321.7,8350,Options,Call,NIFTY,19650.0,0
321.7,2023-11-21 12:18:00,NFO,2023-12-07,321.7,321.7,321.7,8350,Options,Call,NIFTY,19650.0,0
345.4,2023-11-21 12:19:00,NFO,2023-12-07,346.5,345.4,346.5,8300,Options,Call,NIFTY,19650.0,100
350.35,2023-11-21 12:20:00,NFO,2023-12-07,350.35,349.0,349.0,8300,Options,Call,NIFTY,19650.0,700
352.4,2023-11-21 12:21:00,NFO,2023-12-07,352.4,350.35,350.35,7700,Options,Call,NIFTY,19650.0,1250
352.4,2023-11-21 12:22:00,NFO,2023-12-07,352.4,352.4,352.4,7700,Options,Call,NIFTY,19650.0,150
352.4,2023-11-21 12:23:00,NFO,2023-12-07,352.4,352.4,352.4,7700,Options,Call,NIFTY,19650.0,0
352.4,2023-11-21 12:24:00,NFO,2023-12-07,352.4,352.4,352.4,7700,Options,Call,NIFTY,19650.0,0
352.4,2023-11-21 12:25:00,NFO,2023-12-07,352.4,352.4,352.4,7700,Options,Call,NIFTY,19650.0,0
358.95,2023-11-21 12:26:00,NFO,2023-12-07,358.95,352.4,352.4,7700,Options,Call,NIFTY,19650.0,50
358.95,2023-11-21 12:27:00,NFO,2023-12-07,358.95,358.95,358.95,7700,Options,Call,NIFTY,19650.0,0
358.95,2023-11-21 12:28:00,NFO,2023-12-07,358.95,358.95,358.95,7700,Options,Call,NIFTY,19650.0,0
356.0,2023-11-21 12:29:00,NFO,2023-12-07,358.95,356.0,358.95,8950,Options,Call,NIFTY,19650.0,150
356.0,2023-11-21 12:30:00,NFO,2023-12-07,356.0,356.0,356.0,8950,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:31:00,NFO,2023-12-07,356.0,355.25,356.0,8900,Options,Call,NIFTY,19650.0,250
355.25,2023-11-21 12:32:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:33:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:34:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:35:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:36:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:37:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:38:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:39:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:40:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:41:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:42:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:43:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:44:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:45:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:46:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:47:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:48:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:49:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:50:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:51:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:52:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:53:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:54:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:55:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:56:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
355.25,2023-11-21 12:57:00,NFO,2023-12-07,355.25,355.25,355.25,8900,Options,Call,NIFTY,19650.0,0
345.95,2023-11-21 12:58:00,NFO,2023-12-07,355.25,345.95,355.25,8700,Options,Call,NIFTY,19650.0,50
