close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.3,2023-09-22 09:32:00,NFO,2023-09-28,37.85,35.15,36.85,2300050,Options,Put,NIFTY,19550.0,654750
34.6,2023-09-22 09:33:00,NFO,2023-09-28,36.85,33.5,34.95,2300050,Options,Put,NIFTY,19550.0,348600
35.25,2023-09-22 09:34:00,NFO,2023-09-28,36.65,34.35,34.4,2300050,Options,Put,NIFTY,19550.0,137650
35.25,2023-09-22 09:35:00,NFO,2023-09-28,35.95,34.75,35.15,2526850,Options,Put,NIFTY,19550.0,168000
32.85,2023-09-22 09:36:00,NFO,2023-09-28,35.3,32.85,35.3,2526850,Options,Put,NIFTY,19550.0,252850
30.5,2023-09-22 09:37:00,NFO,2023-09-28,32.95,30.05,32.95,2526850,Options,Put,NIFTY,19550.0,264300
28.55,2023-09-22 09:38:00,NFO,2023-09-28,31.1,28.1,30.35,2622000,Options,Put,NIFTY,19550.0,259750
29.1,2023-09-22 09:39:00,NFO,2023-09-28,29.75,28.05,28.5,2622000,Options,Put,NIFTY,19550.0,208950
31.65,2023-09-22 09:40:00,NFO,2023-09-28,32.35,28.95,29.15,2622000,Options,Put,NIFTY,19550.0,189100
31.05,2023-09-22 09:41:00,NFO,2023-09-28,32.4,30.9,31.75,2548450,Options,Put,NIFTY,19550.0,94450
31.3,2023-09-22 09:42:00,NFO,2023-09-28,32.2,30.95,31.25,2548450,Options,Put,NIFTY,19550.0,132000
31.6,2023-09-22 09:43:00,NFO,2023-09-28,32.05,30.7,31.0,2548450,Options,Put,NIFTY,19550.0,85750
32.4,2023-09-22 09:44:00,NFO,2023-09-28,32.9,31.5,31.7,2583850,Options,Put,NIFTY,19550.0,79750
32.35,2023-09-22 09:45:00,NFO,2023-09-28,34.7,31.8,32.85,2583850,Options,Put,NIFTY,19550.0,182700
31.65,2023-09-22 09:46:00,NFO,2023-09-28,32.15,30.8,31.9,2583850,Options,Put,NIFTY,19550.0,147100
32.3,2023-09-22 09:47:00,NFO,2023-09-28,32.5,31.3,31.7,2621000,Options,Put,NIFTY,19550.0,65500
31.85,2023-09-22 09:48:00,NFO,2023-09-28,34.15,31.7,32.45,2621000,Options,Put,NIFTY,19550.0,120500
31.55,2023-09-22 09:49:00,NFO,2023-09-28,32.05,30.55,32.05,2621000,Options,Put,NIFTY,19550.0,84500
31.4,2023-09-22 09:50:00,NFO,2023-09-28,32.35,31.0,31.75,2660000,Options,Put,NIFTY,19550.0,43000
33.4,2023-09-22 09:51:00,NFO,2023-09-28,33.4,31.15,31.45,2660000,Options,Put,NIFTY,19550.0,64700
36.55,2023-09-22 09:52:00,NFO,2023-09-28,36.95,33.3,33.55,2660000,Options,Put,NIFTY,19550.0,197550
38.65,2023-09-22 09:53:00,NFO,2023-09-28,39.55,36.25,37.55,2648950,Options,Put,NIFTY,19550.0,547950
38.65,2023-09-22 09:54:00,NFO,2023-09-28,39.0,36.9,38.5,2648950,Options,Put,NIFTY,19550.0,327650
36.2,2023-09-22 09:55:00,NFO,2023-09-28,39.1,36.2,38.9,2648950,Options,Put,NIFTY,19550.0,192600
42.5,2023-09-22 09:56:00,NFO,2023-09-28,42.75,35.6,35.9,2385450,Options,Put,NIFTY,19550.0,402950
45.0,2023-09-22 09:57:00,NFO,2023-09-28,45.0,41.95,43.3,2385450,Options,Put,NIFTY,19550.0,703350
45.95,2023-09-22 09:58:00,NFO,2023-09-28,46.35,44.2,45.35,2385450,Options,Put,NIFTY,19550.0,927900
50.55,2023-09-22 09:59:00,NFO,2023-09-28,51.3,45.25,46.8,2363350,Options,Put,NIFTY,19550.0,620250
48.1,2023-09-22 10:00:00,NFO,2023-09-28,52.25,45.85,50.75,2363350,Options,Put,NIFTY,19550.0,584750
53.6,2023-09-22 10:01:00,NFO,2023-09-28,53.65,47.4,48.0,2363350,Options,Put,NIFTY,19550.0,357600
51.0,2023-09-22 10:02:00,NFO,2023-09-28,54.4,49.0,54.4,2234250,Options,Put,NIFTY,19550.0,499550
50.65,2023-09-22 10:03:00,NFO,2023-09-28,52.7,49.85,51.05,2234250,Options,Put,NIFTY,19550.0,279700
50.8,2023-09-22 10:04:00,NFO,2023-09-28,51.5,49.05,50.9,2234250,Options,Put,NIFTY,19550.0,348400
50.75,2023-09-22 10:05:00,NFO,2023-09-28,52.0,50.15,50.45,2308300,Options,Put,NIFTY,19550.0,342550
48.65,2023-09-22 10:06:00,NFO,2023-09-28,50.95,46.85,50.95,2308300,Options,Put,NIFTY,19550.0,357000
49.3,2023-09-22 10:07:00,NFO,2023-09-28,50.0,47.35,48.7,2308300,Options,Put,NIFTY,19550.0,165750
48.0,2023-09-22 10:08:00,NFO,2023-09-28,49.2,46.95,49.2,2409600,Options,Put,NIFTY,19550.0,151000
47.95,2023-09-22 10:09:00,NFO,2023-09-28,48.5,46.35,47.25,2409600,Options,Put,NIFTY,19550.0,167350
48.2,2023-09-22 10:10:00,NFO,2023-09-28,49.5,47.15,48.2,2409600,Options,Put,NIFTY,19550.0,190350
46.15,2023-09-22 10:11:00,NFO,2023-09-28,48.65,46.0,48.0,2464450,Options,Put,NIFTY,19550.0,137850
45.0,2023-09-22 10:12:00,NFO,2023-09-28,46.4,44.0,46.05,2464450,Options,Put,NIFTY,19550.0,206000
46.3,2023-09-22 10:13:00,NFO,2023-09-28,47.9,44.85,45.05,2464450,Options,Put,NIFTY,19550.0,224550
47.35,2023-09-22 10:14:00,NFO,2023-09-28,47.8,45.8,46.3,2502100,Options,Put,NIFTY,19550.0,75500
46.4,2023-09-22 10:15:00,NFO,2023-09-28,47.5,45.85,47.15,2502100,Options,Put,NIFTY,19550.0,125650
48.6,2023-09-22 10:16:00,NFO,2023-09-28,48.6,45.9,46.2,2502100,Options,Put,NIFTY,19550.0,113400
48.1,2023-09-22 10:17:00,NFO,2023-09-28,49.65,48.1,48.2,2533350,Options,Put,NIFTY,19550.0,173150
49.4,2023-09-22 10:18:00,NFO,2023-09-28,49.7,47.9,48.85,2533350,Options,Put,NIFTY,19550.0,113900
49.85,2023-09-22 10:19:00,NFO,2023-09-28,50.1,48.55,49.45,2533350,Options,Put,NIFTY,19550.0,129500
47.35,2023-09-22 10:20:00,NFO,2023-09-28,50.7,46.95,50.1,2540950,Options,Put,NIFTY,19550.0,203100
44.7,2023-09-22 10:21:00,NFO,2023-09-28,47.45,43.9,47.1,2540950,Options,Put,NIFTY,19550.0,193450
44.95,2023-09-22 10:22:00,NFO,2023-09-28,45.1,42.55,44.55,2540950,Options,Put,NIFTY,19550.0,266250
43.75,2023-09-22 10:23:00,NFO,2023-09-28,45.2,43.35,44.75,2550050,Options,Put,NIFTY,19550.0,113450
43.3,2023-09-22 10:24:00,NFO,2023-09-28,44.0,42.75,43.6,2550050,Options,Put,NIFTY,19550.0,111100
41.85,2023-09-22 10:25:00,NFO,2023-09-28,43.9,41.5,43.35,2550050,Options,Put,NIFTY,19550.0,160250
40.75,2023-09-22 10:26:00,NFO,2023-09-28,42.55,39.9,41.8,2513050,Options,Put,NIFTY,19550.0,386200
38.5,2023-09-22 10:27:00,NFO,2023-09-28,41.3,38.5,40.8,2513050,Options,Put,NIFTY,19550.0,127800
38.5,2023-09-22 10:28:00,NFO,2023-09-28,38.7,37.3,37.7,2513050,Options,Put,NIFTY,19550.0,233400
36.25,2023-09-22 10:29:00,NFO,2023-09-28,38.7,35.85,38.3,2590350,Options,Put,NIFTY,19550.0,210000
35.1,2023-09-22 10:30:00,NFO,2023-09-28,36.75,35.0,36.45,2590350,Options,Put,NIFTY,19550.0,211250
33.95,2023-09-22 10:31:00,NFO,2023-09-28,35.25,33.3,34.95,2590350,Options,Put,NIFTY,19550.0,197900
34.35,2023-09-22 10:32:00,NFO,2023-09-28,35.25,33.25,33.95,2707850,Options,Put,NIFTY,19550.0,112100
33.75,2023-09-22 10:33:00,NFO,2023-09-28,35.35,33.7,34.45,2707850,Options,Put,NIFTY,19550.0,167650
34.65,2023-09-22 10:34:00,NFO,2023-09-28,34.85,32.8,33.65,2707850,Options,Put,NIFTY,19550.0,126750
35.0,2023-09-22 10:35:00,NFO,2023-09-28,35.95,34.35,34.4,2783200,Options,Put,NIFTY,19550.0,150950
34.9,2023-09-22 10:36:00,NFO,2023-09-28,35.1,34.45,34.75,2783200,Options,Put,NIFTY,19550.0,62000
33.7,2023-09-22 10:37:00,NFO,2023-09-28,34.85,33.6,34.8,2783200,Options,Put,NIFTY,19550.0,74300
33.3,2023-09-22 10:38:00,NFO,2023-09-28,34.1,33.0,33.75,2799950,Options,Put,NIFTY,19550.0,117900
29.9,2023-09-22 10:39:00,NFO,2023-09-28,33.3,29.5,33.2,2799950,Options,Put,NIFTY,19550.0,277450
28.9,2023-09-22 10:40:00,NFO,2023-09-28,29.8,28.05,29.8,2799950,Options,Put,NIFTY,19550.0,284900
27.7,2023-09-22 10:41:00,NFO,2023-09-28,28.6,27.65,28.5,2922950,Options,Put,NIFTY,19550.0,269150
27.8,2023-09-22 10:42:00,NFO,2023-09-28,27.85,26.55,27.25,2922950,Options,Put,NIFTY,19550.0,242650
27.45,2023-09-22 10:43:00,NFO,2023-09-28,28.0,27.4,27.8,2922950,Options,Put,NIFTY,19550.0,113800
26.65,2023-09-22 10:44:00,NFO,2023-09-28,27.65,26.65,27.3,3012150,Options,Put,NIFTY,19550.0,150850
25.65,2023-09-22 10:45:00,NFO,2023-09-28,27.3,25.65,26.3,3012150,Options,Put,NIFTY,19550.0,239700
26.15,2023-09-22 10:46:00,NFO,2023-09-28,26.45,25.3,25.3,3012150,Options,Put,NIFTY,19550.0,194200
25.9,2023-09-22 10:47:00,NFO,2023-09-28,26.6,25.2,26.15,2973550,Options,Put,NIFTY,19550.0,108300
27.6,2023-09-22 10:48:00,NFO,2023-09-28,27.6,26.1,26.2,2973550,Options,Put,NIFTY,19550.0,206300
27.65,2023-09-22 10:49:00,NFO,2023-09-28,28.4,27.15,27.45,2973550,Options,Put,NIFTY,19550.0,141550
26.75,2023-09-22 10:50:00,NFO,2023-09-28,28.35,26.75,27.75,3034150,Options,Put,NIFTY,19550.0,104850
27.35,2023-09-22 10:51:00,NFO,2023-09-28,27.95,26.75,26.9,3034150,Options,Put,NIFTY,19550.0,71250
27.6,2023-09-22 10:52:00,NFO,2023-09-28,28.1,27.05,27.45,3034150,Options,Put,NIFTY,19550.0,64950
27.5,2023-09-22 10:53:00,NFO,2023-09-28,28.1,27.5,27.75,3023200,Options,Put,NIFTY,19550.0,74600
27.2,2023-09-22 10:54:00,NFO,2023-09-28,27.95,27.15,27.4,3023200,Options,Put,NIFTY,19550.0,42900
27.3,2023-09-22 10:55:00,NFO,2023-09-28,27.4,26.25,27.15,3023200,Options,Put,NIFTY,19550.0,66600
25.65,2023-09-22 10:56:00,NFO,2023-09-28,27.4,25.6,27.3,3030200,Options,Put,NIFTY,19550.0,63350
25.45,2023-09-22 10:57:00,NFO,2023-09-28,26.45,25.4,25.65,3030200,Options,Put,NIFTY,19550.0,162550
24.55,2023-09-22 10:58:00,NFO,2023-09-28,25.5,24.25,25.5,3030200,Options,Put,NIFTY,19550.0,177400
23.4,2023-09-22 10:59:00,NFO,2023-09-28,24.55,22.9,24.45,3019950,Options,Put,NIFTY,19550.0,246850
23.65,2023-09-22 11:00:00,NFO,2023-09-28,23.9,23.2,23.7,3019950,Options,Put,NIFTY,19550.0,153650
24.05,2023-09-22 11:01:00,NFO,2023-09-28,24.5,23.55,23.55,3019950,Options,Put,NIFTY,19550.0,156350
25.1,2023-09-22 11:02:00,NFO,2023-09-28,25.6,24.0,24.0,2968000,Options,Put,NIFTY,19550.0,120400
25.1,2023-09-22 11:03:00,NFO,2023-09-28,25.75,25.05,25.2,2968000,Options,Put,NIFTY,19550.0,74400
25.2,2023-09-22 11:04:00,NFO,2023-09-28,25.95,25.0,25.15,2968000,Options,Put,NIFTY,19550.0,54150
24.05,2023-09-22 11:05:00,NFO,2023-09-28,25.15,23.9,25.15,2967250,Options,Put,NIFTY,19550.0,129350
24.7,2023-09-22 11:06:00,NFO,2023-09-28,24.9,24.0,24.1,2967250,Options,Put,NIFTY,19550.0,41900
24.45,2023-09-22 11:07:00,NFO,2023-09-28,25.1,24.1,24.85,2967250,Options,Put,NIFTY,19550.0,36000
24.75,2023-09-22 11:08:00,NFO,2023-09-28,24.9,24.3,24.4,2944100,Options,Put,NIFTY,19550.0,49850
24.8,2023-09-22 11:09:00,NFO,2023-09-28,25.05,24.5,24.75,2944100,Options,Put,NIFTY,19550.0,32250
24.75,2023-09-22 11:10:00,NFO,2023-09-28,25.2,24.45,24.9,2944100,Options,Put,NIFTY,19550.0,48500
25.55,2023-09-22 11:11:00,NFO,2023-09-28,25.75,24.75,24.85,2957400,Options,Put,NIFTY,19550.0,50000
25.15,2023-09-22 11:12:00,NFO,2023-09-28,26.15,24.95,25.65,2957400,Options,Put,NIFTY,19550.0,118700
25.4,2023-09-22 11:13:00,NFO,2023-09-28,25.45,24.8,25.2,2957400,Options,Put,NIFTY,19550.0,47850
24.95,2023-09-22 11:14:00,NFO,2023-09-28,25.55,24.95,25.45,2949050,Options,Put,NIFTY,19550.0,29050
24.8,2023-09-22 11:15:00,NFO,2023-09-28,24.9,24.3,24.9,2949050,Options,Put,NIFTY,19550.0,48700
24.9,2023-09-22 11:16:00,NFO,2023-09-28,25.8,24.85,24.9,2949050,Options,Put,NIFTY,19550.0,63200
24.9,2023-09-22 11:17:00,NFO,2023-09-28,24.95,24.35,24.95,2953000,Options,Put,NIFTY,19550.0,54750
25.5,2023-09-22 11:18:00,NFO,2023-09-28,25.8,24.85,24.85,2953000,Options,Put,NIFTY,19550.0,32900
25.0,2023-09-22 11:19:00,NFO,2023-09-28,25.35,24.6,25.25,2953000,Options,Put,NIFTY,19550.0,43550
24.65,2023-09-22 11:20:00,NFO,2023-09-28,25.05,24.5,24.8,2972300,Options,Put,NIFTY,19550.0,32350
25.2,2023-09-22 11:21:00,NFO,2023-09-28,25.3,24.4,24.65,2972300,Options,Put,NIFTY,19550.0,33100
25.45,2023-09-22 11:22:00,NFO,2023-09-28,26.0,25.2,25.2,2972300,Options,Put,NIFTY,19550.0,80700
25.25,2023-09-22 11:23:00,NFO,2023-09-28,25.55,24.9,25.55,2977400,Options,Put,NIFTY,19550.0,62950
25.2,2023-09-22 11:24:00,NFO,2023-09-28,25.3,24.8,25.25,2977400,Options,Put,NIFTY,19550.0,16400
27.65,2023-09-22 11:25:00,NFO,2023-09-28,27.75,25.2,25.2,2977400,Options,Put,NIFTY,19550.0,174550
27.6,2023-09-22 11:26:00,NFO,2023-09-28,28.2,27.1,28.0,3006350,Options,Put,NIFTY,19550.0,158850
27.3,2023-09-22 11:27:00,NFO,2023-09-28,28.2,27.05,27.6,3006350,Options,Put,NIFTY,19550.0,193450
27.3,2023-09-22 11:28:00,NFO,2023-09-28,27.5,26.95,27.5,3006350,Options,Put,NIFTY,19550.0,67100
27.3,2023-09-22 11:29:00,NFO,2023-09-28,27.45,26.95,27.3,3079500,Options,Put,NIFTY,19550.0,47600
29.1,2023-09-22 11:30:00,NFO,2023-09-28,29.1,26.95,27.2,3079500,Options,Put,NIFTY,19550.0,122900
27.65,2023-09-22 11:31:00,NFO,2023-09-28,29.15,27.4,29.15,3079500,Options,Put,NIFTY,19550.0,181650
26.15,2023-09-22 11:32:00,NFO,2023-09-28,27.8,25.95,27.7,3127550,Options,Put,NIFTY,19550.0,94950
26.45,2023-09-22 11:33:00,NFO,2023-09-28,26.45,25.55,26.2,3127550,Options,Put,NIFTY,19550.0,117150
25.95,2023-09-22 11:34:00,NFO,2023-09-28,26.8,25.95,26.45,3127550,Options,Put,NIFTY,19550.0,27450
26.65,2023-09-22 11:35:00,NFO,2023-09-28,26.85,26.0,26.2,3087100,Options,Put,NIFTY,19550.0,55050
25.8,2023-09-22 11:36:00,NFO,2023-09-28,27.0,25.6,26.75,3087100,Options,Put,NIFTY,19550.0,65550
24.8,2023-09-22 11:37:00,NFO,2023-09-28,25.95,24.8,25.75,3087100,Options,Put,NIFTY,19550.0,92350
25.0,2023-09-22 11:38:00,NFO,2023-09-28,25.1,24.15,24.75,3080600,Options,Put,NIFTY,19550.0,91550
24.85,2023-09-22 11:39:00,NFO,2023-09-28,25.4,24.7,24.9,3080600,Options,Put,NIFTY,19550.0,25600
25.45,2023-09-22 11:40:00,NFO,2023-09-28,25.65,25.05,25.05,3080600,Options,Put,NIFTY,19550.0,31550
25.65,2023-09-22 11:41:00,NFO,2023-09-28,26.15,25.4,25.45,3082650,Options,Put,NIFTY,19550.0,49150
25.65,2023-09-22 11:42:00,NFO,2023-09-28,25.95,25.3,25.65,3082650,Options,Put,NIFTY,19550.0,53500
25.7,2023-09-22 11:43:00,NFO,2023-09-28,25.9,25.5,25.65,3082650,Options,Put,NIFTY,19550.0,26850
26.7,2023-09-22 11:44:00,NFO,2023-09-28,26.9,25.85,25.85,3062500,Options,Put,NIFTY,19550.0,40800
27.0,2023-09-22 11:45:00,NFO,2023-09-28,27.55,26.65,26.7,3062500,Options,Put,NIFTY,19550.0,82500
26.5,2023-09-22 11:46:00,NFO,2023-09-28,27.0,26.2,27.0,3062500,Options,Put,NIFTY,19550.0,48850
26.75,2023-09-22 11:47:00,NFO,2023-09-28,27.2,26.45,26.5,3064350,Options,Put,NIFTY,19550.0,45950
26.2,2023-09-22 11:48:00,NFO,2023-09-28,27.0,26.05,26.8,3064350,Options,Put,NIFTY,19550.0,36950
25.35,2023-09-22 11:49:00,NFO,2023-09-28,26.6,25.35,26.25,3064350,Options,Put,NIFTY,19550.0,54150
24.35,2023-09-22 11:50:00,NFO,2023-09-28,25.75,24.0,25.6,3081350,Options,Put,NIFTY,19550.0,104850
24.8,2023-09-22 11:51:00,NFO,2023-09-28,24.95,24.25,24.4,3081350,Options,Put,NIFTY,19550.0,115050
25.05,2023-09-22 11:52:00,NFO,2023-09-28,25.35,24.9,24.95,3081350,Options,Put,NIFTY,19550.0,46150
24.85,2023-09-22 11:53:00,NFO,2023-09-28,25.35,24.75,25.05,3072850,Options,Put,NIFTY,19550.0,25900
23.65,2023-09-22 11:54:00,NFO,2023-09-28,25.0,23.4,25.0,3072850,Options,Put,NIFTY,19550.0,54200
23.7,2023-09-22 11:55:00,NFO,2023-09-28,24.15,23.45,23.65,3072850,Options,Put,NIFTY,19550.0,51200
22.25,2023-09-22 11:56:00,NFO,2023-09-28,23.8,22.05,23.8,3041850,Options,Put,NIFTY,19550.0,161500
22.15,2023-09-22 11:57:00,NFO,2023-09-28,22.6,22.15,22.25,3041850,Options,Put,NIFTY,19550.0,100650
21.8,2023-09-22 11:58:00,NFO,2023-09-28,22.75,21.8,22.3,3041850,Options,Put,NIFTY,19550.0,91700
21.6,2023-09-22 11:59:00,NFO,2023-09-28,22.0,20.75,21.9,2970600,Options,Put,NIFTY,19550.0,204700
21.2,2023-09-22 12:00:00,NFO,2023-09-28,21.8,21.1,21.6,2970600,Options,Put,NIFTY,19550.0,84950
20.9,2023-09-22 12:01:00,NFO,2023-09-28,21.25,20.65,21.15,2970600,Options,Put,NIFTY,19550.0,132900
21.15,2023-09-22 12:02:00,NFO,2023-09-28,21.4,20.6,20.95,2946350,Options,Put,NIFTY,19550.0,75450
20.9,2023-09-22 12:03:00,NFO,2023-09-28,21.2,20.65,21.15,2946350,Options,Put,NIFTY,19550.0,53500
21.05,2023-09-22 12:04:00,NFO,2023-09-28,21.4,20.8,20.85,2946350,Options,Put,NIFTY,19550.0,53300
21.15,2023-09-22 12:05:00,NFO,2023-09-28,21.25,20.8,20.95,2970750,Options,Put,NIFTY,19550.0,77200
21.95,2023-09-22 12:06:00,NFO,2023-09-28,21.95,21.05,21.05,2970750,Options,Put,NIFTY,19550.0,92850
21.8,2023-09-22 12:07:00,NFO,2023-09-28,22.4,21.7,21.9,2970750,Options,Put,NIFTY,19550.0,186700
21.5,2023-09-22 12:08:00,NFO,2023-09-28,21.9,21.45,21.8,3073200,Options,Put,NIFTY,19550.0,65100
21.4,2023-09-22 12:09:00,NFO,2023-09-28,21.8,21.35,21.5,3073200,Options,Put,NIFTY,19550.0,56250
21.9,2023-09-22 12:10:00,NFO,2023-09-28,22.05,21.1,21.25,3073200,Options,Put,NIFTY,19550.0,127250
21.85,2023-09-22 12:11:00,NFO,2023-09-28,22.45,21.7,21.9,2931600,Options,Put,NIFTY,19550.0,286400
22.25,2023-09-22 12:12:00,NFO,2023-09-28,22.4,21.75,21.9,2931600,Options,Put,NIFTY,19550.0,61850
22.35,2023-09-22 12:13:00,NFO,2023-09-28,22.55,22.05,22.25,2931600,Options,Put,NIFTY,19550.0,70150
22.65,2023-09-22 12:14:00,NFO,2023-09-28,22.7,22.05,22.4,2911050,Options,Put,NIFTY,19550.0,36600
22.5,2023-09-22 12:15:00,NFO,2023-09-28,22.7,22.0,22.45,2911050,Options,Put,NIFTY,19550.0,38450
21.95,2023-09-22 12:16:00,NFO,2023-09-28,22.6,21.85,22.55,2911050,Options,Put,NIFTY,19550.0,43600
21.75,2023-09-22 12:17:00,NFO,2023-09-28,21.95,21.6,21.9,2901100,Options,Put,NIFTY,19550.0,70500
22.0,2023-09-22 12:18:00,NFO,2023-09-28,22.3,21.7,21.85,2901100,Options,Put,NIFTY,19550.0,73550
22.55,2023-09-22 12:19:00,NFO,2023-09-28,22.6,22.0,22.0,2901100,Options,Put,NIFTY,19550.0,55350
22.3,2023-09-22 12:20:00,NFO,2023-09-28,22.6,22.2,22.55,2901600,Options,Put,NIFTY,19550.0,64900
22.1,2023-09-22 12:21:00,NFO,2023-09-28,22.45,21.65,22.3,2901600,Options,Put,NIFTY,19550.0,36250
21.9,2023-09-22 12:22:00,NFO,2023-09-28,22.5,21.8,22.15,2901600,Options,Put,NIFTY,19550.0,43050
22.3,2023-09-22 12:23:00,NFO,2023-09-28,22.5,21.9,21.9,2903250,Options,Put,NIFTY,19550.0,42300
21.75,2023-09-22 12:24:00,NFO,2023-09-28,22.25,21.5,22.25,2903250,Options,Put,NIFTY,19550.0,55450
22.05,2023-09-22 12:25:00,NFO,2023-09-28,22.1,21.5,21.8,2903250,Options,Put,NIFTY,19550.0,29000
22.9,2023-09-22 12:26:00,NFO,2023-09-28,22.9,21.7,22.0,2926650,Options,Put,NIFTY,19550.0,126850
22.45,2023-09-22 12:27:00,NFO,2023-09-28,23.1,22.15,23.1,2926650,Options,Put,NIFTY,19550.0,358550
22.0,2023-09-22 12:28:00,NFO,2023-09-28,22.55,21.75,22.35,2926650,Options,Put,NIFTY,19550.0,413700
21.85,2023-09-22 12:29:00,NFO,2023-09-28,22.05,21.15,21.95,2793900,Options,Put,NIFTY,19550.0,332450
23.0,2023-09-22 12:30:00,NFO,2023-09-28,23.0,21.85,21.85,2793900,Options,Put,NIFTY,19550.0,139000
22.2,2023-09-22 12:31:00,NFO,2023-09-28,23.1,22.15,23.0,2793900,Options,Put,NIFTY,19550.0,56550
21.55,2023-09-22 12:32:00,NFO,2023-09-28,22.35,21.45,22.2,2773500,Options,Put,NIFTY,19550.0,72300
21.4,2023-09-22 12:33:00,NFO,2023-09-28,21.55,21.0,21.55,2773500,Options,Put,NIFTY,19550.0,72100
21.15,2023-09-22 12:34:00,NFO,2023-09-28,21.55,21.15,21.4,2773500,Options,Put,NIFTY,19550.0,30900
21.0,2023-09-22 12:35:00,NFO,2023-09-28,21.25,20.6,21.25,2788900,Options,Put,NIFTY,19550.0,54150
20.25,2023-09-22 12:36:00,NFO,2023-09-28,21.2,19.95,21.1,2788900,Options,Put,NIFTY,19550.0,144800
20.8,2023-09-22 12:37:00,NFO,2023-09-28,21.0,20.55,20.65,2788900,Options,Put,NIFTY,19550.0,98050
20.9,2023-09-22 12:38:00,NFO,2023-09-28,21.05,20.4,20.9,2754350,Options,Put,NIFTY,19550.0,54450
21.3,2023-09-22 12:39:00,NFO,2023-09-28,21.3,20.8,20.9,2754350,Options,Put,NIFTY,19550.0,82150
22.25,2023-09-22 12:40:00,NFO,2023-09-28,22.45,21.3,21.3,2754350,Options,Put,NIFTY,19550.0,99950
21.9,2023-09-22 12:41:00,NFO,2023-09-28,22.3,21.75,22.3,2746850,Options,Put,NIFTY,19550.0,39300
21.8,2023-09-22 12:42:00,NFO,2023-09-28,22.3,21.7,21.9,2746850,Options,Put,NIFTY,19550.0,46450
21.1,2023-09-22 12:43:00,NFO,2023-09-28,22.05,21.1,22.0,2746850,Options,Put,NIFTY,19550.0,28600
20.35,2023-09-22 12:44:00,NFO,2023-09-28,21.25,20.3,21.1,2752400,Options,Put,NIFTY,19550.0,73050
20.95,2023-09-22 12:45:00,NFO,2023-09-28,21.05,20.35,20.35,2752400,Options,Put,NIFTY,19550.0,51700
21.4,2023-09-22 12:46:00,NFO,2023-09-28,21.45,20.95,21.1,2752400,Options,Put,NIFTY,19550.0,41700
20.95,2023-09-22 12:47:00,NFO,2023-09-28,21.35,20.75,21.35,2743700,Options,Put,NIFTY,19550.0,30900
20.5,2023-09-22 12:48:00,NFO,2023-09-28,21.0,20.45,20.95,2743700,Options,Put,NIFTY,19550.0,40450
20.7,2023-09-22 12:49:00,NFO,2023-09-28,20.95,20.45,20.5,2743700,Options,Put,NIFTY,19550.0,47400
21.05,2023-09-22 12:50:00,NFO,2023-09-28,21.1,20.7,20.7,2739600,Options,Put,NIFTY,19550.0,32950
20.9,2023-09-22 12:51:00,NFO,2023-09-28,21.35,20.8,21.1,2739600,Options,Put,NIFTY,19550.0,28600
