close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-11-21 10:21:00,NFO,2023-11-30,4.2,4.15,4.2,119700,Options,Call,NIFTY,20450.0,300
4.2,2023-11-21 10:22:00,NFO,2023-11-30,4.2,4.15,4.15,119700,Options,Call,NIFTY,20450.0,400
4.15,2023-11-21 10:23:00,NFO,2023-11-30,4.2,4.15,4.2,119600,Options,Call,NIFTY,20450.0,0
4.2,2023-11-21 10:24:00,NFO,2023-11-30,4.2,4.15,4.15,119600,Options,Call,NIFTY,20450.0,700
4.2,2023-11-21 10:25:00,NFO,2023-11-30,4.2,4.2,4.2,119600,Options,Call,NIFTY,20450.0,250
4.2,2023-11-21 10:26:00,NFO,2023-11-30,4.2,4.2,4.2,119200,Options,Call,NIFTY,20450.0,0
4.2,2023-11-21 10:27:00,NFO,2023-11-30,4.2,4.2,4.2,119200,Options,Call,NIFTY,20450.0,400
4.2,2023-11-21 10:28:00,NFO,2023-11-30,4.25,4.2,4.25,119200,Options,Call,NIFTY,20450.0,2800
4.2,2023-11-21 10:29:00,NFO,2023-11-30,4.2,4.2,4.2,119200,Options,Call,NIFTY,20450.0,0
4.2,2023-11-21 10:30:00,NFO,2023-11-30,4.25,4.2,4.25,120250,Options,Call,NIFTY,20450.0,1250
4.25,2023-11-21 10:31:00,NFO,2023-11-30,4.25,4.2,4.2,120250,Options,Call,NIFTY,20450.0,50
4.2,2023-11-21 10:32:00,NFO,2023-11-30,4.25,4.2,4.25,120250,Options,Call,NIFTY,20450.0,1000
4.25,2023-11-21 10:33:00,NFO,2023-11-30,4.25,4.2,4.2,119950,Options,Call,NIFTY,20450.0,50
4.15,2023-11-21 10:34:00,NFO,2023-11-30,4.25,4.15,4.25,119950,Options,Call,NIFTY,20450.0,6800
4.2,2023-11-21 10:35:00,NFO,2023-11-30,4.2,4.15,4.15,119950,Options,Call,NIFTY,20450.0,50
4.15,2023-11-21 10:36:00,NFO,2023-11-30,4.2,4.15,4.2,119650,Options,Call,NIFTY,20450.0,250
4.15,2023-11-21 10:37:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,250
4.15,2023-11-21 10:38:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 10:39:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 10:40:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,500
4.15,2023-11-21 10:41:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 10:42:00,NFO,2023-11-30,4.15,4.1,4.15,119650,Options,Call,NIFTY,20450.0,800
4.15,2023-11-21 10:43:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.1,2023-11-21 10:44:00,NFO,2023-11-30,4.15,4.1,4.15,119600,Options,Call,NIFTY,20450.0,350
4.1,2023-11-21 10:45:00,NFO,2023-11-30,4.1,4.1,4.1,119600,Options,Call,NIFTY,20450.0,500
4.1,2023-11-21 10:46:00,NFO,2023-11-30,4.1,4.1,4.1,119600,Options,Call,NIFTY,20450.0,0
4.1,2023-11-21 10:47:00,NFO,2023-11-30,4.1,4.1,4.1,119600,Options,Call,NIFTY,20450.0,0
4.05,2023-11-21 10:48:00,NFO,2023-11-30,4.1,4.05,4.1,119600,Options,Call,NIFTY,20450.0,50
4.05,2023-11-21 10:49:00,NFO,2023-11-30,4.05,4.05,4.05,119600,Options,Call,NIFTY,20450.0,500
4.05,2023-11-21 10:50:00,NFO,2023-11-30,4.05,4.05,4.05,119600,Options,Call,NIFTY,20450.0,450
4.0,2023-11-21 10:51:00,NFO,2023-11-30,4.05,4.0,4.05,119550,Options,Call,NIFTY,20450.0,1800
4.05,2023-11-21 10:52:00,NFO,2023-11-30,4.05,4.0,4.0,119550,Options,Call,NIFTY,20450.0,700
4.05,2023-11-21 10:53:00,NFO,2023-11-30,4.05,4.05,4.05,119550,Options,Call,NIFTY,20450.0,0
4.05,2023-11-21 10:54:00,NFO,2023-11-30,4.05,4.05,4.05,119550,Options,Call,NIFTY,20450.0,250
4.0,2023-11-21 10:55:00,NFO,2023-11-30,4.05,4.0,4.05,119550,Options,Call,NIFTY,20450.0,650
4.1,2023-11-21 10:56:00,NFO,2023-11-30,4.1,4.1,4.1,119550,Options,Call,NIFTY,20450.0,100
4.1,2023-11-21 10:57:00,NFO,2023-11-30,4.1,4.1,4.1,119550,Options,Call,NIFTY,20450.0,0
4.1,2023-11-21 10:58:00,NFO,2023-11-30,4.1,4.1,4.1,119650,Options,Call,NIFTY,20450.0,150
4.1,2023-11-21 10:59:00,NFO,2023-11-30,4.1,4.1,4.1,119650,Options,Call,NIFTY,20450.0,0
4.1,2023-11-21 11:00:00,NFO,2023-11-30,4.1,4.1,4.1,119650,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:01:00,NFO,2023-11-30,4.15,4.1,4.1,119650,Options,Call,NIFTY,20450.0,850
4.15,2023-11-21 11:02:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.2,2023-11-21 11:03:00,NFO,2023-11-30,4.2,4.15,4.15,119800,Options,Call,NIFTY,20450.0,900
4.2,2023-11-21 11:04:00,NFO,2023-11-30,4.2,4.2,4.2,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:05:00,NFO,2023-11-30,4.2,4.15,4.2,119800,Options,Call,NIFTY,20450.0,100
4.15,2023-11-21 11:06:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:07:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:08:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:09:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:10:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.1,2023-11-21 11:11:00,NFO,2023-11-30,4.15,4.1,4.15,119800,Options,Call,NIFTY,20450.0,900
4.1,2023-11-21 11:12:00,NFO,2023-11-30,4.1,4.1,4.1,119800,Options,Call,NIFTY,20450.0,50
4.1,2023-11-21 11:13:00,NFO,2023-11-30,4.1,4.1,4.1,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:14:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,50
4.15,2023-11-21 11:15:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:16:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:17:00,NFO,2023-11-30,4.15,4.15,4.15,119800,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 11:18:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,250
4.15,2023-11-21 11:19:00,NFO,2023-11-30,4.15,4.15,4.15,119650,Options,Call,NIFTY,20450.0,0
4.25,2023-11-21 11:20:00,NFO,2023-11-30,4.25,4.15,4.15,119900,Options,Call,NIFTY,20450.0,1050
4.25,2023-11-21 11:21:00,NFO,2023-11-30,4.25,4.25,4.25,119900,Options,Call,NIFTY,20450.0,100
4.4,2023-11-21 11:22:00,NFO,2023-11-30,4.4,4.25,4.25,119900,Options,Call,NIFTY,20450.0,5200
4.4,2023-11-21 11:23:00,NFO,2023-11-30,4.4,4.4,4.4,119900,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 11:24:00,NFO,2023-11-30,4.45,4.4,4.4,120800,Options,Call,NIFTY,20450.0,400
4.4,2023-11-21 11:25:00,NFO,2023-11-30,4.45,4.4,4.45,120800,Options,Call,NIFTY,20450.0,800
4.4,2023-11-21 11:26:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:27:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,50
4.4,2023-11-21 11:28:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,100
4.4,2023-11-21 11:29:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:30:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:31:00,NFO,2023-11-30,4.4,4.4,4.4,120800,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 11:32:00,NFO,2023-11-30,4.4,4.35,4.4,120850,Options,Call,NIFTY,20450.0,300
4.35,2023-11-21 11:33:00,NFO,2023-11-30,4.35,4.35,4.35,120850,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 11:34:00,NFO,2023-11-30,4.35,4.35,4.35,120850,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 11:35:00,NFO,2023-11-30,4.4,4.35,4.35,120850,Options,Call,NIFTY,20450.0,450
4.35,2023-11-21 11:36:00,NFO,2023-11-30,4.35,4.35,4.35,120850,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 11:37:00,NFO,2023-11-30,4.35,4.35,4.35,120900,Options,Call,NIFTY,20450.0,650
4.4,2023-11-21 11:38:00,NFO,2023-11-30,4.4,4.35,4.35,120900,Options,Call,NIFTY,20450.0,1450
4.4,2023-11-21 11:39:00,NFO,2023-11-30,4.4,4.35,4.35,120950,Options,Call,NIFTY,20450.0,700
4.35,2023-11-21 11:40:00,NFO,2023-11-30,4.4,4.35,4.4,120950,Options,Call,NIFTY,20450.0,400
4.4,2023-11-21 11:41:00,NFO,2023-11-30,4.4,4.35,4.35,120950,Options,Call,NIFTY,20450.0,200
4.4,2023-11-21 11:42:00,NFO,2023-11-30,4.4,4.4,4.4,121050,Options,Call,NIFTY,20450.0,400
4.4,2023-11-21 11:43:00,NFO,2023-11-30,4.4,4.4,4.4,121050,Options,Call,NIFTY,20450.0,300
4.4,2023-11-21 11:44:00,NFO,2023-11-30,4.45,4.4,4.4,121550,Options,Call,NIFTY,20450.0,1050
4.4,2023-11-21 11:45:00,NFO,2023-11-30,4.4,4.4,4.4,121550,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:46:00,NFO,2023-11-30,4.4,4.4,4.4,121550,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:47:00,NFO,2023-11-30,4.4,4.4,4.4,121550,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 11:48:00,NFO,2023-11-30,4.45,4.4,4.4,122550,Options,Call,NIFTY,20450.0,150
4.45,2023-11-21 11:49:00,NFO,2023-11-30,4.45,4.45,4.45,122550,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 11:50:00,NFO,2023-11-30,4.45,4.45,4.45,122550,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 11:51:00,NFO,2023-11-30,4.45,4.45,4.45,122550,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 11:52:00,NFO,2023-11-30,4.45,4.45,4.45,122550,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:53:00,NFO,2023-11-30,4.45,4.4,4.45,122600,Options,Call,NIFTY,20450.0,100
4.4,2023-11-21 11:54:00,NFO,2023-11-30,4.4,4.4,4.4,122600,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:55:00,NFO,2023-11-30,4.4,4.4,4.4,122600,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 11:56:00,NFO,2023-11-30,4.4,4.4,4.4,122500,Options,Call,NIFTY,20450.0,550
4.35,2023-11-21 11:57:00,NFO,2023-11-30,4.4,4.35,4.4,122500,Options,Call,NIFTY,20450.0,250
4.35,2023-11-21 11:58:00,NFO,2023-11-30,4.35,4.35,4.35,122500,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 11:59:00,NFO,2023-11-30,4.35,4.35,4.35,122500,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:00:00,NFO,2023-11-30,4.45,4.3,4.35,122700,Options,Call,NIFTY,20450.0,2200
4.3,2023-11-21 12:01:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,450
4.3,2023-11-21 12:02:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:03:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:04:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:05:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:06:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:07:00,NFO,2023-11-30,4.3,4.3,4.3,122700,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 12:08:00,NFO,2023-11-30,4.4,4.3,4.3,123150,Options,Call,NIFTY,20450.0,300
4.3,2023-11-21 12:09:00,NFO,2023-11-30,4.4,4.3,4.4,123150,Options,Call,NIFTY,20450.0,250
4.4,2023-11-21 12:10:00,NFO,2023-11-30,4.4,4.3,4.3,123150,Options,Call,NIFTY,20450.0,1850
4.4,2023-11-21 12:11:00,NFO,2023-11-30,4.4,4.4,4.4,123150,Options,Call,NIFTY,20450.0,0
4.35,2023-11-21 12:12:00,NFO,2023-11-30,4.4,4.35,4.4,123150,Options,Call,NIFTY,20450.0,600
4.3,2023-11-21 12:13:00,NFO,2023-11-30,4.35,4.3,4.35,122600,Options,Call,NIFTY,20450.0,300
4.3,2023-11-21 12:14:00,NFO,2023-11-30,4.3,4.3,4.3,123250,Options,Call,NIFTY,20450.0,0
4.3,2023-11-21 12:15:00,NFO,2023-11-30,4.35,4.3,4.35,123250,Options,Call,NIFTY,20450.0,450
4.3,2023-11-21 12:16:00,NFO,2023-11-30,4.3,4.3,4.3,123250,Options,Call,NIFTY,20450.0,0
4.4,2023-11-21 12:17:00,NFO,2023-11-30,4.4,4.3,4.3,123250,Options,Call,NIFTY,20450.0,750
4.5,2023-11-21 12:18:00,NFO,2023-11-30,4.55,4.4,4.4,123950,Options,Call,NIFTY,20450.0,1200
4.6,2023-11-21 12:19:00,NFO,2023-11-30,4.65,4.55,4.55,123950,Options,Call,NIFTY,20450.0,2550
4.65,2023-11-21 12:20:00,NFO,2023-11-30,4.75,4.6,4.6,124750,Options,Call,NIFTY,20450.0,700
4.7,2023-11-21 12:21:00,NFO,2023-11-30,4.75,4.65,4.65,124750,Options,Call,NIFTY,20450.0,3350
4.8,2023-11-21 12:22:00,NFO,2023-11-30,4.8,4.7,4.7,124750,Options,Call,NIFTY,20450.0,100
4.8,2023-11-21 12:23:00,NFO,2023-11-30,4.8,4.8,4.8,124750,Options,Call,NIFTY,20450.0,450
5.05,2023-11-21 12:24:00,NFO,2023-11-30,5.05,4.8,4.8,122150,Options,Call,NIFTY,20450.0,3500
4.6,2023-11-21 12:25:00,NFO,2023-11-30,5.05,4.6,4.95,122150,Options,Call,NIFTY,20450.0,4550
4.65,2023-11-21 12:26:00,NFO,2023-11-30,4.65,4.55,4.6,122150,Options,Call,NIFTY,20450.0,2350
4.65,2023-11-21 12:27:00,NFO,2023-11-30,4.75,4.65,4.75,121550,Options,Call,NIFTY,20450.0,400
4.55,2023-11-21 12:28:00,NFO,2023-11-30,4.65,4.55,4.65,121550,Options,Call,NIFTY,20450.0,800
4.4,2023-11-21 12:29:00,NFO,2023-11-30,4.55,4.4,4.55,121550,Options,Call,NIFTY,20450.0,2300
4.5,2023-11-21 12:30:00,NFO,2023-11-30,4.5,4.4,4.4,122850,Options,Call,NIFTY,20450.0,0
4.45,2023-11-21 12:31:00,NFO,2023-11-30,4.5,4.45,4.5,122850,Options,Call,NIFTY,20450.0,1400
4.35,2023-11-21 12:32:00,NFO,2023-11-30,4.45,4.35,4.45,122850,Options,Call,NIFTY,20450.0,1000
4.3,2023-11-21 12:33:00,NFO,2023-11-30,4.3,4.2,4.2,122900,Options,Call,NIFTY,20450.0,400
4.1,2023-11-21 12:34:00,NFO,2023-11-30,4.3,4.1,4.3,122900,Options,Call,NIFTY,20450.0,300
4.15,2023-11-21 12:35:00,NFO,2023-11-30,4.15,4.1,4.1,122900,Options,Call,NIFTY,20450.0,1550
4.15,2023-11-21 12:36:00,NFO,2023-11-30,4.15,4.15,4.15,122900,Options,Call,NIFTY,20450.0,0
4.2,2023-11-21 12:37:00,NFO,2023-11-30,4.2,4.15,4.15,121850,Options,Call,NIFTY,20450.0,100
4.2,2023-11-21 12:38:00,NFO,2023-11-30,4.2,4.2,4.2,121850,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 12:39:00,NFO,2023-11-30,4.15,4.15,4.15,121750,Options,Call,NIFTY,20450.0,100
4.2,2023-11-21 12:40:00,NFO,2023-11-30,4.2,4.15,4.15,121750,Options,Call,NIFTY,20450.0,50
4.15,2023-11-21 12:41:00,NFO,2023-11-30,4.2,4.1,4.2,121750,Options,Call,NIFTY,20450.0,500
4.15,2023-11-21 12:42:00,NFO,2023-11-30,4.15,4.15,4.15,121750,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 12:43:00,NFO,2023-11-30,4.15,4.1,4.15,122100,Options,Call,NIFTY,20450.0,2100
4.05,2023-11-21 12:44:00,NFO,2023-11-30,4.15,4.05,4.15,125450,Options,Call,NIFTY,20450.0,1750
4.05,2023-11-21 12:45:00,NFO,2023-11-30,4.1,4.05,4.05,125450,Options,Call,NIFTY,20450.0,1150
4.1,2023-11-21 12:46:00,NFO,2023-11-30,4.1,4.05,4.05,125450,Options,Call,NIFTY,20450.0,50
4.15,2023-11-21 12:47:00,NFO,2023-11-30,4.15,4.1,4.1,125450,Options,Call,NIFTY,20450.0,1700
4.1,2023-11-21 12:48:00,NFO,2023-11-30,4.15,4.1,4.15,126750,Options,Call,NIFTY,20450.0,1600
4.1,2023-11-21 12:49:00,NFO,2023-11-30,4.1,4.1,4.1,126750,Options,Call,NIFTY,20450.0,200
4.2,2023-11-21 12:50:00,NFO,2023-11-30,4.2,4.1,4.1,127450,Options,Call,NIFTY,20450.0,1150
4.2,2023-11-21 12:51:00,NFO,2023-11-30,4.2,4.15,4.15,127450,Options,Call,NIFTY,20450.0,500
4.2,2023-11-21 12:52:00,NFO,2023-11-30,4.2,4.2,4.2,127450,Options,Call,NIFTY,20450.0,150
4.2,2023-11-21 12:53:00,NFO,2023-11-30,4.2,4.2,4.2,127450,Options,Call,NIFTY,20450.0,950
4.2,2023-11-21 12:54:00,NFO,2023-11-30,4.2,4.2,4.2,127450,Options,Call,NIFTY,20450.0,0
4.15,2023-11-21 12:55:00,NFO,2023-11-30,4.2,4.15,4.2,127500,Options,Call,NIFTY,20450.0,1000
4.15,2023-11-21 12:56:00,NFO,2023-11-30,4.15,4.15,4.15,127500,Options,Call,NIFTY,20450.0,2300
4.15,2023-11-21 12:57:00,NFO,2023-11-30,4.15,4.15,4.15,127500,Options,Call,NIFTY,20450.0,0
