close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.55,2023-11-28 09:30:00,NFO,2023-12-14,34.85,34.25,34.25,84400,Options,Put,NIFTY,19400.0,2800
34.5,2023-11-28 09:31:00,NFO,2023-12-14,34.55,34.4,34.55,84400,Options,Put,NIFTY,19400.0,800
34.25,2023-11-28 09:32:00,NFO,2023-12-14,34.4,34.25,34.4,84400,Options,Put,NIFTY,19400.0,400
34.25,2023-11-28 09:33:00,NFO,2023-12-14,34.25,34.25,34.25,84400,Options,Put,NIFTY,19400.0,0
34.35,2023-11-28 09:34:00,NFO,2023-12-14,34.35,34.35,34.35,85700,Options,Put,NIFTY,19400.0,400
34.35,2023-11-28 09:35:00,NFO,2023-12-14,34.55,34.35,34.35,85600,Options,Put,NIFTY,19400.0,0
34.8,2023-11-28 09:36:00,NFO,2023-12-14,34.8,34.35,34.35,85600,Options,Put,NIFTY,19400.0,650
33.9,2023-11-28 09:37:00,NFO,2023-12-14,34.8,33.9,34.8,85600,Options,Put,NIFTY,19400.0,500
33.75,2023-11-28 09:38:00,NFO,2023-12-14,33.9,33.75,33.9,85600,Options,Put,NIFTY,19400.0,450
34.0,2023-11-28 09:39:00,NFO,2023-12-14,34.0,34.0,34.0,85750,Options,Put,NIFTY,19400.0,300
34.3,2023-11-28 09:40:00,NFO,2023-12-14,34.3,34.15,34.15,85750,Options,Put,NIFTY,19400.0,300
34.3,2023-11-28 09:41:00,NFO,2023-12-14,34.3,34.3,34.3,85750,Options,Put,NIFTY,19400.0,100
34.65,2023-11-28 09:42:00,NFO,2023-12-14,34.65,34.3,34.3,85850,Options,Put,NIFTY,19400.0,500
34.2,2023-11-28 09:43:00,NFO,2023-12-14,34.75,34.2,34.65,85850,Options,Put,NIFTY,19400.0,200
34.25,2023-11-28 09:44:00,NFO,2023-12-14,34.35,34.25,34.35,85850,Options,Put,NIFTY,19400.0,400
34.2,2023-11-28 09:45:00,NFO,2023-12-14,34.25,34.2,34.25,85350,Options,Put,NIFTY,19400.0,2300
34.0,2023-11-28 09:46:00,NFO,2023-12-14,34.2,34.0,34.2,85350,Options,Put,NIFTY,19400.0,50
34.0,2023-11-28 09:47:00,NFO,2023-12-14,34.0,34.0,34.0,85300,Options,Put,NIFTY,19400.0,50
34.0,2023-11-28 09:48:00,NFO,2023-12-14,34.0,34.0,34.0,85300,Options,Put,NIFTY,19400.0,0
34.0,2023-11-28 09:49:00,NFO,2023-12-14,34.0,34.0,34.0,85300,Options,Put,NIFTY,19400.0,0
33.6,2023-11-28 09:50:00,NFO,2023-12-14,34.0,33.6,34.0,85300,Options,Put,NIFTY,19400.0,1100
33.5,2023-11-28 09:51:00,NFO,2023-12-14,33.6,33.5,33.6,85900,Options,Put,NIFTY,19400.0,150
33.9,2023-11-28 09:52:00,NFO,2023-12-14,33.9,33.7,33.7,85900,Options,Put,NIFTY,19400.0,3200
34.35,2023-11-28 09:53:00,NFO,2023-12-14,34.5,33.9,33.9,85850,Options,Put,NIFTY,19400.0,800
34.35,2023-11-28 09:54:00,NFO,2023-12-14,34.35,34.35,34.35,85850,Options,Put,NIFTY,19400.0,50
34.35,2023-11-28 09:55:00,NFO,2023-12-14,34.35,34.05,34.35,85850,Options,Put,NIFTY,19400.0,300
34.55,2023-11-28 09:56:00,NFO,2023-12-14,34.6,34.25,34.35,85900,Options,Put,NIFTY,19400.0,500
34.5,2023-11-28 09:57:00,NFO,2023-12-14,34.55,34.5,34.55,85900,Options,Put,NIFTY,19400.0,200
34.4,2023-11-28 09:58:00,NFO,2023-12-14,34.6,34.4,34.5,85900,Options,Put,NIFTY,19400.0,1050
34.3,2023-11-28 09:59:00,NFO,2023-12-14,34.4,34.3,34.4,85850,Options,Put,NIFTY,19400.0,200
34.3,2023-11-28 10:00:00,NFO,2023-12-14,34.3,34.3,34.3,85850,Options,Put,NIFTY,19400.0,0
33.85,2023-11-28 10:01:00,NFO,2023-12-14,34.05,33.8,34.05,85850,Options,Put,NIFTY,19400.0,5000
33.85,2023-11-28 10:02:00,NFO,2023-12-14,33.85,33.85,33.85,85850,Options,Put,NIFTY,19400.0,0
34.2,2023-11-28 10:03:00,NFO,2023-12-14,34.2,34.0,34.0,90850,Options,Put,NIFTY,19400.0,850
34.4,2023-11-28 10:04:00,NFO,2023-12-14,34.45,34.2,34.2,90850,Options,Put,NIFTY,19400.0,150
34.9,2023-11-28 10:05:00,NFO,2023-12-14,34.9,34.4,34.4,90250,Options,Put,NIFTY,19400.0,2300
34.35,2023-11-28 10:06:00,NFO,2023-12-14,34.9,34.2,34.9,90250,Options,Put,NIFTY,19400.0,400
34.8,2023-11-28 10:07:00,NFO,2023-12-14,34.8,34.35,34.35,90250,Options,Put,NIFTY,19400.0,800
34.2,2023-11-28 10:08:00,NFO,2023-12-14,34.8,34.2,34.8,99750,Options,Put,NIFTY,19400.0,14650
34.45,2023-11-28 10:09:00,NFO,2023-12-14,34.45,34.15,34.45,99750,Options,Put,NIFTY,19400.0,15550
34.5,2023-11-28 10:10:00,NFO,2023-12-14,34.5,34.45,34.45,99750,Options,Put,NIFTY,19400.0,450
33.75,2023-11-28 10:11:00,NFO,2023-12-14,34.5,33.75,34.5,114350,Options,Put,NIFTY,19400.0,550
34.0,2023-11-28 10:12:00,NFO,2023-12-14,34.0,33.75,33.75,114350,Options,Put,NIFTY,19400.0,50
33.9,2023-11-28 10:13:00,NFO,2023-12-14,34.0,33.9,34.0,114350,Options,Put,NIFTY,19400.0,1150
34.15,2023-11-28 10:14:00,NFO,2023-12-14,34.15,33.9,33.9,114350,Options,Put,NIFTY,19400.0,100
34.9,2023-11-28 10:15:00,NFO,2023-12-14,35.0,34.15,34.15,114350,Options,Put,NIFTY,19400.0,600
34.8,2023-11-28 10:16:00,NFO,2023-12-14,34.9,34.8,34.9,114350,Options,Put,NIFTY,19400.0,650
35.6,2023-11-28 10:17:00,NFO,2023-12-14,35.8,34.8,34.8,114600,Options,Put,NIFTY,19400.0,350
35.5,2023-11-28 10:18:00,NFO,2023-12-14,36.15,35.5,35.6,114600,Options,Put,NIFTY,19400.0,1400
35.35,2023-11-28 10:19:00,NFO,2023-12-14,35.55,35.35,35.5,114600,Options,Put,NIFTY,19400.0,2000
35.0,2023-11-28 10:20:00,NFO,2023-12-14,35.6,35.0,35.3,114500,Options,Put,NIFTY,19400.0,2100
35.35,2023-11-28 10:21:00,NFO,2023-12-14,35.4,34.95,35.0,114500,Options,Put,NIFTY,19400.0,1350
35.7,2023-11-28 10:22:00,NFO,2023-12-14,35.7,35.35,35.35,114500,Options,Put,NIFTY,19400.0,100
35.0,2023-11-28 10:23:00,NFO,2023-12-14,35.7,35.0,35.7,114500,Options,Put,NIFTY,19400.0,500
34.95,2023-11-28 10:24:00,NFO,2023-12-14,35.0,34.95,35.0,114500,Options,Put,NIFTY,19400.0,300
34.95,2023-11-28 10:25:00,NFO,2023-12-14,34.95,34.95,34.95,114500,Options,Put,NIFTY,19400.0,0
34.05,2023-11-28 10:26:00,NFO,2023-12-14,34.95,34.05,34.95,114500,Options,Put,NIFTY,19400.0,250
33.85,2023-11-28 10:27:00,NFO,2023-12-14,33.85,33.85,33.85,114500,Options,Put,NIFTY,19400.0,250
34.1,2023-11-28 10:28:00,NFO,2023-12-14,34.15,33.9,34.1,114500,Options,Put,NIFTY,19400.0,1650
33.9,2023-11-28 10:29:00,NFO,2023-12-14,34.1,33.9,34.1,114500,Options,Put,NIFTY,19400.0,1100
33.7,2023-11-28 10:30:00,NFO,2023-12-14,33.9,33.7,33.9,114500,Options,Put,NIFTY,19400.0,600
32.85,2023-11-28 10:31:00,NFO,2023-12-14,33.7,32.85,33.7,114500,Options,Put,NIFTY,19400.0,100
33.2,2023-11-28 10:32:00,NFO,2023-12-14,33.4,32.85,32.85,114500,Options,Put,NIFTY,19400.0,600
33.55,2023-11-28 10:33:00,NFO,2023-12-14,33.6,33.2,33.2,114500,Options,Put,NIFTY,19400.0,1300
33.2,2023-11-28 10:34:00,NFO,2023-12-14,33.55,33.2,33.55,114500,Options,Put,NIFTY,19400.0,750
33.5,2023-11-28 10:35:00,NFO,2023-12-14,33.5,33.2,33.2,114400,Options,Put,NIFTY,19400.0,200
33.35,2023-11-28 10:36:00,NFO,2023-12-14,33.5,33.35,33.5,114400,Options,Put,NIFTY,19400.0,1000
33.4,2023-11-28 10:37:00,NFO,2023-12-14,33.4,33.35,33.35,114400,Options,Put,NIFTY,19400.0,2200
33.4,2023-11-28 10:38:00,NFO,2023-12-14,33.4,33.4,33.4,114400,Options,Put,NIFTY,19400.0,0
33.4,2023-11-28 10:39:00,NFO,2023-12-14,33.4,33.4,33.4,114400,Options,Put,NIFTY,19400.0,0
33.4,2023-11-28 10:40:00,NFO,2023-12-14,33.4,33.4,33.4,114400,Options,Put,NIFTY,19400.0,0
33.05,2023-11-28 10:41:00,NFO,2023-12-14,33.3,33.05,33.3,114550,Options,Put,NIFTY,19400.0,300
33.3,2023-11-28 10:42:00,NFO,2023-12-14,33.3,33.05,33.05,114550,Options,Put,NIFTY,19400.0,300
33.25,2023-11-28 10:43:00,NFO,2023-12-14,33.45,33.2,33.3,114550,Options,Put,NIFTY,19400.0,850
33.3,2023-11-28 10:44:00,NFO,2023-12-14,33.3,33.1,33.25,114450,Options,Put,NIFTY,19400.0,100
33.1,2023-11-28 10:45:00,NFO,2023-12-14,33.3,33.1,33.3,114450,Options,Put,NIFTY,19400.0,750
33.2,2023-11-28 10:46:00,NFO,2023-12-14,33.3,33.1,33.1,114450,Options,Put,NIFTY,19400.0,700
33.3,2023-11-28 10:47:00,NFO,2023-12-14,33.3,33.2,33.2,114250,Options,Put,NIFTY,19400.0,150
33.3,2023-11-28 10:48:00,NFO,2023-12-14,33.3,33.3,33.3,114250,Options,Put,NIFTY,19400.0,50
33.1,2023-11-28 10:49:00,NFO,2023-12-14,33.35,33.1,33.3,114250,Options,Put,NIFTY,19400.0,1400
33.2,2023-11-28 10:50:00,NFO,2023-12-14,33.25,33.0,33.0,114250,Options,Put,NIFTY,19400.0,450
33.0,2023-11-28 10:51:00,NFO,2023-12-14,33.2,33.0,33.2,114250,Options,Put,NIFTY,19400.0,150
32.7,2023-11-28 10:52:00,NFO,2023-12-14,32.7,32.55,32.55,114950,Options,Put,NIFTY,19400.0,350
32.6,2023-11-28 10:53:00,NFO,2023-12-14,32.7,32.45,32.7,114950,Options,Put,NIFTY,19400.0,100
32.6,2023-11-28 10:54:00,NFO,2023-12-14,32.6,32.6,32.6,114950,Options,Put,NIFTY,19400.0,0
32.6,2023-11-28 10:55:00,NFO,2023-12-14,32.6,32.6,32.6,114950,Options,Put,NIFTY,19400.0,50
32.45,2023-11-28 10:56:00,NFO,2023-12-14,32.95,32.35,32.95,119750,Options,Put,NIFTY,19400.0,5400
32.45,2023-11-28 10:57:00,NFO,2023-12-14,32.45,32.45,32.45,119750,Options,Put,NIFTY,19400.0,0
32.8,2023-11-28 10:58:00,NFO,2023-12-14,32.8,32.8,32.8,119750,Options,Put,NIFTY,19400.0,500
33.0,2023-11-28 10:59:00,NFO,2023-12-14,33.0,33.0,33.0,119750,Options,Put,NIFTY,19400.0,200
33.05,2023-11-28 11:00:00,NFO,2023-12-14,33.05,33.05,33.05,119950,Options,Put,NIFTY,19400.0,50
33.2,2023-11-28 11:01:00,NFO,2023-12-14,33.2,33.2,33.2,119950,Options,Put,NIFTY,19400.0,100
33.25,2023-11-28 11:02:00,NFO,2023-12-14,33.25,33.25,33.25,119950,Options,Put,NIFTY,19400.0,150
33.2,2023-11-28 11:03:00,NFO,2023-12-14,33.25,33.0,33.25,119950,Options,Put,NIFTY,19400.0,450
32.8,2023-11-28 11:04:00,NFO,2023-12-14,33.2,32.8,33.2,119950,Options,Put,NIFTY,19400.0,3600
32.8,2023-11-28 11:05:00,NFO,2023-12-14,32.8,32.8,32.8,119950,Options,Put,NIFTY,19400.0,0
32.8,2023-11-28 11:06:00,NFO,2023-12-14,32.85,32.8,32.8,120150,Options,Put,NIFTY,19400.0,2350
32.9,2023-11-28 11:07:00,NFO,2023-12-14,33.15,32.8,32.8,120150,Options,Put,NIFTY,19400.0,3200
32.9,2023-11-28 11:08:00,NFO,2023-12-14,32.9,32.9,32.9,120150,Options,Put,NIFTY,19400.0,0
32.6,2023-11-28 11:09:00,NFO,2023-12-14,32.9,32.6,32.9,120150,Options,Put,NIFTY,19400.0,250
32.3,2023-11-28 11:10:00,NFO,2023-12-14,32.6,32.3,32.6,120100,Options,Put,NIFTY,19400.0,0
32.3,2023-11-28 11:11:00,NFO,2023-12-14,32.3,32.3,32.3,120100,Options,Put,NIFTY,19400.0,50
32.3,2023-11-28 11:12:00,NFO,2023-12-14,32.3,32.3,32.3,120100,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 11:13:00,NFO,2023-12-14,32.4,32.3,32.3,120100,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 11:14:00,NFO,2023-12-14,32.45,32.4,32.4,120100,Options,Put,NIFTY,19400.0,300
32.35,2023-11-28 11:15:00,NFO,2023-12-14,32.5,32.25,32.3,120100,Options,Put,NIFTY,19400.0,550
32.25,2023-11-28 11:16:00,NFO,2023-12-14,32.35,32.25,32.35,120100,Options,Put,NIFTY,19400.0,700
32.25,2023-11-28 11:17:00,NFO,2023-12-14,32.25,32.1,32.25,120000,Options,Put,NIFTY,19400.0,650
32.0,2023-11-28 11:18:00,NFO,2023-12-14,32.25,32.0,32.25,120000,Options,Put,NIFTY,19400.0,250
32.1,2023-11-28 11:19:00,NFO,2023-12-14,32.1,32.0,32.0,120000,Options,Put,NIFTY,19400.0,250
32.2,2023-11-28 11:20:00,NFO,2023-12-14,32.2,32.2,32.2,120000,Options,Put,NIFTY,19400.0,650
32.0,2023-11-28 11:21:00,NFO,2023-12-14,32.2,31.9,32.2,120700,Options,Put,NIFTY,19400.0,400
32.0,2023-11-28 11:22:00,NFO,2023-12-14,32.0,32.0,32.0,120700,Options,Put,NIFTY,19400.0,150
32.0,2023-11-28 11:23:00,NFO,2023-12-14,32.0,32.0,32.0,120700,Options,Put,NIFTY,19400.0,0
32.5,2023-11-28 11:24:00,NFO,2023-12-14,32.7,32.0,32.0,121000,Options,Put,NIFTY,19400.0,300
32.7,2023-11-28 11:25:00,NFO,2023-12-14,32.7,32.7,32.7,121000,Options,Put,NIFTY,19400.0,100
33.0,2023-11-28 11:26:00,NFO,2023-12-14,33.0,32.7,32.7,121000,Options,Put,NIFTY,19400.0,450
32.7,2023-11-28 11:27:00,NFO,2023-12-14,33.0,32.7,33.0,121000,Options,Put,NIFTY,19400.0,100
32.7,2023-11-28 11:28:00,NFO,2023-12-14,32.7,32.7,32.7,121000,Options,Put,NIFTY,19400.0,0
32.7,2023-11-28 11:29:00,NFO,2023-12-14,32.7,32.7,32.7,121000,Options,Put,NIFTY,19400.0,0
33.0,2023-11-28 11:30:00,NFO,2023-12-14,33.15,32.8,32.8,121000,Options,Put,NIFTY,19400.0,1650
32.8,2023-11-28 11:31:00,NFO,2023-12-14,33.0,32.75,33.0,121000,Options,Put,NIFTY,19400.0,150
32.85,2023-11-28 11:32:00,NFO,2023-12-14,32.85,32.7,32.8,121000,Options,Put,NIFTY,19400.0,150
32.6,2023-11-28 11:33:00,NFO,2023-12-14,33.0,32.6,32.85,121100,Options,Put,NIFTY,19400.0,1300
32.8,2023-11-28 11:34:00,NFO,2023-12-14,32.8,32.7,32.7,121100,Options,Put,NIFTY,19400.0,2200
32.75,2023-11-28 11:35:00,NFO,2023-12-14,32.85,32.75,32.85,121100,Options,Put,NIFTY,19400.0,400
32.75,2023-11-28 11:36:00,NFO,2023-12-14,32.75,32.75,32.75,121100,Options,Put,NIFTY,19400.0,0
32.65,2023-11-28 11:37:00,NFO,2023-12-14,32.75,32.4,32.75,120100,Options,Put,NIFTY,19400.0,450
33.0,2023-11-28 11:38:00,NFO,2023-12-14,33.0,32.65,32.65,120100,Options,Put,NIFTY,19400.0,250
33.0,2023-11-28 11:39:00,NFO,2023-12-14,33.0,33.0,33.0,120100,Options,Put,NIFTY,19400.0,0
32.7,2023-11-28 11:40:00,NFO,2023-12-14,33.0,32.7,33.0,120400,Options,Put,NIFTY,19400.0,300
32.4,2023-11-28 11:41:00,NFO,2023-12-14,32.7,32.4,32.7,120400,Options,Put,NIFTY,19400.0,300
32.4,2023-11-28 11:42:00,NFO,2023-12-14,32.4,32.4,32.4,120400,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 11:43:00,NFO,2023-12-14,32.4,32.4,32.4,120400,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 11:44:00,NFO,2023-12-14,32.4,32.4,32.4,120400,Options,Put,NIFTY,19400.0,0
32.7,2023-11-28 11:45:00,NFO,2023-12-14,32.7,32.55,32.55,120400,Options,Put,NIFTY,19400.0,450
32.5,2023-11-28 11:46:00,NFO,2023-12-14,32.7,32.5,32.7,120400,Options,Put,NIFTY,19400.0,250
32.25,2023-11-28 11:47:00,NFO,2023-12-14,32.5,32.25,32.5,120400,Options,Put,NIFTY,19400.0,100
32.45,2023-11-28 11:48:00,NFO,2023-12-14,32.45,32.25,32.25,120400,Options,Put,NIFTY,19400.0,100
32.45,2023-11-28 11:49:00,NFO,2023-12-14,32.45,32.45,32.45,120400,Options,Put,NIFTY,19400.0,0
32.55,2023-11-28 11:50:00,NFO,2023-12-14,32.55,32.45,32.45,120400,Options,Put,NIFTY,19400.0,300
32.55,2023-11-28 11:51:00,NFO,2023-12-14,32.55,32.55,32.55,120400,Options,Put,NIFTY,19400.0,0
32.75,2023-11-28 11:52:00,NFO,2023-12-14,32.75,32.45,32.55,120400,Options,Put,NIFTY,19400.0,2600
32.75,2023-11-28 11:53:00,NFO,2023-12-14,32.75,32.75,32.75,120400,Options,Put,NIFTY,19400.0,0
32.7,2023-11-28 11:54:00,NFO,2023-12-14,32.75,32.7,32.75,122900,Options,Put,NIFTY,19400.0,200
32.75,2023-11-28 11:55:00,NFO,2023-12-14,32.75,32.7,32.7,122900,Options,Put,NIFTY,19400.0,150
32.6,2023-11-28 11:56:00,NFO,2023-12-14,32.75,32.6,32.75,122950,Options,Put,NIFTY,19400.0,250
32.4,2023-11-28 11:57:00,NFO,2023-12-14,32.6,32.4,32.6,122950,Options,Put,NIFTY,19400.0,450
32.4,2023-11-28 11:58:00,NFO,2023-12-14,32.4,32.4,32.4,122950,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 11:59:00,NFO,2023-12-14,32.4,32.4,32.4,122950,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 12:00:00,NFO,2023-12-14,32.4,32.4,32.4,122950,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 12:01:00,NFO,2023-12-14,32.4,32.4,32.4,122950,Options,Put,NIFTY,19400.0,0
32.4,2023-11-28 12:02:00,NFO,2023-12-14,32.4,32.4,32.4,122950,Options,Put,NIFTY,19400.0,0
32.45,2023-11-28 12:03:00,NFO,2023-12-14,32.45,32.4,32.4,122950,Options,Put,NIFTY,19400.0,650
32.8,2023-11-28 12:04:00,NFO,2023-12-14,32.8,32.45,32.45,122950,Options,Put,NIFTY,19400.0,50
32.5,2023-11-28 12:05:00,NFO,2023-12-14,32.7,32.5,32.7,122950,Options,Put,NIFTY,19400.0,200
32.3,2023-11-28 12:06:00,NFO,2023-12-14,32.5,32.3,32.5,122950,Options,Put,NIFTY,19400.0,300
32.35,2023-11-28 12:07:00,NFO,2023-12-14,32.35,32.15,32.3,123050,Options,Put,NIFTY,19400.0,900
31.9,2023-11-28 12:08:00,NFO,2023-12-14,32.4,31.9,32.35,123050,Options,Put,NIFTY,19400.0,300
31.9,2023-11-28 12:09:00,NFO,2023-12-14,31.9,31.9,31.9,123050,Options,Put,NIFTY,19400.0,200
31.9,2023-11-28 12:10:00,NFO,2023-12-14,31.9,31.9,31.9,123050,Options,Put,NIFTY,19400.0,0
31.7,2023-11-28 12:11:00,NFO,2023-12-14,31.7,31.65,31.65,123000,Options,Put,NIFTY,19400.0,100
31.7,2023-11-28 12:12:00,NFO,2023-12-14,31.75,31.7,31.75,123000,Options,Put,NIFTY,19400.0,950
31.0,2023-11-28 12:13:00,NFO,2023-12-14,31.65,31.0,31.65,123000,Options,Put,NIFTY,19400.0,3900
31.4,2023-11-28 12:14:00,NFO,2023-12-14,31.5,31.0,31.0,123000,Options,Put,NIFTY,19400.0,450
31.5,2023-11-28 12:15:00,NFO,2023-12-14,31.5,31.4,31.4,121500,Options,Put,NIFTY,19400.0,950
31.8,2023-11-28 12:16:00,NFO,2023-12-14,31.8,31.5,31.5,121500,Options,Put,NIFTY,19400.0,300
31.8,2023-11-28 12:17:00,NFO,2023-12-14,31.8,31.8,31.8,121500,Options,Put,NIFTY,19400.0,0
31.8,2023-11-28 12:18:00,NFO,2023-12-14,31.8,31.8,31.8,121500,Options,Put,NIFTY,19400.0,0
31.8,2023-11-28 12:19:00,NFO,2023-12-14,31.8,31.8,31.8,121500,Options,Put,NIFTY,19400.0,0
32.05,2023-11-28 12:20:00,NFO,2023-12-14,32.05,31.8,31.8,122550,Options,Put,NIFTY,19400.0,150
32.0,2023-11-28 12:21:00,NFO,2023-12-14,32.05,32.0,32.05,122700,Options,Put,NIFTY,19400.0,100
31.8,2023-11-28 12:22:00,NFO,2023-12-14,31.8,31.8,31.8,122700,Options,Put,NIFTY,19400.0,350
32.1,2023-11-28 12:23:00,NFO,2023-12-14,32.1,31.8,31.8,122700,Options,Put,NIFTY,19400.0,700
32.1,2023-11-28 12:24:00,NFO,2023-12-14,32.1,32.1,32.1,122700,Options,Put,NIFTY,19400.0,150
31.7,2023-11-28 12:25:00,NFO,2023-12-14,32.1,31.7,32.1,123050,Options,Put,NIFTY,19400.0,50
31.7,2023-11-28 12:26:00,NFO,2023-12-14,31.7,31.7,31.7,123050,Options,Put,NIFTY,19400.0,0
31.7,2023-11-28 12:27:00,NFO,2023-12-14,31.7,31.45,31.7,123050,Options,Put,NIFTY,19400.0,300
31.7,2023-11-28 12:28:00,NFO,2023-12-14,31.7,31.7,31.7,123050,Options,Put,NIFTY,19400.0,0
31.65,2023-11-28 12:29:00,NFO,2023-12-14,31.7,31.6,31.7,123050,Options,Put,NIFTY,19400.0,550
31.5,2023-11-28 12:30:00,NFO,2023-12-14,31.65,31.5,31.65,123050,Options,Put,NIFTY,19400.0,250
31.5,2023-11-28 12:31:00,NFO,2023-12-14,31.5,31.5,31.5,122650,Options,Put,NIFTY,19400.0,200
31.5,2023-11-28 12:32:00,NFO,2023-12-14,31.5,31.5,31.5,122650,Options,Put,NIFTY,19400.0,550
31.75,2023-11-28 12:33:00,NFO,2023-12-14,31.8,31.5,31.5,123650,Options,Put,NIFTY,19400.0,1050
31.75,2023-11-28 12:34:00,NFO,2023-12-14,31.75,31.75,31.75,123650,Options,Put,NIFTY,19400.0,0
31.75,2023-11-28 12:35:00,NFO,2023-12-14,31.75,31.75,31.75,123650,Options,Put,NIFTY,19400.0,0
31.75,2023-11-28 12:36:00,NFO,2023-12-14,31.75,31.75,31.75,123650,Options,Put,NIFTY,19400.0,0
31.75,2023-11-28 12:37:00,NFO,2023-12-14,31.75,31.75,31.75,123650,Options,Put,NIFTY,19400.0,0
31.85,2023-11-28 12:38:00,NFO,2023-12-14,31.95,31.75,31.75,124650,Options,Put,NIFTY,19400.0,1100
31.85,2023-11-28 12:39:00,NFO,2023-12-14,31.85,31.85,31.85,124650,Options,Put,NIFTY,19400.0,50
31.9,2023-11-28 12:40:00,NFO,2023-12-14,31.9,31.85,31.85,124650,Options,Put,NIFTY,19400.0,500
31.9,2023-11-28 12:41:00,NFO,2023-12-14,31.9,31.9,31.9,124650,Options,Put,NIFTY,19400.0,0
31.9,2023-11-28 12:42:00,NFO,2023-12-14,31.9,31.9,31.9,124650,Options,Put,NIFTY,19400.0,0
31.9,2023-11-28 12:43:00,NFO,2023-12-14,31.9,31.9,31.9,124650,Options,Put,NIFTY,19400.0,0
31.8,2023-11-28 12:44:00,NFO,2023-12-14,31.9,31.8,31.9,125150,Options,Put,NIFTY,19400.0,100
31.6,2023-11-28 12:45:00,NFO,2023-12-14,31.85,31.6,31.8,125250,Options,Put,NIFTY,19400.0,1250
31.95,2023-11-28 12:46:00,NFO,2023-12-14,31.95,31.6,31.6,125250,Options,Put,NIFTY,19400.0,200
32.2,2023-11-28 12:47:00,NFO,2023-12-14,32.2,31.95,31.95,125250,Options,Put,NIFTY,19400.0,850
32.2,2023-11-28 12:48:00,NFO,2023-12-14,32.2,32.2,32.2,125250,Options,Put,NIFTY,19400.0,0
32.2,2023-11-28 12:49:00,NFO,2023-12-14,32.2,32.2,32.2,125250,Options,Put,NIFTY,19400.0,0
32.2,2023-11-28 12:50:00,NFO,2023-12-14,32.2,32.2,32.2,125250,Options,Put,NIFTY,19400.0,0
32.1,2023-11-28 12:51:00,NFO,2023-12-14,32.2,32.1,32.2,125350,Options,Put,NIFTY,19400.0,150
32.1,2023-11-28 12:52:00,NFO,2023-12-14,32.1,32.1,32.1,125350,Options,Put,NIFTY,19400.0,0
31.95,2023-11-28 12:53:00,NFO,2023-12-14,32.1,31.75,32.1,125350,Options,Put,NIFTY,19400.0,1550
31.95,2023-11-28 12:54:00,NFO,2023-12-14,32.0,31.95,31.95,125350,Options,Put,NIFTY,19400.0,1800
32.0,2023-11-28 12:55:00,NFO,2023-12-14,32.0,31.95,32.0,125350,Options,Put,NIFTY,19400.0,700
32.35,2023-11-28 12:56:00,NFO,2023-12-14,32.4,32.0,32.0,127000,Options,Put,NIFTY,19400.0,1550
32.3,2023-11-28 12:57:00,NFO,2023-12-14,32.35,32.2,32.35,127000,Options,Put,NIFTY,19400.0,2100
