close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.0,2023-10-10 10:38:00,NFO,2023-10-19,376.0,376.0,376.0,47250,Options,Call,NIFTY,19300.0,0
376.0,2023-10-10 10:39:00,NFO,2023-10-19,376.0,376.0,376.0,47250,Options,Call,NIFTY,19300.0,0
384.5,2023-10-10 10:40:00,NFO,2023-10-19,384.5,376.0,376.0,47300,Options,Call,NIFTY,19300.0,100
384.5,2023-10-10 10:41:00,NFO,2023-10-19,384.5,384.5,384.5,47300,Options,Call,NIFTY,19300.0,0
384.5,2023-10-10 10:42:00,NFO,2023-10-19,384.5,384.5,384.5,47300,Options,Call,NIFTY,19300.0,0
384.0,2023-10-10 10:43:00,NFO,2023-10-19,384.5,384.0,384.5,47250,Options,Call,NIFTY,19300.0,50
384.0,2023-10-10 10:44:00,NFO,2023-10-19,384.0,384.0,384.0,47250,Options,Call,NIFTY,19300.0,0
384.0,2023-10-10 10:45:00,NFO,2023-10-19,384.0,384.0,384.0,47250,Options,Call,NIFTY,19300.0,0
383.0,2023-10-10 10:46:00,NFO,2023-10-19,384.0,383.0,384.0,47200,Options,Call,NIFTY,19300.0,100
384.0,2023-10-10 10:47:00,NFO,2023-10-19,384.0,383.0,383.0,47200,Options,Call,NIFTY,19300.0,50
384.0,2023-10-10 10:48:00,NFO,2023-10-19,384.0,384.0,384.0,47200,Options,Call,NIFTY,19300.0,0
380.4,2023-10-10 10:49:00,NFO,2023-10-19,384.0,380.4,384.0,47200,Options,Call,NIFTY,19300.0,450
380.4,2023-10-10 10:50:00,NFO,2023-10-19,380.4,380.4,380.4,47200,Options,Call,NIFTY,19300.0,0
380.4,2023-10-10 10:51:00,NFO,2023-10-19,380.4,380.4,380.4,47200,Options,Call,NIFTY,19300.0,0
380.4,2023-10-10 10:52:00,NFO,2023-10-19,380.4,380.4,380.4,47200,Options,Call,NIFTY,19300.0,0
380.4,2023-10-10 10:53:00,NFO,2023-10-19,380.4,380.4,380.4,47200,Options,Call,NIFTY,19300.0,0
378.75,2023-10-10 10:54:00,NFO,2023-10-19,380.4,378.75,380.4,47200,Options,Call,NIFTY,19300.0,50
372.65,2023-10-10 10:55:00,NFO,2023-10-19,378.75,372.65,378.75,47200,Options,Call,NIFTY,19300.0,1050
375.0,2023-10-10 10:56:00,NFO,2023-10-19,375.0,372.65,372.65,47200,Options,Call,NIFTY,19300.0,100
375.0,2023-10-10 10:57:00,NFO,2023-10-19,375.0,375.0,375.0,47200,Options,Call,NIFTY,19300.0,0
375.0,2023-10-10 10:58:00,NFO,2023-10-19,375.0,375.0,375.0,47200,Options,Call,NIFTY,19300.0,0
373.35,2023-10-10 10:59:00,NFO,2023-10-19,375.0,372.7,375.0,47200,Options,Call,NIFTY,19300.0,200
373.35,2023-10-10 11:00:00,NFO,2023-10-19,373.35,373.35,373.35,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:01:00,NFO,2023-10-19,374.0,373.35,373.35,47200,Options,Call,NIFTY,19300.0,200
374.0,2023-10-10 11:02:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:03:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:04:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:05:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:06:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:07:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:08:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:09:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:10:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:11:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:12:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:13:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:14:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:15:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:16:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:17:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:18:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:19:00,NFO,2023-10-19,374.0,374.0,374.0,47200,Options,Call,NIFTY,19300.0,0
385.45,2023-10-10 11:20:00,NFO,2023-10-19,386.8,374.0,374.0,47000,Options,Call,NIFTY,19300.0,300
385.45,2023-10-10 11:21:00,NFO,2023-10-19,385.45,385.45,385.45,47000,Options,Call,NIFTY,19300.0,0
378.85,2023-10-10 11:22:00,NFO,2023-10-19,385.45,378.85,385.45,46900,Options,Call,NIFTY,19300.0,1000
378.85,2023-10-10 11:23:00,NFO,2023-10-19,378.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,0
378.85,2023-10-10 11:24:00,NFO,2023-10-19,378.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,0
378.85,2023-10-10 11:25:00,NFO,2023-10-19,378.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,0
378.85,2023-10-10 11:26:00,NFO,2023-10-19,378.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,0
378.85,2023-10-10 11:27:00,NFO,2023-10-19,378.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,0
381.85,2023-10-10 11:28:00,NFO,2023-10-19,381.85,378.85,378.85,46900,Options,Call,NIFTY,19300.0,100
382.8,2023-10-10 11:29:00,NFO,2023-10-19,382.8,381.85,381.85,46900,Options,Call,NIFTY,19300.0,50
380.75,2023-10-10 11:30:00,NFO,2023-10-19,382.8,380.75,382.8,46900,Options,Call,NIFTY,19300.0,100
380.05,2023-10-10 11:31:00,NFO,2023-10-19,380.75,380.05,380.75,46900,Options,Call,NIFTY,19300.0,150
380.05,2023-10-10 11:32:00,NFO,2023-10-19,380.05,380.05,380.05,46900,Options,Call,NIFTY,19300.0,0
380.9,2023-10-10 11:33:00,NFO,2023-10-19,380.9,380.05,380.05,47000,Options,Call,NIFTY,19300.0,200
380.9,2023-10-10 11:34:00,NFO,2023-10-19,380.9,380.9,380.9,47000,Options,Call,NIFTY,19300.0,0
380.9,2023-10-10 11:35:00,NFO,2023-10-19,380.9,380.9,380.9,47000,Options,Call,NIFTY,19300.0,0
380.0,2023-10-10 11:36:00,NFO,2023-10-19,380.9,380.0,380.9,46900,Options,Call,NIFTY,19300.0,50
380.0,2023-10-10 11:37:00,NFO,2023-10-19,380.0,380.0,380.0,46900,Options,Call,NIFTY,19300.0,0
380.0,2023-10-10 11:38:00,NFO,2023-10-19,380.0,380.0,380.0,46900,Options,Call,NIFTY,19300.0,0
370.6,2023-10-10 11:39:00,NFO,2023-10-19,380.0,370.0,380.0,46900,Options,Call,NIFTY,19300.0,50
372.8,2023-10-10 11:40:00,NFO,2023-10-19,372.8,370.6,370.6,46900,Options,Call,NIFTY,19300.0,200
372.8,2023-10-10 11:41:00,NFO,2023-10-19,372.8,372.8,372.8,46900,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:42:00,NFO,2023-10-19,374.0,372.8,372.8,46900,Options,Call,NIFTY,19300.0,200
374.0,2023-10-10 11:43:00,NFO,2023-10-19,374.0,374.0,374.0,46900,Options,Call,NIFTY,19300.0,0
374.0,2023-10-10 11:44:00,NFO,2023-10-19,374.0,374.0,374.0,46900,Options,Call,NIFTY,19300.0,0
378.4,2023-10-10 11:45:00,NFO,2023-10-19,378.4,374.0,374.0,46900,Options,Call,NIFTY,19300.0,100
378.4,2023-10-10 11:46:00,NFO,2023-10-19,378.4,378.4,378.4,46900,Options,Call,NIFTY,19300.0,0
378.4,2023-10-10 11:47:00,NFO,2023-10-19,378.4,378.4,378.4,46900,Options,Call,NIFTY,19300.0,0
378.4,2023-10-10 11:48:00,NFO,2023-10-19,378.4,378.4,378.4,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:49:00,NFO,2023-10-19,378.4,374.55,378.4,46900,Options,Call,NIFTY,19300.0,50
374.55,2023-10-10 11:50:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:51:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:52:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:53:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:54:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:55:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
374.55,2023-10-10 11:56:00,NFO,2023-10-19,374.55,374.55,374.55,46900,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 11:57:00,NFO,2023-10-19,377.0,374.55,374.55,46950,Options,Call,NIFTY,19300.0,50
377.0,2023-10-10 11:58:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 11:59:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 12:00:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 12:01:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 12:02:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
377.0,2023-10-10 12:03:00,NFO,2023-10-19,377.0,377.0,377.0,46950,Options,Call,NIFTY,19300.0,0
381.5,2023-10-10 12:04:00,NFO,2023-10-19,381.5,377.0,377.0,46950,Options,Call,NIFTY,19300.0,100
384.0,2023-10-10 12:05:00,NFO,2023-10-19,384.0,381.5,381.5,46950,Options,Call,NIFTY,19300.0,750
384.0,2023-10-10 12:06:00,NFO,2023-10-19,384.0,384.0,384.0,46950,Options,Call,NIFTY,19300.0,50
384.0,2023-10-10 12:07:00,NFO,2023-10-19,384.0,384.0,384.0,46950,Options,Call,NIFTY,19300.0,0
384.0,2023-10-10 12:08:00,NFO,2023-10-19,384.0,384.0,384.0,46950,Options,Call,NIFTY,19300.0,0
384.0,2023-10-10 12:09:00,NFO,2023-10-19,384.0,384.0,384.0,46950,Options,Call,NIFTY,19300.0,0
384.0,2023-10-10 12:10:00,NFO,2023-10-19,384.0,384.0,384.0,46950,Options,Call,NIFTY,19300.0,0
383.0,2023-10-10 12:11:00,NFO,2023-10-19,384.0,383.0,384.0,47500,Options,Call,NIFTY,19300.0,50
383.45,2023-10-10 12:12:00,NFO,2023-10-19,383.45,383.0,383.0,47500,Options,Call,NIFTY,19300.0,100
387.0,2023-10-10 12:13:00,NFO,2023-10-19,387.0,383.45,383.45,47500,Options,Call,NIFTY,19300.0,50
387.0,2023-10-10 12:14:00,NFO,2023-10-19,387.0,387.0,387.0,47500,Options,Call,NIFTY,19300.0,0
388.5,2023-10-10 12:15:00,NFO,2023-10-19,388.5,387.0,387.0,47450,Options,Call,NIFTY,19300.0,100
385.95,2023-10-10 12:16:00,NFO,2023-10-19,388.5,385.0,388.5,47450,Options,Call,NIFTY,19300.0,2750
385.95,2023-10-10 12:17:00,NFO,2023-10-19,385.95,385.95,385.95,47450,Options,Call,NIFTY,19300.0,0
385.95,2023-10-10 12:18:00,NFO,2023-10-19,385.95,385.95,385.95,47450,Options,Call,NIFTY,19300.0,0
388.5,2023-10-10 12:19:00,NFO,2023-10-19,388.5,385.95,385.95,46750,Options,Call,NIFTY,19300.0,450
388.5,2023-10-10 12:20:00,NFO,2023-10-19,388.5,388.5,388.5,46750,Options,Call,NIFTY,19300.0,0
388.5,2023-10-10 12:21:00,NFO,2023-10-19,388.5,388.5,388.5,46750,Options,Call,NIFTY,19300.0,0
390.0,2023-10-10 12:22:00,NFO,2023-10-19,390.0,388.5,388.5,46750,Options,Call,NIFTY,19300.0,600
409.25,2023-10-10 12:23:00,NFO,2023-10-19,410.0,390.6,390.6,46750,Options,Call,NIFTY,19300.0,2100
414.75,2023-10-10 12:24:00,NFO,2023-10-19,414.75,409.25,409.25,46750,Options,Call,NIFTY,19300.0,50
409.3,2023-10-10 12:25:00,NFO,2023-10-19,418.5,408.0,414.75,46750,Options,Call,NIFTY,19300.0,500
413.4,2023-10-10 12:26:00,NFO,2023-10-19,413.4,407.15,409.3,46750,Options,Call,NIFTY,19300.0,250
414.8,2023-10-10 12:27:00,NFO,2023-10-19,414.8,412.0,413.4,46750,Options,Call,NIFTY,19300.0,700
417.05,2023-10-10 12:28:00,NFO,2023-10-19,417.05,414.8,414.8,46750,Options,Call,NIFTY,19300.0,100
415.0,2023-10-10 12:29:00,NFO,2023-10-19,417.05,415.0,417.05,46750,Options,Call,NIFTY,19300.0,800
414.0,2023-10-10 12:30:00,NFO,2023-10-19,415.0,414.0,415.0,46750,Options,Call,NIFTY,19300.0,50
414.0,2023-10-10 12:31:00,NFO,2023-10-19,414.0,414.0,414.0,46750,Options,Call,NIFTY,19300.0,0
412.45,2023-10-10 12:32:00,NFO,2023-10-19,414.0,412.45,414.0,46750,Options,Call,NIFTY,19300.0,400
413.4,2023-10-10 12:33:00,NFO,2023-10-19,415.45,412.45,412.45,46750,Options,Call,NIFTY,19300.0,250
409.95,2023-10-10 12:34:00,NFO,2023-10-19,413.4,409.95,413.4,46750,Options,Call,NIFTY,19300.0,50
409.95,2023-10-10 12:35:00,NFO,2023-10-19,409.95,409.95,409.95,46750,Options,Call,NIFTY,19300.0,0
415.9,2023-10-10 12:36:00,NFO,2023-10-19,415.9,409.95,409.95,46950,Options,Call,NIFTY,19300.0,50
418.0,2023-10-10 12:37:00,NFO,2023-10-19,418.0,415.2,415.9,46950,Options,Call,NIFTY,19300.0,650
418.45,2023-10-10 12:38:00,NFO,2023-10-19,418.45,418.0,418.0,46950,Options,Call,NIFTY,19300.0,750
420.0,2023-10-10 12:39:00,NFO,2023-10-19,422.85,418.45,418.45,46850,Options,Call,NIFTY,19300.0,2900
417.9,2023-10-10 12:40:00,NFO,2023-10-19,420.0,417.2,420.0,46850,Options,Call,NIFTY,19300.0,100
417.9,2023-10-10 12:41:00,NFO,2023-10-19,417.9,417.9,417.9,46850,Options,Call,NIFTY,19300.0,0
417.6,2023-10-10 12:42:00,NFO,2023-10-19,417.9,417.6,417.9,47550,Options,Call,NIFTY,19300.0,50
417.2,2023-10-10 12:43:00,NFO,2023-10-19,417.6,417.2,417.6,47550,Options,Call,NIFTY,19300.0,50
417.2,2023-10-10 12:44:00,NFO,2023-10-19,417.2,417.2,417.2,47550,Options,Call,NIFTY,19300.0,0
417.75,2023-10-10 12:45:00,NFO,2023-10-19,417.75,417.2,417.2,47500,Options,Call,NIFTY,19300.0,50
417.75,2023-10-10 12:46:00,NFO,2023-10-19,417.75,417.75,417.75,47500,Options,Call,NIFTY,19300.0,0
417.75,2023-10-10 12:47:00,NFO,2023-10-19,417.75,417.75,417.75,47500,Options,Call,NIFTY,19300.0,0
414.85,2023-10-10 12:48:00,NFO,2023-10-19,417.75,414.85,417.75,47500,Options,Call,NIFTY,19300.0,50
414.85,2023-10-10 12:49:00,NFO,2023-10-19,414.85,414.85,414.85,47500,Options,Call,NIFTY,19300.0,0
414.85,2023-10-10 12:50:00,NFO,2023-10-19,414.85,414.85,414.85,47500,Options,Call,NIFTY,19300.0,0
414.85,2023-10-10 12:51:00,NFO,2023-10-19,414.85,414.85,414.85,47500,Options,Call,NIFTY,19300.0,0
414.85,2023-10-10 12:52:00,NFO,2023-10-19,414.85,414.85,414.85,47500,Options,Call,NIFTY,19300.0,0
417.45,2023-10-10 12:53:00,NFO,2023-10-19,417.45,414.85,414.85,47550,Options,Call,NIFTY,19300.0,50
417.45,2023-10-10 12:54:00,NFO,2023-10-19,417.45,417.45,417.45,47550,Options,Call,NIFTY,19300.0,0
414.45,2023-10-10 12:55:00,NFO,2023-10-19,417.45,414.45,417.45,47550,Options,Call,NIFTY,19300.0,50
414.45,2023-10-10 12:56:00,NFO,2023-10-19,414.45,414.45,414.45,47550,Options,Call,NIFTY,19300.0,0
414.45,2023-10-10 12:57:00,NFO,2023-10-19,414.45,414.45,414.45,47550,Options,Call,NIFTY,19300.0,0
415.25,2023-10-10 12:58:00,NFO,2023-10-19,415.25,414.45,414.45,47550,Options,Call,NIFTY,19300.0,50
