close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.05,2023-11-17 10:20:00,NFO,2023-11-30,22.25,21.75,22.25,1841900,Options,Put,NIFTY,19300.0,8900
21.8,2023-11-17 10:21:00,NFO,2023-11-30,22.05,21.6,22.05,1841900,Options,Put,NIFTY,19300.0,4800
22.0,2023-11-17 10:22:00,NFO,2023-11-30,22.25,21.8,21.8,1841900,Options,Put,NIFTY,19300.0,1350
21.55,2023-11-17 10:23:00,NFO,2023-11-30,22.0,21.2,22.0,1837050,Options,Put,NIFTY,19300.0,8150
21.25,2023-11-17 10:24:00,NFO,2023-11-30,21.5,21.05,21.5,1837050,Options,Put,NIFTY,19300.0,5100
21.2,2023-11-17 10:25:00,NFO,2023-11-30,21.3,21.0,21.2,1837050,Options,Put,NIFTY,19300.0,2800
20.6,2023-11-17 10:26:00,NFO,2023-11-30,21.2,20.6,21.2,1837050,Options,Put,NIFTY,19300.0,4500
20.3,2023-11-17 10:27:00,NFO,2023-11-30,20.6,20.0,20.6,1837050,Options,Put,NIFTY,19300.0,8450
20.2,2023-11-17 10:28:00,NFO,2023-11-30,20.4,20.2,20.25,1837050,Options,Put,NIFTY,19300.0,2100
20.4,2023-11-17 10:29:00,NFO,2023-11-30,20.7,20.2,20.2,1841800,Options,Put,NIFTY,19300.0,2050
20.5,2023-11-17 10:30:00,NFO,2023-11-30,20.5,20.2,20.35,1841800,Options,Put,NIFTY,19300.0,2500
20.6,2023-11-17 10:31:00,NFO,2023-11-30,20.75,20.4,20.5,1841800,Options,Put,NIFTY,19300.0,2800
20.35,2023-11-17 10:32:00,NFO,2023-11-30,20.75,20.3,20.6,1844650,Options,Put,NIFTY,19300.0,750
19.75,2023-11-17 10:33:00,NFO,2023-11-30,20.35,19.75,20.35,1844650,Options,Put,NIFTY,19300.0,8900
19.95,2023-11-17 10:34:00,NFO,2023-11-30,20.0,19.7,19.75,1844650,Options,Put,NIFTY,19300.0,3850
20.0,2023-11-17 10:35:00,NFO,2023-11-30,20.1,19.75,19.95,1847600,Options,Put,NIFTY,19300.0,4750
20.05,2023-11-17 10:36:00,NFO,2023-11-30,20.1,19.95,19.95,1847600,Options,Put,NIFTY,19300.0,6050
20.05,2023-11-17 10:37:00,NFO,2023-11-30,20.5,20.0,20.35,1847600,Options,Put,NIFTY,19300.0,2050
19.9,2023-11-17 10:38:00,NFO,2023-11-30,20.1,19.85,20.05,1851800,Options,Put,NIFTY,19300.0,3400
20.0,2023-11-17 10:39:00,NFO,2023-11-30,20.15,19.85,19.9,1851800,Options,Put,NIFTY,19300.0,2500
19.8,2023-11-17 10:40:00,NFO,2023-11-30,20.1,19.8,20.0,1851800,Options,Put,NIFTY,19300.0,5550
19.5,2023-11-17 10:41:00,NFO,2023-11-30,19.8,19.5,19.8,1847850,Options,Put,NIFTY,19300.0,1800
19.65,2023-11-17 10:42:00,NFO,2023-11-30,19.65,19.5,19.5,1847850,Options,Put,NIFTY,19300.0,1500
19.7,2023-11-17 10:43:00,NFO,2023-11-30,19.7,19.55,19.65,1847850,Options,Put,NIFTY,19300.0,750
19.5,2023-11-17 10:44:00,NFO,2023-11-30,19.85,19.5,19.7,1846400,Options,Put,NIFTY,19300.0,6600
19.8,2023-11-17 10:45:00,NFO,2023-11-30,19.8,19.5,19.5,1846400,Options,Put,NIFTY,19300.0,1650
20.1,2023-11-17 10:46:00,NFO,2023-11-30,20.3,19.75,19.8,1846400,Options,Put,NIFTY,19300.0,7350
20.0,2023-11-17 10:47:00,NFO,2023-11-30,20.2,20.0,20.15,1847950,Options,Put,NIFTY,19300.0,2700
19.8,2023-11-17 10:48:00,NFO,2023-11-30,20.15,19.75,20.0,1847950,Options,Put,NIFTY,19300.0,1900
20.0,2023-11-17 10:49:00,NFO,2023-11-30,20.0,19.8,19.8,1847950,Options,Put,NIFTY,19300.0,1350
20.05,2023-11-17 10:50:00,NFO,2023-11-30,20.35,20.0,20.0,1848150,Options,Put,NIFTY,19300.0,1600
20.05,2023-11-17 10:51:00,NFO,2023-11-30,20.1,20.0,20.05,1848150,Options,Put,NIFTY,19300.0,1350
20.0,2023-11-17 10:52:00,NFO,2023-11-30,20.1,19.9,20.05,1848150,Options,Put,NIFTY,19300.0,3550
19.75,2023-11-17 10:53:00,NFO,2023-11-30,20.05,19.75,20.0,1847300,Options,Put,NIFTY,19300.0,4150
19.95,2023-11-17 10:54:00,NFO,2023-11-30,19.95,19.8,19.8,1847300,Options,Put,NIFTY,19300.0,2050
19.85,2023-11-17 10:55:00,NFO,2023-11-30,20.0,19.7,19.95,1847300,Options,Put,NIFTY,19300.0,5300
20.0,2023-11-17 10:56:00,NFO,2023-11-30,20.05,19.85,19.95,1847300,Options,Put,NIFTY,19300.0,1900
20.15,2023-11-17 10:57:00,NFO,2023-11-30,20.3,19.8,20.0,1840900,Options,Put,NIFTY,19300.0,1600
20.15,2023-11-17 10:58:00,NFO,2023-11-30,20.25,20.1,20.15,1840900,Options,Put,NIFTY,19300.0,1250
20.55,2023-11-17 10:59:00,NFO,2023-11-30,20.55,20.1,20.15,1839650,Options,Put,NIFTY,19300.0,2400
20.05,2023-11-17 11:00:00,NFO,2023-11-30,20.65,20.05,20.55,1839650,Options,Put,NIFTY,19300.0,12200
19.95,2023-11-17 11:01:00,NFO,2023-11-30,20.05,19.6,20.05,1839650,Options,Put,NIFTY,19300.0,5900
20.15,2023-11-17 11:02:00,NFO,2023-11-30,20.25,19.95,19.95,1835250,Options,Put,NIFTY,19300.0,3350
20.45,2023-11-17 11:03:00,NFO,2023-11-30,20.45,20.15,20.15,1835250,Options,Put,NIFTY,19300.0,1050
20.3,2023-11-17 11:04:00,NFO,2023-11-30,20.65,20.3,20.45,1835250,Options,Put,NIFTY,19300.0,12600
20.3,2023-11-17 11:05:00,NFO,2023-11-30,20.5,20.25,20.35,1825900,Options,Put,NIFTY,19300.0,8150
20.75,2023-11-17 11:06:00,NFO,2023-11-30,20.8,20.25,20.3,1825900,Options,Put,NIFTY,19300.0,5750
20.65,2023-11-17 11:07:00,NFO,2023-11-30,21.05,20.6,20.75,1825900,Options,Put,NIFTY,19300.0,1300
20.45,2023-11-17 11:08:00,NFO,2023-11-30,20.65,20.3,20.65,1823050,Options,Put,NIFTY,19300.0,1850
20.55,2023-11-17 11:09:00,NFO,2023-11-30,20.55,20.45,20.45,1823050,Options,Put,NIFTY,19300.0,850
20.75,2023-11-17 11:10:00,NFO,2023-11-30,21.1,20.5,20.5,1823050,Options,Put,NIFTY,19300.0,4450
20.95,2023-11-17 11:11:00,NFO,2023-11-30,20.95,20.5,20.7,1823000,Options,Put,NIFTY,19300.0,3700
20.85,2023-11-17 11:12:00,NFO,2023-11-30,20.95,20.7,20.95,1823000,Options,Put,NIFTY,19300.0,3450
21.55,2023-11-17 11:13:00,NFO,2023-11-30,21.55,20.85,20.85,1823000,Options,Put,NIFTY,19300.0,3200
22.25,2023-11-17 11:14:00,NFO,2023-11-30,22.3,21.45,21.6,1822550,Options,Put,NIFTY,19300.0,9800
22.35,2023-11-17 11:15:00,NFO,2023-11-30,22.5,22.1,22.15,1822550,Options,Put,NIFTY,19300.0,11200
21.65,2023-11-17 11:16:00,NFO,2023-11-30,22.5,21.55,22.5,1822550,Options,Put,NIFTY,19300.0,6700
21.8,2023-11-17 11:17:00,NFO,2023-11-30,21.85,21.55,21.55,1820600,Options,Put,NIFTY,19300.0,7500
22.2,2023-11-17 11:18:00,NFO,2023-11-30,22.45,21.8,21.8,1820600,Options,Put,NIFTY,19300.0,7800
22.55,2023-11-17 11:19:00,NFO,2023-11-30,22.8,22.2,22.2,1820600,Options,Put,NIFTY,19300.0,10150
22.4,2023-11-17 11:20:00,NFO,2023-11-30,22.55,22.05,22.45,1824950,Options,Put,NIFTY,19300.0,10600
22.5,2023-11-17 11:21:00,NFO,2023-11-30,22.55,21.95,22.3,1824950,Options,Put,NIFTY,19300.0,6900
22.65,2023-11-17 11:22:00,NFO,2023-11-30,22.75,22.45,22.45,1824950,Options,Put,NIFTY,19300.0,4150
22.3,2023-11-17 11:23:00,NFO,2023-11-30,22.7,22.15,22.65,1826700,Options,Put,NIFTY,19300.0,18200
21.8,2023-11-17 11:24:00,NFO,2023-11-30,22.35,21.75,22.3,1826700,Options,Put,NIFTY,19300.0,7000
21.6,2023-11-17 11:25:00,NFO,2023-11-30,21.8,21.4,21.8,1826700,Options,Put,NIFTY,19300.0,8050
22.0,2023-11-17 11:26:00,NFO,2023-11-30,22.0,21.45,21.5,1823850,Options,Put,NIFTY,19300.0,8250
21.8,2023-11-17 11:27:00,NFO,2023-11-30,22.2,21.8,22.05,1823850,Options,Put,NIFTY,19300.0,7300
21.8,2023-11-17 11:28:00,NFO,2023-11-30,22.2,21.8,21.85,1823850,Options,Put,NIFTY,19300.0,3550
22.0,2023-11-17 11:29:00,NFO,2023-11-30,22.0,21.8,21.8,1823050,Options,Put,NIFTY,19300.0,4600
21.4,2023-11-17 11:30:00,NFO,2023-11-30,22.2,21.4,21.95,1823050,Options,Put,NIFTY,19300.0,10600
21.4,2023-11-17 11:31:00,NFO,2023-11-30,21.5,21.15,21.4,1823050,Options,Put,NIFTY,19300.0,7450
21.75,2023-11-17 11:32:00,NFO,2023-11-30,21.8,21.35,21.4,1824750,Options,Put,NIFTY,19300.0,6550
22.15,2023-11-17 11:33:00,NFO,2023-11-30,22.15,21.7,21.7,1824750,Options,Put,NIFTY,19300.0,2250
21.75,2023-11-17 11:34:00,NFO,2023-11-30,22.85,21.7,22.05,1824750,Options,Put,NIFTY,19300.0,17400
21.4,2023-11-17 11:35:00,NFO,2023-11-30,21.75,21.3,21.75,1829700,Options,Put,NIFTY,19300.0,2650
21.35,2023-11-17 11:36:00,NFO,2023-11-30,21.6,21.35,21.4,1829700,Options,Put,NIFTY,19300.0,5650
21.45,2023-11-17 11:37:00,NFO,2023-11-30,21.55,21.35,21.35,1829700,Options,Put,NIFTY,19300.0,5150
21.5,2023-11-17 11:38:00,NFO,2023-11-30,21.7,21.3,21.45,1828300,Options,Put,NIFTY,19300.0,7200
21.15,2023-11-17 11:39:00,NFO,2023-11-30,21.65,21.15,21.55,1828300,Options,Put,NIFTY,19300.0,6450
21.2,2023-11-17 11:40:00,NFO,2023-11-30,21.55,21.2,21.25,1828300,Options,Put,NIFTY,19300.0,4350
21.0,2023-11-17 11:41:00,NFO,2023-11-30,21.3,21.0,21.2,1830250,Options,Put,NIFTY,19300.0,6100
20.8,2023-11-17 11:42:00,NFO,2023-11-30,21.0,20.45,21.0,1830250,Options,Put,NIFTY,19300.0,11200
21.05,2023-11-17 11:43:00,NFO,2023-11-30,21.1,20.75,20.8,1830250,Options,Put,NIFTY,19300.0,3900
21.1,2023-11-17 11:44:00,NFO,2023-11-30,21.2,20.95,21.05,1835700,Options,Put,NIFTY,19300.0,3550
21.55,2023-11-17 11:45:00,NFO,2023-11-30,21.7,21.1,21.1,1835700,Options,Put,NIFTY,19300.0,1500
21.35,2023-11-17 11:46:00,NFO,2023-11-30,21.55,21.25,21.55,1835700,Options,Put,NIFTY,19300.0,2850
21.6,2023-11-17 11:47:00,NFO,2023-11-30,21.65,21.4,21.5,1837400,Options,Put,NIFTY,19300.0,3000
21.65,2023-11-17 11:48:00,NFO,2023-11-30,21.65,21.25,21.6,1837400,Options,Put,NIFTY,19300.0,3250
21.85,2023-11-17 11:49:00,NFO,2023-11-30,22.0,21.6,21.8,1837400,Options,Put,NIFTY,19300.0,3950
22.0,2023-11-17 11:50:00,NFO,2023-11-30,22.15,21.75,21.85,1840200,Options,Put,NIFTY,19300.0,4000
22.1,2023-11-17 11:51:00,NFO,2023-11-30,22.25,21.9,22.0,1840200,Options,Put,NIFTY,19300.0,6900
22.1,2023-11-17 11:52:00,NFO,2023-11-30,22.35,22.0,22.1,1840200,Options,Put,NIFTY,19300.0,7800
21.9,2023-11-17 11:53:00,NFO,2023-11-30,22.2,21.7,22.1,1841650,Options,Put,NIFTY,19300.0,9300
22.2,2023-11-17 11:54:00,NFO,2023-11-30,22.45,21.9,21.9,1841650,Options,Put,NIFTY,19300.0,2350
22.05,2023-11-17 11:55:00,NFO,2023-11-30,22.2,21.8,22.2,1841650,Options,Put,NIFTY,19300.0,4250
21.75,2023-11-17 11:56:00,NFO,2023-11-30,22.1,21.7,22.05,1846000,Options,Put,NIFTY,19300.0,2850
21.45,2023-11-17 11:57:00,NFO,2023-11-30,22.05,21.45,22.05,1846000,Options,Put,NIFTY,19300.0,4500
21.7,2023-11-17 11:58:00,NFO,2023-11-30,21.8,21.45,21.45,1846000,Options,Put,NIFTY,19300.0,4300
21.95,2023-11-17 11:59:00,NFO,2023-11-30,22.0,21.7,21.7,1848650,Options,Put,NIFTY,19300.0,5050
21.8,2023-11-17 12:00:00,NFO,2023-11-30,22.0,21.7,21.8,1848650,Options,Put,NIFTY,19300.0,13850
21.75,2023-11-17 12:01:00,NFO,2023-11-30,21.9,21.7,21.75,1848650,Options,Put,NIFTY,19300.0,4600
21.85,2023-11-17 12:02:00,NFO,2023-11-30,22.3,21.65,21.7,1852700,Options,Put,NIFTY,19300.0,7200
21.4,2023-11-17 12:03:00,NFO,2023-11-30,21.9,21.35,21.9,1852700,Options,Put,NIFTY,19300.0,5100
21.55,2023-11-17 12:04:00,NFO,2023-11-30,21.7,21.35,21.4,1852700,Options,Put,NIFTY,19300.0,2050
21.4,2023-11-17 12:05:00,NFO,2023-11-30,21.65,21.35,21.55,1856000,Options,Put,NIFTY,19300.0,2550
21.4,2023-11-17 12:06:00,NFO,2023-11-30,21.6,21.4,21.4,1856000,Options,Put,NIFTY,19300.0,1500
21.25,2023-11-17 12:07:00,NFO,2023-11-30,21.45,21.2,21.4,1856000,Options,Put,NIFTY,19300.0,2600
21.0,2023-11-17 12:08:00,NFO,2023-11-30,21.3,20.95,21.25,1851550,Options,Put,NIFTY,19300.0,10100
20.9,2023-11-17 12:09:00,NFO,2023-11-30,21.15,20.85,20.9,1851550,Options,Put,NIFTY,19300.0,5200
20.55,2023-11-17 12:10:00,NFO,2023-11-30,21.2,20.05,20.9,1851550,Options,Put,NIFTY,19300.0,13700
21.65,2023-11-17 12:11:00,NFO,2023-11-30,21.65,20.55,20.55,1853800,Options,Put,NIFTY,19300.0,1850
21.45,2023-11-17 12:12:00,NFO,2023-11-30,21.65,21.35,21.65,1853800,Options,Put,NIFTY,19300.0,2800
21.45,2023-11-17 12:13:00,NFO,2023-11-30,21.55,21.4,21.45,1853800,Options,Put,NIFTY,19300.0,1050
21.45,2023-11-17 12:14:00,NFO,2023-11-30,21.55,21.3,21.45,1855650,Options,Put,NIFTY,19300.0,6100
21.35,2023-11-17 12:15:00,NFO,2023-11-30,21.6,21.35,21.45,1855650,Options,Put,NIFTY,19300.0,2050
21.45,2023-11-17 12:16:00,NFO,2023-11-30,21.55,21.2,21.35,1855650,Options,Put,NIFTY,19300.0,3200
21.65,2023-11-17 12:17:00,NFO,2023-11-30,21.7,21.35,21.6,1857950,Options,Put,NIFTY,19300.0,6700
21.65,2023-11-17 12:18:00,NFO,2023-11-30,21.85,21.55,21.65,1857950,Options,Put,NIFTY,19300.0,7750
21.6,2023-11-17 12:19:00,NFO,2023-11-30,21.8,21.5,21.65,1857950,Options,Put,NIFTY,19300.0,8100
21.8,2023-11-17 12:20:00,NFO,2023-11-30,21.95,21.6,21.65,1862850,Options,Put,NIFTY,19300.0,5250
21.75,2023-11-17 12:21:00,NFO,2023-11-30,21.85,21.65,21.8,1862850,Options,Put,NIFTY,19300.0,3800
21.8,2023-11-17 12:22:00,NFO,2023-11-30,22.0,21.7,21.7,1862850,Options,Put,NIFTY,19300.0,3200
21.6,2023-11-17 12:23:00,NFO,2023-11-30,21.85,21.6,21.85,1869000,Options,Put,NIFTY,19300.0,4450
22.1,2023-11-17 12:24:00,NFO,2023-11-30,22.1,21.6,21.6,1869000,Options,Put,NIFTY,19300.0,1400
22.15,2023-11-17 12:25:00,NFO,2023-11-30,22.35,21.9,22.1,1869000,Options,Put,NIFTY,19300.0,6450
22.35,2023-11-17 12:26:00,NFO,2023-11-30,22.8,22.05,22.15,1870700,Options,Put,NIFTY,19300.0,9600
22.3,2023-11-17 12:27:00,NFO,2023-11-30,22.35,21.85,22.35,1870700,Options,Put,NIFTY,19300.0,9200
21.2,2023-11-17 12:28:00,NFO,2023-11-30,22.2,21.15,22.15,1870700,Options,Put,NIFTY,19300.0,8450
21.05,2023-11-17 12:29:00,NFO,2023-11-30,21.45,21.05,21.2,1871150,Options,Put,NIFTY,19300.0,7800
20.85,2023-11-17 12:30:00,NFO,2023-11-30,21.15,20.35,21.1,1871150,Options,Put,NIFTY,19300.0,8400
20.45,2023-11-17 12:31:00,NFO,2023-11-30,20.85,20.45,20.85,1871150,Options,Put,NIFTY,19300.0,3700
20.8,2023-11-17 12:32:00,NFO,2023-11-30,20.9,20.45,20.45,1872250,Options,Put,NIFTY,19300.0,6750
20.8,2023-11-17 12:33:00,NFO,2023-11-30,21.0,20.6,20.8,1872250,Options,Put,NIFTY,19300.0,8800
20.6,2023-11-17 12:34:00,NFO,2023-11-30,20.9,20.55,20.8,1872250,Options,Put,NIFTY,19300.0,4850
20.6,2023-11-17 12:35:00,NFO,2023-11-30,20.85,20.5,20.55,1877000,Options,Put,NIFTY,19300.0,8850
20.6,2023-11-17 12:36:00,NFO,2023-11-30,20.65,20.3,20.6,1877000,Options,Put,NIFTY,19300.0,4250
20.75,2023-11-17 12:37:00,NFO,2023-11-30,20.9,20.65,20.65,1877000,Options,Put,NIFTY,19300.0,4400
20.7,2023-11-17 12:38:00,NFO,2023-11-30,21.0,20.7,20.8,1879750,Options,Put,NIFTY,19300.0,3500
20.9,2023-11-17 12:39:00,NFO,2023-11-30,21.1,20.75,20.75,1879750,Options,Put,NIFTY,19300.0,6300
21.1,2023-11-17 12:40:00,NFO,2023-11-30,21.1,20.7,20.9,1879750,Options,Put,NIFTY,19300.0,4300
21.0,2023-11-17 12:41:00,NFO,2023-11-30,21.1,20.8,20.95,1881200,Options,Put,NIFTY,19300.0,4550
20.85,2023-11-17 12:42:00,NFO,2023-11-30,21.1,20.75,21.0,1881200,Options,Put,NIFTY,19300.0,3300
20.85,2023-11-17 12:43:00,NFO,2023-11-30,21.0,20.8,20.9,1881200,Options,Put,NIFTY,19300.0,3050
20.45,2023-11-17 12:44:00,NFO,2023-11-30,21.15,20.25,20.85,1884050,Options,Put,NIFTY,19300.0,5900
20.35,2023-11-17 12:45:00,NFO,2023-11-30,20.6,20.05,20.6,1884050,Options,Put,NIFTY,19300.0,5350
20.5,2023-11-17 12:46:00,NFO,2023-11-30,20.65,20.35,20.35,1884050,Options,Put,NIFTY,19300.0,2650
21.1,2023-11-17 12:47:00,NFO,2023-11-30,21.1,20.5,20.55,1881650,Options,Put,NIFTY,19300.0,3500
20.95,2023-11-17 12:48:00,NFO,2023-11-30,21.1,20.8,21.05,1881650,Options,Put,NIFTY,19300.0,9050
21.05,2023-11-17 12:49:00,NFO,2023-11-30,21.15,20.9,20.95,1881650,Options,Put,NIFTY,19300.0,2700
20.85,2023-11-17 12:50:00,NFO,2023-11-30,21.15,20.8,21.15,1884250,Options,Put,NIFTY,19300.0,3300
20.75,2023-11-17 12:51:00,NFO,2023-11-30,21.0,20.75,20.85,1884250,Options,Put,NIFTY,19300.0,1500
