close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.45,2023-10-09 09:30:00,NFO,2023-10-12,173.55,164.25,165.7,1087600,Options,Call,NIFTY,19400.0,198250
175.6,2023-10-09 09:31:00,NFO,2023-10-12,180.3,171.85,171.85,1087600,Options,Call,NIFTY,19400.0,272900
176.2,2023-10-09 09:32:00,NFO,2023-10-12,182.05,175.85,175.85,1069750,Options,Call,NIFTY,19400.0,153350
183.4,2023-10-09 09:33:00,NFO,2023-10-12,187.4,175.25,175.55,1069750,Options,Call,NIFTY,19400.0,212950
180.85,2023-10-09 09:34:00,NFO,2023-10-12,184.45,180.85,184.35,1069750,Options,Call,NIFTY,19400.0,98850
176.45,2023-10-09 09:35:00,NFO,2023-10-12,181.4,173.05,181.4,1040450,Options,Call,NIFTY,19400.0,176700
183.0,2023-10-09 09:36:00,NFO,2023-10-12,184.8,173.9,176.35,1040450,Options,Call,NIFTY,19400.0,139500
178.55,2023-10-09 09:37:00,NFO,2023-10-12,184.2,177.9,183.3,1040450,Options,Call,NIFTY,19400.0,57400
178.85,2023-10-09 09:38:00,NFO,2023-10-12,183.95,177.95,178.35,1005250,Options,Call,NIFTY,19400.0,38700
182.0,2023-10-09 09:39:00,NFO,2023-10-12,183.05,178.0,179.05,1005250,Options,Call,NIFTY,19400.0,59200
185.45,2023-10-09 09:40:00,NFO,2023-10-12,185.45,178.65,182.45,1005250,Options,Call,NIFTY,19400.0,75900
188.9,2023-10-09 09:41:00,NFO,2023-10-12,195.15,185.6,187.6,969100,Options,Call,NIFTY,19400.0,270400
193.65,2023-10-09 09:42:00,NFO,2023-10-12,195.2,188.15,188.15,969100,Options,Call,NIFTY,19400.0,121700
190.85,2023-10-09 09:43:00,NFO,2023-10-12,195.25,190.25,193.6,969100,Options,Call,NIFTY,19400.0,90200
191.35,2023-10-09 09:44:00,NFO,2023-10-12,193.85,190.25,190.8,953200,Options,Call,NIFTY,19400.0,72700
193.45,2023-10-09 09:45:00,NFO,2023-10-12,195.3,190.4,191.25,953200,Options,Call,NIFTY,19400.0,125050
213.95,2023-10-09 09:46:00,NFO,2023-10-12,215.0,193.55,193.55,953200,Options,Call,NIFTY,19400.0,378200
214.1,2023-10-09 09:47:00,NFO,2023-10-12,220.9,213.75,213.9,889400,Options,Call,NIFTY,19400.0,234800
216.75,2023-10-09 09:48:00,NFO,2023-10-12,218.85,212.6,214.75,889400,Options,Call,NIFTY,19400.0,105150
207.25,2023-10-09 09:49:00,NFO,2023-10-12,216.6,201.0,215.95,889400,Options,Call,NIFTY,19400.0,186650
217.85,2023-10-09 09:50:00,NFO,2023-10-12,217.85,206.2,208.0,841450,Options,Call,NIFTY,19400.0,136600
219.65,2023-10-09 09:51:00,NFO,2023-10-12,221.9,217.7,218.55,841450,Options,Call,NIFTY,19400.0,129700
221.95,2023-10-09 09:52:00,NFO,2023-10-12,224.8,218.8,220.0,841450,Options,Call,NIFTY,19400.0,89800
223.55,2023-10-09 09:53:00,NFO,2023-10-12,223.95,220.45,223.95,849300,Options,Call,NIFTY,19400.0,63000
219.6,2023-10-09 09:54:00,NFO,2023-10-12,226.3,218.0,223.8,849300,Options,Call,NIFTY,19400.0,71000
216.0,2023-10-09 09:55:00,NFO,2023-10-12,223.8,213.3,220.6,849300,Options,Call,NIFTY,19400.0,81550
210.9,2023-10-09 09:56:00,NFO,2023-10-12,217.65,209.6,215.95,835650,Options,Call,NIFTY,19400.0,107550
217.0,2023-10-09 09:57:00,NFO,2023-10-12,221.3,211.05,211.05,835650,Options,Call,NIFTY,19400.0,37100
217.85,2023-10-09 09:58:00,NFO,2023-10-12,217.85,213.0,216.7,835650,Options,Call,NIFTY,19400.0,33450
214.9,2023-10-09 09:59:00,NFO,2023-10-12,217.75,210.8,217.7,824000,Options,Call,NIFTY,19400.0,19450
211.95,2023-10-09 10:00:00,NFO,2023-10-12,218.0,210.65,214.9,824000,Options,Call,NIFTY,19400.0,35600
215.0,2023-10-09 10:01:00,NFO,2023-10-12,215.65,211.65,211.65,824000,Options,Call,NIFTY,19400.0,29000
209.8,2023-10-09 10:02:00,NFO,2023-10-12,216.8,207.05,215.0,830350,Options,Call,NIFTY,19400.0,70250
202.1,2023-10-09 10:03:00,NFO,2023-10-12,209.3,202.1,208.75,830350,Options,Call,NIFTY,19400.0,61150
200.65,2023-10-09 10:04:00,NFO,2023-10-12,204.0,197.85,202.05,830350,Options,Call,NIFTY,19400.0,62700
200.45,2023-10-09 10:05:00,NFO,2023-10-12,203.0,198.55,200.0,811050,Options,Call,NIFTY,19400.0,31900
207.0,2023-10-09 10:06:00,NFO,2023-10-12,208.1,200.0,200.0,811050,Options,Call,NIFTY,19400.0,40900
206.0,2023-10-09 10:07:00,NFO,2023-10-12,208.7,204.45,207.4,811050,Options,Call,NIFTY,19400.0,18650
214.0,2023-10-09 10:08:00,NFO,2023-10-12,214.0,206.0,206.0,810750,Options,Call,NIFTY,19400.0,54350
220.4,2023-10-09 10:09:00,NFO,2023-10-12,222.35,213.0,214.3,810750,Options,Call,NIFTY,19400.0,112200
219.8,2023-10-09 10:10:00,NFO,2023-10-12,226.0,218.85,220.1,810750,Options,Call,NIFTY,19400.0,102000
217.1,2023-10-09 10:11:00,NFO,2023-10-12,220.0,212.35,219.1,824650,Options,Call,NIFTY,19400.0,62200
214.45,2023-10-09 10:12:00,NFO,2023-10-12,218.5,214.05,217.2,824650,Options,Call,NIFTY,19400.0,27500
216.0,2023-10-09 10:13:00,NFO,2023-10-12,217.85,214.2,216.15,824650,Options,Call,NIFTY,19400.0,17000
211.0,2023-10-09 10:14:00,NFO,2023-10-12,216.45,210.75,215.6,822100,Options,Call,NIFTY,19400.0,18200
205.7,2023-10-09 10:15:00,NFO,2023-10-12,211.95,203.35,211.6,822100,Options,Call,NIFTY,19400.0,64450
205.8,2023-10-09 10:16:00,NFO,2023-10-12,207.55,203.85,206.7,822100,Options,Call,NIFTY,19400.0,21500
214.1,2023-10-09 10:17:00,NFO,2023-10-12,214.1,205.45,205.75,808500,Options,Call,NIFTY,19400.0,27600
217.9,2023-10-09 10:18:00,NFO,2023-10-12,217.9,212.9,214.4,808500,Options,Call,NIFTY,19400.0,33450
221.55,2023-10-09 10:19:00,NFO,2023-10-12,223.3,217.3,217.9,808500,Options,Call,NIFTY,19400.0,66850
216.6,2023-10-09 10:20:00,NFO,2023-10-12,223.0,215.5,221.15,825000,Options,Call,NIFTY,19400.0,20550
221.8,2023-10-09 10:21:00,NFO,2023-10-12,223.3,216.65,216.8,825000,Options,Call,NIFTY,19400.0,34850
214.6,2023-10-09 10:22:00,NFO,2023-10-12,222.55,214.0,221.25,825000,Options,Call,NIFTY,19400.0,40150
215.2,2023-10-09 10:23:00,NFO,2023-10-12,221.0,214.55,214.8,837100,Options,Call,NIFTY,19400.0,50650
205.0,2023-10-09 10:24:00,NFO,2023-10-12,216.0,205.0,216.0,837100,Options,Call,NIFTY,19400.0,51900
211.25,2023-10-09 10:25:00,NFO,2023-10-12,211.65,204.05,204.9,837100,Options,Call,NIFTY,19400.0,32000
215.0,2023-10-09 10:26:00,NFO,2023-10-12,218.0,210.85,210.85,843800,Options,Call,NIFTY,19400.0,20050
216.0,2023-10-09 10:27:00,NFO,2023-10-12,216.0,211.6,214.0,843800,Options,Call,NIFTY,19400.0,5750
213.85,2023-10-09 10:28:00,NFO,2023-10-12,218.65,211.6,216.5,843800,Options,Call,NIFTY,19400.0,15750
210.35,2023-10-09 10:29:00,NFO,2023-10-12,213.85,210.0,213.85,844150,Options,Call,NIFTY,19400.0,16000
213.15,2023-10-09 10:30:00,NFO,2023-10-12,216.0,210.95,210.95,844150,Options,Call,NIFTY,19400.0,22150
215.95,2023-10-09 10:31:00,NFO,2023-10-12,217.7,212.65,213.45,844150,Options,Call,NIFTY,19400.0,25350
214.0,2023-10-09 10:32:00,NFO,2023-10-12,215.6,210.35,215.6,832350,Options,Call,NIFTY,19400.0,15950
212.5,2023-10-09 10:33:00,NFO,2023-10-12,214.7,210.5,214.7,832350,Options,Call,NIFTY,19400.0,19000
210.7,2023-10-09 10:34:00,NFO,2023-10-12,211.55,207.8,211.2,832350,Options,Call,NIFTY,19400.0,17350
208.0,2023-10-09 10:35:00,NFO,2023-10-12,213.4,208.0,211.4,832050,Options,Call,NIFTY,19400.0,14100
204.3,2023-10-09 10:36:00,NFO,2023-10-12,208.2,202.25,208.0,832050,Options,Call,NIFTY,19400.0,49000
205.9,2023-10-09 10:37:00,NFO,2023-10-12,210.65,204.3,204.3,832050,Options,Call,NIFTY,19400.0,20800
204.1,2023-10-09 10:38:00,NFO,2023-10-12,205.9,201.55,205.9,821000,Options,Call,NIFTY,19400.0,60200
198.0,2023-10-09 10:39:00,NFO,2023-10-12,204.1,194.2,204.1,821000,Options,Call,NIFTY,19400.0,86800
194.0,2023-10-09 10:40:00,NFO,2023-10-12,199.95,192.3,197.0,821000,Options,Call,NIFTY,19400.0,38050
195.05,2023-10-09 10:41:00,NFO,2023-10-12,196.7,191.2,194.0,819050,Options,Call,NIFTY,19400.0,37200
192.2,2023-10-09 10:42:00,NFO,2023-10-12,194.9,191.6,194.9,819050,Options,Call,NIFTY,19400.0,23850
196.25,2023-10-09 10:43:00,NFO,2023-10-12,197.25,190.3,192.5,819050,Options,Call,NIFTY,19400.0,49750
202.75,2023-10-09 10:44:00,NFO,2023-10-12,204.15,196.25,196.75,814800,Options,Call,NIFTY,19400.0,47750
200.1,2023-10-09 10:45:00,NFO,2023-10-12,202.9,197.4,202.9,814800,Options,Call,NIFTY,19400.0,45300
204.3,2023-10-09 10:46:00,NFO,2023-10-12,205.4,199.0,200.75,814800,Options,Call,NIFTY,19400.0,26000
205.45,2023-10-09 10:47:00,NFO,2023-10-12,208.4,204.0,204.3,815800,Options,Call,NIFTY,19400.0,52900
207.95,2023-10-09 10:48:00,NFO,2023-10-12,211.1,206.3,206.3,815800,Options,Call,NIFTY,19400.0,31700
206.35,2023-10-09 10:49:00,NFO,2023-10-12,210.0,204.35,207.95,815800,Options,Call,NIFTY,19400.0,24050
202.85,2023-10-09 10:50:00,NFO,2023-10-12,206.4,201.0,206.3,822350,Options,Call,NIFTY,19400.0,31900
202.3,2023-10-09 10:51:00,NFO,2023-10-12,205.75,201.65,202.55,822350,Options,Call,NIFTY,19400.0,13050
203.5,2023-10-09 10:52:00,NFO,2023-10-12,204.95,200.6,202.3,822350,Options,Call,NIFTY,19400.0,15800
202.35,2023-10-09 10:53:00,NFO,2023-10-12,203.5,200.95,202.5,830950,Options,Call,NIFTY,19400.0,7650
204.65,2023-10-09 10:54:00,NFO,2023-10-12,206.3,202.15,202.35,830950,Options,Call,NIFTY,19400.0,10700
207.9,2023-10-09 10:55:00,NFO,2023-10-12,208.95,202.7,204.75,830950,Options,Call,NIFTY,19400.0,24150
210.45,2023-10-09 10:56:00,NFO,2023-10-12,210.45,207.55,207.9,823550,Options,Call,NIFTY,19400.0,19550
210.2,2023-10-09 10:57:00,NFO,2023-10-12,214.2,209.05,210.45,823550,Options,Call,NIFTY,19400.0,38250
207.0,2023-10-09 10:58:00,NFO,2023-10-12,210.8,206.45,210.2,823550,Options,Call,NIFTY,19400.0,47250
210.2,2023-10-09 10:59:00,NFO,2023-10-12,212.0,206.3,207.0,823500,Options,Call,NIFTY,19400.0,26550
208.0,2023-10-09 11:00:00,NFO,2023-10-12,212.0,206.0,210.2,823500,Options,Call,NIFTY,19400.0,15350
209.15,2023-10-09 11:01:00,NFO,2023-10-12,211.55,208.3,208.35,823500,Options,Call,NIFTY,19400.0,15400
208.85,2023-10-09 11:02:00,NFO,2023-10-12,210.0,208.3,209.15,827250,Options,Call,NIFTY,19400.0,13550
209.3,2023-10-09 11:03:00,NFO,2023-10-12,210.55,207.2,208.7,827250,Options,Call,NIFTY,19400.0,12900
212.4,2023-10-09 11:04:00,NFO,2023-10-12,213.1,209.4,209.55,827250,Options,Call,NIFTY,19400.0,15700
210.15,2023-10-09 11:05:00,NFO,2023-10-12,212.5,209.8,212.4,825000,Options,Call,NIFTY,19400.0,17950
207.1,2023-10-09 11:06:00,NFO,2023-10-12,211.0,206.15,210.15,825000,Options,Call,NIFTY,19400.0,8850
211.45,2023-10-09 11:07:00,NFO,2023-10-12,213.8,206.8,207.3,825000,Options,Call,NIFTY,19400.0,21250
210.4,2023-10-09 11:08:00,NFO,2023-10-12,212.35,210.0,211.05,819100,Options,Call,NIFTY,19400.0,6900
210.15,2023-10-09 11:09:00,NFO,2023-10-12,212.6,209.85,210.4,819100,Options,Call,NIFTY,19400.0,22950
211.0,2023-10-09 11:10:00,NFO,2023-10-12,211.5,207.75,210.8,819100,Options,Call,NIFTY,19400.0,13500
208.9,2023-10-09 11:11:00,NFO,2023-10-12,215.0,208.9,210.5,822000,Options,Call,NIFTY,19400.0,27250
201.35,2023-10-09 11:12:00,NFO,2023-10-12,207.6,200.5,207.6,822000,Options,Call,NIFTY,19400.0,45850
199.5,2023-10-09 11:13:00,NFO,2023-10-12,201.55,194.2,201.2,822000,Options,Call,NIFTY,19400.0,64250
198.0,2023-10-09 11:14:00,NFO,2023-10-12,200.3,194.6,199.6,792150,Options,Call,NIFTY,19400.0,40400
195.6,2023-10-09 11:15:00,NFO,2023-10-12,199.15,195.55,197.6,792150,Options,Call,NIFTY,19400.0,18950
194.0,2023-10-09 11:16:00,NFO,2023-10-12,197.15,194.0,194.95,792150,Options,Call,NIFTY,19400.0,22850
200.85,2023-10-09 11:17:00,NFO,2023-10-12,200.85,194.2,194.6,795200,Options,Call,NIFTY,19400.0,28800
199.0,2023-10-09 11:18:00,NFO,2023-10-12,201.0,198.0,201.0,795200,Options,Call,NIFTY,19400.0,14200
203.7,2023-10-09 11:19:00,NFO,2023-10-12,206.4,198.2,199.0,795200,Options,Call,NIFTY,19400.0,24500
203.5,2023-10-09 11:20:00,NFO,2023-10-12,205.0,200.25,202.95,796900,Options,Call,NIFTY,19400.0,18600
202.05,2023-10-09 11:21:00,NFO,2023-10-12,203.55,199.1,203.55,796900,Options,Call,NIFTY,19400.0,22550
199.15,2023-10-09 11:22:00,NFO,2023-10-12,202.05,197.85,202.05,796900,Options,Call,NIFTY,19400.0,11350
201.45,2023-10-09 11:23:00,NFO,2023-10-12,202.3,199.15,199.15,810800,Options,Call,NIFTY,19400.0,5500
203.4,2023-10-09 11:24:00,NFO,2023-10-12,205.45,201.75,203.05,810800,Options,Call,NIFTY,19400.0,16250
205.95,2023-10-09 11:25:00,NFO,2023-10-12,205.95,201.6,203.95,810800,Options,Call,NIFTY,19400.0,10700
206.6,2023-10-09 11:26:00,NFO,2023-10-12,208.25,204.55,205.15,804500,Options,Call,NIFTY,19400.0,34950
201.75,2023-10-09 11:27:00,NFO,2023-10-12,207.05,201.3,206.6,804500,Options,Call,NIFTY,19400.0,12400
205.6,2023-10-09 11:28:00,NFO,2023-10-12,206.4,201.45,201.75,804500,Options,Call,NIFTY,19400.0,8400
209.2,2023-10-09 11:29:00,NFO,2023-10-12,209.5,203.75,205.5,801900,Options,Call,NIFTY,19400.0,14150
208.65,2023-10-09 11:30:00,NFO,2023-10-12,209.8,206.25,209.8,801900,Options,Call,NIFTY,19400.0,20000
204.95,2023-10-09 11:31:00,NFO,2023-10-12,209.05,204.95,208.45,801900,Options,Call,NIFTY,19400.0,10500
202.85,2023-10-09 11:32:00,NFO,2023-10-12,204.75,202.0,204.5,803500,Options,Call,NIFTY,19400.0,12200
205.0,2023-10-09 11:33:00,NFO,2023-10-12,205.0,202.85,202.85,803500,Options,Call,NIFTY,19400.0,7300
203.3,2023-10-09 11:34:00,NFO,2023-10-12,205.0,202.5,205.0,803500,Options,Call,NIFTY,19400.0,2400
202.3,2023-10-09 11:35:00,NFO,2023-10-12,204.0,201.0,203.3,807600,Options,Call,NIFTY,19400.0,8300
199.75,2023-10-09 11:36:00,NFO,2023-10-12,202.75,198.5,202.3,807600,Options,Call,NIFTY,19400.0,14200
203.85,2023-10-09 11:37:00,NFO,2023-10-12,204.9,199.4,199.4,807600,Options,Call,NIFTY,19400.0,16000
207.9,2023-10-09 11:38:00,NFO,2023-10-12,208.85,203.2,203.85,811900,Options,Call,NIFTY,19400.0,27250
207.15,2023-10-09 11:39:00,NFO,2023-10-12,207.65,205.5,207.15,811900,Options,Call,NIFTY,19400.0,9600
205.4,2023-10-09 11:40:00,NFO,2023-10-12,207.45,204.45,207.15,811900,Options,Call,NIFTY,19400.0,10750
205.5,2023-10-09 11:41:00,NFO,2023-10-12,206.25,204.5,205.4,822200,Options,Call,NIFTY,19400.0,12000
203.85,2023-10-09 11:42:00,NFO,2023-10-12,205.3,202.0,205.3,822200,Options,Call,NIFTY,19400.0,22050
206.95,2023-10-09 11:43:00,NFO,2023-10-12,207.2,203.25,203.85,822200,Options,Call,NIFTY,19400.0,12400
206.95,2023-10-09 11:44:00,NFO,2023-10-12,208.5,206.45,207.0,817900,Options,Call,NIFTY,19400.0,11800
206.65,2023-10-09 11:45:00,NFO,2023-10-12,207.7,206.0,207.1,817900,Options,Call,NIFTY,19400.0,8500
204.8,2023-10-09 11:46:00,NFO,2023-10-12,206.75,203.8,206.65,817900,Options,Call,NIFTY,19400.0,12550
205.9,2023-10-09 11:47:00,NFO,2023-10-12,206.6,204.7,204.8,820150,Options,Call,NIFTY,19400.0,2600
207.75,2023-10-09 11:48:00,NFO,2023-10-12,208.0,205.35,205.9,820150,Options,Call,NIFTY,19400.0,7000
206.3,2023-10-09 11:49:00,NFO,2023-10-12,207.25,203.4,207.25,820150,Options,Call,NIFTY,19400.0,13850
206.35,2023-10-09 11:50:00,NFO,2023-10-12,206.6,205.15,206.3,828650,Options,Call,NIFTY,19400.0,25250
204.45,2023-10-09 11:51:00,NFO,2023-10-12,206.35,204.0,206.35,828650,Options,Call,NIFTY,19400.0,4500
202.25,2023-10-09 11:52:00,NFO,2023-10-12,206.5,202.25,204.45,828650,Options,Call,NIFTY,19400.0,23100
200.55,2023-10-09 11:53:00,NFO,2023-10-12,205.0,200.55,202.65,830900,Options,Call,NIFTY,19400.0,18750
201.75,2023-10-09 11:54:00,NFO,2023-10-12,203.15,200.3,201.05,830900,Options,Call,NIFTY,19400.0,24650
203.6,2023-10-09 11:55:00,NFO,2023-10-12,205.0,201.75,201.75,830900,Options,Call,NIFTY,19400.0,11300
202.1,2023-10-09 11:56:00,NFO,2023-10-12,203.45,201.25,203.2,827650,Options,Call,NIFTY,19400.0,11650
201.2,2023-10-09 11:57:00,NFO,2023-10-12,203.0,198.5,202.1,827650,Options,Call,NIFTY,19400.0,33600
201.35,2023-10-09 11:58:00,NFO,2023-10-12,203.0,200.9,201.2,827650,Options,Call,NIFTY,19400.0,11500
200.15,2023-10-09 11:59:00,NFO,2023-10-12,202.1,198.5,201.1,814350,Options,Call,NIFTY,19400.0,9500
201.4,2023-10-09 12:00:00,NFO,2023-10-12,202.1,198.6,201.45,814350,Options,Call,NIFTY,19400.0,17150
194.95,2023-10-09 12:01:00,NFO,2023-10-12,201.4,194.55,201.4,814350,Options,Call,NIFTY,19400.0,51050
199.65,2023-10-09 12:02:00,NFO,2023-10-12,199.85,194.7,194.95,803450,Options,Call,NIFTY,19400.0,20700
201.0,2023-10-09 12:03:00,NFO,2023-10-12,204.95,199.8,199.8,803450,Options,Call,NIFTY,19400.0,37250
203.5,2023-10-09 12:04:00,NFO,2023-10-12,203.5,199.3,201.0,803450,Options,Call,NIFTY,19400.0,13450
202.7,2023-10-09 12:05:00,NFO,2023-10-12,204.5,202.15,203.5,795550,Options,Call,NIFTY,19400.0,16550
203.7,2023-10-09 12:06:00,NFO,2023-10-12,203.7,201.0,202.85,795550,Options,Call,NIFTY,19400.0,5750
200.1,2023-10-09 12:07:00,NFO,2023-10-12,203.4,197.05,203.35,795550,Options,Call,NIFTY,19400.0,25400
201.0,2023-10-09 12:08:00,NFO,2023-10-12,201.0,198.65,200.1,798400,Options,Call,NIFTY,19400.0,6900
198.15,2023-10-09 12:09:00,NFO,2023-10-12,201.0,197.9,201.0,798400,Options,Call,NIFTY,19400.0,10200
197.65,2023-10-09 12:10:00,NFO,2023-10-12,198.9,196.05,198.9,798400,Options,Call,NIFTY,19400.0,39100
195.4,2023-10-09 12:11:00,NFO,2023-10-12,198.6,195.4,197.7,799550,Options,Call,NIFTY,19400.0,13350
198.8,2023-10-09 12:12:00,NFO,2023-10-12,198.8,195.4,195.4,799550,Options,Call,NIFTY,19400.0,8050
200.2,2023-10-09 12:13:00,NFO,2023-10-12,201.1,198.2,198.55,799550,Options,Call,NIFTY,19400.0,17550
198.3,2023-10-09 12:14:00,NFO,2023-10-12,202.2,198.2,200.25,796200,Options,Call,NIFTY,19400.0,14250
196.65,2023-10-09 12:15:00,NFO,2023-10-12,198.65,196.65,198.2,796200,Options,Call,NIFTY,19400.0,15150
196.0,2023-10-09 12:16:00,NFO,2023-10-12,198.0,195.95,196.65,796200,Options,Call,NIFTY,19400.0,13950
191.35,2023-10-09 12:17:00,NFO,2023-10-12,196.25,187.3,196.0,793700,Options,Call,NIFTY,19400.0,85550
183.75,2023-10-09 12:18:00,NFO,2023-10-12,192.0,182.65,189.5,793700,Options,Call,NIFTY,19400.0,60500
179.95,2023-10-09 12:19:00,NFO,2023-10-12,183.35,177.55,182.85,793700,Options,Call,NIFTY,19400.0,144600
181.95,2023-10-09 12:20:00,NFO,2023-10-12,183.35,178.4,179.85,840800,Options,Call,NIFTY,19400.0,61900
184.1,2023-10-09 12:21:00,NFO,2023-10-12,187.1,180.75,181.65,840800,Options,Call,NIFTY,19400.0,58550
181.6,2023-10-09 12:22:00,NFO,2023-10-12,185.55,181.3,183.05,840800,Options,Call,NIFTY,19400.0,14850
179.25,2023-10-09 12:23:00,NFO,2023-10-12,183.95,178.85,182.2,845900,Options,Call,NIFTY,19400.0,35200
173.1,2023-10-09 12:24:00,NFO,2023-10-12,179.35,172.7,179.35,845900,Options,Call,NIFTY,19400.0,83350
175.1,2023-10-09 12:25:00,NFO,2023-10-12,175.95,172.05,172.5,845900,Options,Call,NIFTY,19400.0,62600
179.2,2023-10-09 12:26:00,NFO,2023-10-12,180.75,175.1,175.1,872700,Options,Call,NIFTY,19400.0,53600
177.9,2023-10-09 12:27:00,NFO,2023-10-12,179.8,175.9,179.05,872700,Options,Call,NIFTY,19400.0,29450
180.0,2023-10-09 12:28:00,NFO,2023-10-12,180.55,177.9,177.9,872700,Options,Call,NIFTY,19400.0,25650
175.7,2023-10-09 12:29:00,NFO,2023-10-12,182.2,175.05,180.0,877650,Options,Call,NIFTY,19400.0,34450
169.65,2023-10-09 12:30:00,NFO,2023-10-12,176.35,169.65,176.1,877650,Options,Call,NIFTY,19400.0,108150
169.95,2023-10-09 12:31:00,NFO,2023-10-12,173.0,168.0,168.1,877650,Options,Call,NIFTY,19400.0,112200
175.2,2023-10-09 12:32:00,NFO,2023-10-12,175.45,169.65,169.65,946950,Options,Call,NIFTY,19400.0,84200
176.55,2023-10-09 12:33:00,NFO,2023-10-12,179.0,174.95,175.0,946950,Options,Call,NIFTY,19400.0,51050
175.8,2023-10-09 12:34:00,NFO,2023-10-12,179.05,175.15,176.55,946950,Options,Call,NIFTY,19400.0,23650
177.45,2023-10-09 12:35:00,NFO,2023-10-12,178.3,174.6,175.8,956350,Options,Call,NIFTY,19400.0,15400
179.55,2023-10-09 12:36:00,NFO,2023-10-12,179.8,177.45,177.45,956350,Options,Call,NIFTY,19400.0,21900
177.65,2023-10-09 12:37:00,NFO,2023-10-12,183.3,176.65,179.7,956350,Options,Call,NIFTY,19400.0,62850
173.05,2023-10-09 12:38:00,NFO,2023-10-12,177.8,173.05,177.65,961100,Options,Call,NIFTY,19400.0,32050
163.15,2023-10-09 12:39:00,NFO,2023-10-12,172.75,163.0,172.75,961100,Options,Call,NIFTY,19400.0,157650
169.7,2023-10-09 12:40:00,NFO,2023-10-12,169.8,162.15,163.55,961100,Options,Call,NIFTY,19400.0,96850
167.35,2023-10-09 12:41:00,NFO,2023-10-12,171.3,167.1,169.7,949550,Options,Call,NIFTY,19400.0,49150
167.85,2023-10-09 12:42:00,NFO,2023-10-12,169.15,166.6,167.55,949550,Options,Call,NIFTY,19400.0,20150
166.5,2023-10-09 12:43:00,NFO,2023-10-12,167.5,164.65,167.45,949550,Options,Call,NIFTY,19400.0,42350
163.9,2023-10-09 12:44:00,NFO,2023-10-12,166.95,163.55,166.5,960900,Options,Call,NIFTY,19400.0,50200
165.3,2023-10-09 12:45:00,NFO,2023-10-12,166.5,161.5,163.5,960900,Options,Call,NIFTY,19400.0,44950
165.35,2023-10-09 12:46:00,NFO,2023-10-12,166.5,164.65,165.85,960900,Options,Call,NIFTY,19400.0,33550
166.6,2023-10-09 12:47:00,NFO,2023-10-12,169.0,164.65,165.65,973850,Options,Call,NIFTY,19400.0,47900
163.8,2023-10-09 12:48:00,NFO,2023-10-12,166.95,162.7,166.25,973850,Options,Call,NIFTY,19400.0,43100
164.2,2023-10-09 12:49:00,NFO,2023-10-12,164.65,163.0,163.55,973850,Options,Call,NIFTY,19400.0,43100
158.0,2023-10-09 12:50:00,NFO,2023-10-12,164.9,158.0,163.9,997950,Options,Call,NIFTY,19400.0,119600
155.65,2023-10-09 12:51:00,NFO,2023-10-12,158.7,153.9,158.4,997950,Options,Call,NIFTY,19400.0,137200
155.35,2023-10-09 12:52:00,NFO,2023-10-12,157.4,152.2,155.25,997950,Options,Call,NIFTY,19400.0,117350
157.85,2023-10-09 12:53:00,NFO,2023-10-12,158.45,154.2,155.2,1082850,Options,Call,NIFTY,19400.0,77250
158.8,2023-10-09 12:54:00,NFO,2023-10-12,160.9,156.7,156.7,1082850,Options,Call,NIFTY,19400.0,75150
