close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.8,2023-10-23 10:13:00,NFO,2023-11-09,175.8,174.95,174.95,17150,Options,Put,NIFTY,19550.0,200
178.0,2023-10-23 10:14:00,NFO,2023-11-09,178.0,175.4,175.4,16300,Options,Put,NIFTY,19550.0,650
176.85,2023-10-23 10:15:00,NFO,2023-11-09,178.8,176.85,178.8,16300,Options,Put,NIFTY,19550.0,700
186.9,2023-10-23 10:16:00,NFO,2023-11-09,186.9,176.85,176.85,16300,Options,Put,NIFTY,19550.0,2700
186.9,2023-10-23 10:17:00,NFO,2023-11-09,186.9,186.9,186.9,16300,Options,Put,NIFTY,19550.0,50
185.35,2023-10-23 10:18:00,NFO,2023-11-09,186.9,185.35,186.9,14000,Options,Put,NIFTY,19550.0,50
181.95,2023-10-23 10:19:00,NFO,2023-11-09,185.35,181.55,185.35,14000,Options,Put,NIFTY,19550.0,100
181.95,2023-10-23 10:20:00,NFO,2023-11-09,181.95,181.95,181.95,14000,Options,Put,NIFTY,19550.0,200
184.35,2023-10-23 10:21:00,NFO,2023-11-09,184.35,181.95,181.95,14000,Options,Put,NIFTY,19550.0,50
185.0,2023-10-23 10:22:00,NFO,2023-11-09,185.0,183.9,183.9,14150,Options,Put,NIFTY,19550.0,150
185.0,2023-10-23 10:23:00,NFO,2023-11-09,185.0,185.0,185.0,14150,Options,Put,NIFTY,19550.0,0
183.2,2023-10-23 10:24:00,NFO,2023-11-09,185.65,183.2,185.6,14000,Options,Put,NIFTY,19550.0,600
183.2,2023-10-23 10:25:00,NFO,2023-11-09,183.2,183.2,183.2,14000,Options,Put,NIFTY,19550.0,0
183.65,2023-10-23 10:26:00,NFO,2023-11-09,183.65,183.2,183.2,14000,Options,Put,NIFTY,19550.0,50
183.65,2023-10-23 10:27:00,NFO,2023-11-09,183.65,183.65,183.65,14000,Options,Put,NIFTY,19550.0,0
190.75,2023-10-23 10:28:00,NFO,2023-11-09,190.75,183.65,183.65,13400,Options,Put,NIFTY,19550.0,1100
190.75,2023-10-23 10:29:00,NFO,2023-11-09,190.75,190.75,190.75,13400,Options,Put,NIFTY,19550.0,0
190.75,2023-10-23 10:30:00,NFO,2023-11-09,190.75,190.75,190.75,13400,Options,Put,NIFTY,19550.0,0
190.75,2023-10-23 10:31:00,NFO,2023-11-09,190.75,190.75,190.75,13400,Options,Put,NIFTY,19550.0,0
190.75,2023-10-23 10:32:00,NFO,2023-11-09,190.75,190.75,190.75,13400,Options,Put,NIFTY,19550.0,0
190.0,2023-10-23 10:33:00,NFO,2023-11-09,190.0,190.0,190.0,13400,Options,Put,NIFTY,19550.0,50
185.25,2023-10-23 10:34:00,NFO,2023-11-09,190.0,185.25,190.0,13500,Options,Put,NIFTY,19550.0,150
185.25,2023-10-23 10:35:00,NFO,2023-11-09,185.25,185.25,185.25,13500,Options,Put,NIFTY,19550.0,0
185.25,2023-10-23 10:36:00,NFO,2023-11-09,185.25,185.25,185.25,13500,Options,Put,NIFTY,19550.0,0
185.25,2023-10-23 10:37:00,NFO,2023-11-09,185.25,185.25,185.25,13500,Options,Put,NIFTY,19550.0,0
185.25,2023-10-23 10:38:00,NFO,2023-11-09,185.25,185.25,185.25,13500,Options,Put,NIFTY,19550.0,0
184.8,2023-10-23 10:39:00,NFO,2023-11-09,185.25,182.9,185.25,13400,Options,Put,NIFTY,19550.0,250
186.65,2023-10-23 10:40:00,NFO,2023-11-09,186.65,184.8,184.8,13400,Options,Put,NIFTY,19550.0,100
185.3,2023-10-23 10:41:00,NFO,2023-11-09,186.65,185.3,186.65,13400,Options,Put,NIFTY,19550.0,50
185.3,2023-10-23 10:42:00,NFO,2023-11-09,185.3,185.3,185.3,13400,Options,Put,NIFTY,19550.0,0
189.0,2023-10-23 10:43:00,NFO,2023-11-09,189.0,185.3,185.3,13350,Options,Put,NIFTY,19550.0,100
189.85,2023-10-23 10:44:00,NFO,2023-11-09,190.9,189.85,190.9,13350,Options,Put,NIFTY,19550.0,300
189.85,2023-10-23 10:45:00,NFO,2023-11-09,189.85,189.85,189.85,13350,Options,Put,NIFTY,19550.0,0
189.85,2023-10-23 10:46:00,NFO,2023-11-09,189.85,189.85,189.85,13350,Options,Put,NIFTY,19550.0,0
188.95,2023-10-23 10:47:00,NFO,2023-11-09,189.85,188.95,189.85,13350,Options,Put,NIFTY,19550.0,100
188.95,2023-10-23 10:48:00,NFO,2023-11-09,188.95,188.95,188.95,13350,Options,Put,NIFTY,19550.0,0
190.0,2023-10-23 10:49:00,NFO,2023-11-09,190.0,188.95,188.95,13350,Options,Put,NIFTY,19550.0,100
190.0,2023-10-23 10:50:00,NFO,2023-11-09,190.0,190.0,190.0,13350,Options,Put,NIFTY,19550.0,0
187.8,2023-10-23 10:51:00,NFO,2023-11-09,190.0,187.8,190.0,13300,Options,Put,NIFTY,19550.0,200
184.85,2023-10-23 10:52:00,NFO,2023-11-09,187.8,184.85,187.8,13300,Options,Put,NIFTY,19550.0,100
184.5,2023-10-23 10:53:00,NFO,2023-11-09,184.85,184.5,184.85,13300,Options,Put,NIFTY,19550.0,100
184.5,2023-10-23 10:54:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.5,2023-10-23 10:55:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.5,2023-10-23 10:56:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.5,2023-10-23 10:57:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.5,2023-10-23 10:58:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.5,2023-10-23 10:59:00,NFO,2023-11-09,184.5,184.5,184.5,13300,Options,Put,NIFTY,19550.0,0
184.95,2023-10-23 11:00:00,NFO,2023-11-09,184.95,184.5,184.5,13600,Options,Put,NIFTY,19550.0,100
185.65,2023-10-23 11:01:00,NFO,2023-11-09,185.65,184.95,184.95,13600,Options,Put,NIFTY,19550.0,50
182.1,2023-10-23 11:02:00,NFO,2023-11-09,185.65,182.1,185.65,13600,Options,Put,NIFTY,19550.0,50
183.15,2023-10-23 11:03:00,NFO,2023-11-09,183.15,182.1,182.1,13600,Options,Put,NIFTY,19550.0,50
182.65,2023-10-23 11:04:00,NFO,2023-11-09,182.65,182.65,182.65,13600,Options,Put,NIFTY,19550.0,50
182.65,2023-10-23 11:05:00,NFO,2023-11-09,182.65,182.65,182.65,13600,Options,Put,NIFTY,19550.0,0
182.65,2023-10-23 11:06:00,NFO,2023-11-09,182.65,182.65,182.65,13600,Options,Put,NIFTY,19550.0,0
182.65,2023-10-23 11:07:00,NFO,2023-11-09,182.65,182.65,182.65,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:08:00,NFO,2023-11-09,185.6,182.65,182.65,13600,Options,Put,NIFTY,19550.0,50
185.6,2023-10-23 11:09:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:10:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:11:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:12:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:13:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.6,2023-10-23 11:14:00,NFO,2023-11-09,185.6,185.6,185.6,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:15:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,600
185.85,2023-10-23 11:16:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:17:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:18:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:19:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:20:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:21:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
185.85,2023-10-23 11:22:00,NFO,2023-11-09,185.85,185.85,185.85,13600,Options,Put,NIFTY,19550.0,0
188.0,2023-10-23 11:23:00,NFO,2023-11-09,188.0,188.0,188.0,13200,Options,Put,NIFTY,19550.0,50
188.0,2023-10-23 11:24:00,NFO,2023-11-09,188.0,188.0,188.0,13200,Options,Put,NIFTY,19550.0,0
192.8,2023-10-23 11:25:00,NFO,2023-11-09,192.8,188.0,188.0,13200,Options,Put,NIFTY,19550.0,100
192.8,2023-10-23 11:26:00,NFO,2023-11-09,192.8,192.8,192.8,13200,Options,Put,NIFTY,19550.0,0
188.0,2023-10-23 11:27:00,NFO,2023-11-09,192.8,188.0,192.8,13150,Options,Put,NIFTY,19550.0,0
188.0,2023-10-23 11:28:00,NFO,2023-11-09,188.0,188.0,188.0,13150,Options,Put,NIFTY,19550.0,400
188.0,2023-10-23 11:29:00,NFO,2023-11-09,188.0,188.0,188.0,13150,Options,Put,NIFTY,19550.0,0
188.0,2023-10-23 11:30:00,NFO,2023-11-09,188.0,188.0,188.0,13150,Options,Put,NIFTY,19550.0,0
188.0,2023-10-23 11:31:00,NFO,2023-11-09,188.0,188.0,188.0,13150,Options,Put,NIFTY,19550.0,0
189.1,2023-10-23 11:32:00,NFO,2023-11-09,189.25,188.0,188.0,13550,Options,Put,NIFTY,19550.0,350
189.1,2023-10-23 11:33:00,NFO,2023-11-09,189.1,189.1,189.1,13550,Options,Put,NIFTY,19550.0,0
190.0,2023-10-23 11:34:00,NFO,2023-11-09,190.0,189.1,189.1,13850,Options,Put,NIFTY,19550.0,100
190.0,2023-10-23 11:35:00,NFO,2023-11-09,190.0,190.0,190.0,13850,Options,Put,NIFTY,19550.0,0
188.75,2023-10-23 11:36:00,NFO,2023-11-09,188.75,188.75,188.75,13850,Options,Put,NIFTY,19550.0,1000
188.75,2023-10-23 11:37:00,NFO,2023-11-09,188.75,188.75,188.75,13850,Options,Put,NIFTY,19550.0,0
188.75,2023-10-23 11:38:00,NFO,2023-11-09,188.75,188.75,188.75,13850,Options,Put,NIFTY,19550.0,0
190.0,2023-10-23 11:39:00,NFO,2023-11-09,190.0,190.0,190.0,13850,Options,Put,NIFTY,19550.0,100
190.15,2023-10-23 11:40:00,NFO,2023-11-09,190.15,190.0,190.0,13850,Options,Put,NIFTY,19550.0,0
190.15,2023-10-23 11:41:00,NFO,2023-11-09,190.15,190.15,190.15,13850,Options,Put,NIFTY,19550.0,50
191.1,2023-10-23 11:42:00,NFO,2023-11-09,191.1,190.15,190.15,13850,Options,Put,NIFTY,19550.0,50
191.1,2023-10-23 11:43:00,NFO,2023-11-09,191.1,191.1,191.1,13850,Options,Put,NIFTY,19550.0,0
191.1,2023-10-23 11:44:00,NFO,2023-11-09,191.1,191.1,191.1,13850,Options,Put,NIFTY,19550.0,0
198.7,2023-10-23 11:45:00,NFO,2023-11-09,198.7,197.2,197.2,13900,Options,Put,NIFTY,19550.0,550
203.45,2023-10-23 11:46:00,NFO,2023-11-09,204.45,198.7,198.7,13900,Options,Put,NIFTY,19550.0,650
206.25,2023-10-23 11:47:00,NFO,2023-11-09,206.25,203.45,203.45,14100,Options,Put,NIFTY,19550.0,50
204.9,2023-10-23 11:48:00,NFO,2023-11-09,204.95,204.9,204.95,14100,Options,Put,NIFTY,19550.0,600
204.9,2023-10-23 11:49:00,NFO,2023-11-09,204.9,204.9,204.9,14100,Options,Put,NIFTY,19550.0,0
204.9,2023-10-23 11:50:00,NFO,2023-11-09,204.9,204.9,204.9,14100,Options,Put,NIFTY,19550.0,0
204.9,2023-10-23 11:51:00,NFO,2023-11-09,204.9,204.9,204.9,14100,Options,Put,NIFTY,19550.0,0
197.0,2023-10-23 11:52:00,NFO,2023-11-09,204.9,197.0,204.9,13700,Options,Put,NIFTY,19550.0,50
197.0,2023-10-23 11:53:00,NFO,2023-11-09,197.0,197.0,197.0,13700,Options,Put,NIFTY,19550.0,0
190.35,2023-10-23 11:54:00,NFO,2023-11-09,197.0,190.35,197.0,13700,Options,Put,NIFTY,19550.0,150
191.15,2023-10-23 11:55:00,NFO,2023-11-09,191.15,190.35,190.35,13750,Options,Put,NIFTY,19550.0,100
187.65,2023-10-23 11:56:00,NFO,2023-11-09,191.15,187.65,191.15,13750,Options,Put,NIFTY,19550.0,100
187.65,2023-10-23 11:57:00,NFO,2023-11-09,187.65,187.65,187.65,13750,Options,Put,NIFTY,19550.0,0
186.4,2023-10-23 11:58:00,NFO,2023-11-09,186.4,186.4,186.4,13750,Options,Put,NIFTY,19550.0,50
186.4,2023-10-23 11:59:00,NFO,2023-11-09,186.4,186.4,186.4,13750,Options,Put,NIFTY,19550.0,0
185.0,2023-10-23 12:00:00,NFO,2023-11-09,185.0,185.0,185.0,13800,Options,Put,NIFTY,19550.0,450
185.85,2023-10-23 12:01:00,NFO,2023-11-09,185.85,185.85,185.85,13800,Options,Put,NIFTY,19550.0,50
185.85,2023-10-23 12:02:00,NFO,2023-11-09,185.85,185.85,185.85,13800,Options,Put,NIFTY,19550.0,0
189.95,2023-10-23 12:03:00,NFO,2023-11-09,189.95,188.75,188.75,13800,Options,Put,NIFTY,19550.0,500
188.05,2023-10-23 12:04:00,NFO,2023-11-09,189.95,188.05,189.95,14250,Options,Put,NIFTY,19550.0,50
188.05,2023-10-23 12:05:00,NFO,2023-11-09,188.05,188.05,188.05,14250,Options,Put,NIFTY,19550.0,0
188.05,2023-10-23 12:06:00,NFO,2023-11-09,188.05,188.05,188.05,14250,Options,Put,NIFTY,19550.0,0
189.5,2023-10-23 12:07:00,NFO,2023-11-09,189.5,188.05,188.05,14050,Options,Put,NIFTY,19550.0,100
189.5,2023-10-23 12:08:00,NFO,2023-11-09,189.5,189.5,189.5,14050,Options,Put,NIFTY,19550.0,0
189.5,2023-10-23 12:09:00,NFO,2023-11-09,189.5,189.5,189.5,14050,Options,Put,NIFTY,19550.0,0
189.5,2023-10-23 12:10:00,NFO,2023-11-09,189.5,189.5,189.5,14050,Options,Put,NIFTY,19550.0,0
191.2,2023-10-23 12:11:00,NFO,2023-11-09,191.2,189.5,189.5,14050,Options,Put,NIFTY,19550.0,450
191.2,2023-10-23 12:12:00,NFO,2023-11-09,191.2,191.2,191.2,14050,Options,Put,NIFTY,19550.0,0
191.2,2023-10-23 12:13:00,NFO,2023-11-09,191.2,191.2,191.2,14050,Options,Put,NIFTY,19550.0,0
193.05,2023-10-23 12:14:00,NFO,2023-11-09,193.05,191.2,191.2,13850,Options,Put,NIFTY,19550.0,100
193.7,2023-10-23 12:15:00,NFO,2023-11-09,193.7,193.05,193.05,13850,Options,Put,NIFTY,19550.0,250
193.7,2023-10-23 12:16:00,NFO,2023-11-09,193.7,193.7,193.7,13850,Options,Put,NIFTY,19550.0,0
193.7,2023-10-23 12:17:00,NFO,2023-11-09,193.7,193.7,193.7,13850,Options,Put,NIFTY,19550.0,0
193.7,2023-10-23 12:18:00,NFO,2023-11-09,193.7,193.7,193.7,14000,Options,Put,NIFTY,19550.0,100
193.7,2023-10-23 12:19:00,NFO,2023-11-09,193.7,193.7,193.7,14000,Options,Put,NIFTY,19550.0,0
191.2,2023-10-23 12:20:00,NFO,2023-11-09,193.7,191.2,193.7,14000,Options,Put,NIFTY,19550.0,250
191.2,2023-10-23 12:21:00,NFO,2023-11-09,191.2,191.2,191.2,14000,Options,Put,NIFTY,19550.0,0
192.85,2023-10-23 12:22:00,NFO,2023-11-09,192.85,191.2,191.2,14200,Options,Put,NIFTY,19550.0,50
192.85,2023-10-23 12:23:00,NFO,2023-11-09,192.85,192.85,192.85,14200,Options,Put,NIFTY,19550.0,0
192.85,2023-10-23 12:24:00,NFO,2023-11-09,192.85,192.85,192.85,14200,Options,Put,NIFTY,19550.0,0
192.8,2023-10-23 12:25:00,NFO,2023-11-09,192.85,191.35,192.85,14250,Options,Put,NIFTY,19550.0,200
192.8,2023-10-23 12:26:00,NFO,2023-11-09,192.8,192.8,192.8,14250,Options,Put,NIFTY,19550.0,0
192.8,2023-10-23 12:27:00,NFO,2023-11-09,192.8,192.8,192.8,14250,Options,Put,NIFTY,19550.0,0
193.0,2023-10-23 12:28:00,NFO,2023-11-09,193.0,193.0,193.0,14250,Options,Put,NIFTY,19550.0,100
192.9,2023-10-23 12:29:00,NFO,2023-11-09,193.0,192.9,193.0,14250,Options,Put,NIFTY,19550.0,50
192.9,2023-10-23 12:30:00,NFO,2023-11-09,192.9,192.9,192.9,14250,Options,Put,NIFTY,19550.0,0
196.25,2023-10-23 12:31:00,NFO,2023-11-09,196.25,192.9,192.9,14400,Options,Put,NIFTY,19550.0,50
195.35,2023-10-23 12:32:00,NFO,2023-11-09,196.25,195.35,196.25,14400,Options,Put,NIFTY,19550.0,50
195.35,2023-10-23 12:33:00,NFO,2023-11-09,195.35,195.35,195.35,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:34:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,50
195.0,2023-10-23 12:35:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:36:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:37:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:38:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:39:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:40:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
195.0,2023-10-23 12:41:00,NFO,2023-11-09,195.0,195.0,195.0,14400,Options,Put,NIFTY,19550.0,0
196.35,2023-10-23 12:42:00,NFO,2023-11-09,196.35,196.35,196.35,14400,Options,Put,NIFTY,19550.0,50
196.35,2023-10-23 12:43:00,NFO,2023-11-09,196.35,196.35,196.35,14400,Options,Put,NIFTY,19550.0,0
196.35,2023-10-23 12:44:00,NFO,2023-11-09,196.35,196.35,196.35,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:45:00,NFO,2023-11-09,196.35,196.0,196.35,14400,Options,Put,NIFTY,19550.0,50
196.0,2023-10-23 12:46:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:47:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:48:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:49:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:50:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:51:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:52:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:53:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:54:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:55:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:56:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:57:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
196.0,2023-10-23 12:58:00,NFO,2023-11-09,196.0,196.0,196.0,14400,Options,Put,NIFTY,19550.0,0
