close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.0,2023-11-28 10:06:00,NFO,2023-12-07,82.4,80.5,80.5,1067450,Options,Call,NIFTY,20000.0,19000
80.9,2023-11-28 10:07:00,NFO,2023-12-07,82.0,80.9,82.0,1067450,Options,Call,NIFTY,20000.0,4750
81.55,2023-11-28 10:08:00,NFO,2023-12-07,81.65,80.9,80.9,1064500,Options,Call,NIFTY,20000.0,4950
80.65,2023-11-28 10:09:00,NFO,2023-12-07,81.7,80.35,81.55,1064500,Options,Call,NIFTY,20000.0,6900
81.3,2023-11-28 10:10:00,NFO,2023-12-07,81.35,80.45,80.65,1064500,Options,Call,NIFTY,20000.0,4950
82.2,2023-11-28 10:11:00,NFO,2023-12-07,82.2,81.0,81.25,1068400,Options,Call,NIFTY,20000.0,8100
81.6,2023-11-28 10:12:00,NFO,2023-12-07,82.2,81.3,82.2,1068400,Options,Call,NIFTY,20000.0,3900
81.15,2023-11-28 10:13:00,NFO,2023-12-07,82.0,81.15,81.6,1068400,Options,Call,NIFTY,20000.0,4850
80.5,2023-11-28 10:14:00,NFO,2023-12-07,81.2,80.45,81.2,1070900,Options,Call,NIFTY,20000.0,4250
79.1,2023-11-28 10:15:00,NFO,2023-12-07,80.5,78.3,80.5,1070900,Options,Call,NIFTY,20000.0,13000
79.35,2023-11-28 10:16:00,NFO,2023-12-07,80.0,78.9,78.9,1070900,Options,Call,NIFTY,20000.0,5600
77.35,2023-11-28 10:17:00,NFO,2023-12-07,79.65,77.0,79.55,1073150,Options,Call,NIFTY,20000.0,13000
78.75,2023-11-28 10:18:00,NFO,2023-12-07,78.75,76.8,77.35,1073150,Options,Call,NIFTY,20000.0,8700
78.0,2023-11-28 10:19:00,NFO,2023-12-07,78.55,77.5,78.2,1073150,Options,Call,NIFTY,20000.0,9600
80.0,2023-11-28 10:20:00,NFO,2023-12-07,80.0,77.55,77.65,1081800,Options,Call,NIFTY,20000.0,15100
78.45,2023-11-28 10:21:00,NFO,2023-12-07,79.6,77.6,79.6,1081800,Options,Call,NIFTY,20000.0,23200
78.25,2023-11-28 10:22:00,NFO,2023-12-07,78.5,77.5,78.5,1081800,Options,Call,NIFTY,20000.0,15300
79.25,2023-11-28 10:23:00,NFO,2023-12-07,79.25,77.75,77.95,1097050,Options,Call,NIFTY,20000.0,11500
78.7,2023-11-28 10:24:00,NFO,2023-12-07,79.25,78.3,79.25,1097050,Options,Call,NIFTY,20000.0,9350
80.55,2023-11-28 10:25:00,NFO,2023-12-07,81.0,78.8,78.8,1097050,Options,Call,NIFTY,20000.0,14100
80.35,2023-11-28 10:26:00,NFO,2023-12-07,80.55,79.5,80.55,1109200,Options,Call,NIFTY,20000.0,6400
79.85,2023-11-28 10:27:00,NFO,2023-12-07,80.5,79.45,80.5,1109200,Options,Call,NIFTY,20000.0,13500
79.75,2023-11-28 10:28:00,NFO,2023-12-07,79.85,79.25,79.85,1109200,Options,Call,NIFTY,20000.0,4950
80.7,2023-11-28 10:29:00,NFO,2023-12-07,81.0,79.75,79.75,1115900,Options,Call,NIFTY,20000.0,3800
82.0,2023-11-28 10:30:00,NFO,2023-12-07,82.0,80.5,80.7,1115900,Options,Call,NIFTY,20000.0,12750
81.65,2023-11-28 10:31:00,NFO,2023-12-07,83.0,81.65,82.05,1115900,Options,Call,NIFTY,20000.0,15150
81.85,2023-11-28 10:32:00,NFO,2023-12-07,82.45,81.65,82.0,1116150,Options,Call,NIFTY,20000.0,12950
81.65,2023-11-28 10:33:00,NFO,2023-12-07,82.3,81.05,82.1,1116150,Options,Call,NIFTY,20000.0,11150
82.05,2023-11-28 10:34:00,NFO,2023-12-07,82.4,81.45,81.65,1116150,Options,Call,NIFTY,20000.0,5700
80.65,2023-11-28 10:35:00,NFO,2023-12-07,82.45,80.65,82.05,1115650,Options,Call,NIFTY,20000.0,8300
81.75,2023-11-28 10:36:00,NFO,2023-12-07,81.75,80.5,80.9,1115650,Options,Call,NIFTY,20000.0,3100
81.9,2023-11-28 10:37:00,NFO,2023-12-07,82.0,81.6,81.75,1115650,Options,Call,NIFTY,20000.0,3150
82.1,2023-11-28 10:38:00,NFO,2023-12-07,82.2,81.8,81.9,1124050,Options,Call,NIFTY,20000.0,29850
82.25,2023-11-28 10:39:00,NFO,2023-12-07,82.3,81.6,82.1,1124050,Options,Call,NIFTY,20000.0,4300
81.65,2023-11-28 10:40:00,NFO,2023-12-07,82.2,81.2,81.95,1124050,Options,Call,NIFTY,20000.0,13200
81.7,2023-11-28 10:41:00,NFO,2023-12-07,82.0,81.4,81.85,1134000,Options,Call,NIFTY,20000.0,4900
81.25,2023-11-28 10:42:00,NFO,2023-12-07,82.05,81.15,81.7,1134000,Options,Call,NIFTY,20000.0,6700
81.0,2023-11-28 10:43:00,NFO,2023-12-07,82.0,80.7,81.25,1134000,Options,Call,NIFTY,20000.0,3000
80.7,2023-11-28 10:44:00,NFO,2023-12-07,81.65,80.35,81.0,1135750,Options,Call,NIFTY,20000.0,5300
80.8,2023-11-28 10:45:00,NFO,2023-12-07,81.4,80.7,80.7,1135750,Options,Call,NIFTY,20000.0,2250
81.05,2023-11-28 10:46:00,NFO,2023-12-07,81.05,80.25,81.05,1135750,Options,Call,NIFTY,20000.0,5300
80.7,2023-11-28 10:47:00,NFO,2023-12-07,81.1,80.4,81.1,1139400,Options,Call,NIFTY,20000.0,3650
80.7,2023-11-28 10:48:00,NFO,2023-12-07,80.95,80.5,80.7,1139400,Options,Call,NIFTY,20000.0,4450
80.7,2023-11-28 10:49:00,NFO,2023-12-07,80.9,80.65,80.7,1139400,Options,Call,NIFTY,20000.0,3900
80.5,2023-11-28 10:50:00,NFO,2023-12-07,80.75,80.4,80.7,1138100,Options,Call,NIFTY,20000.0,5250
82.0,2023-11-28 10:51:00,NFO,2023-12-07,82.65,80.45,80.45,1138100,Options,Call,NIFTY,20000.0,25550
83.55,2023-11-28 10:52:00,NFO,2023-12-07,83.7,81.95,82.0,1138100,Options,Call,NIFTY,20000.0,15950
83.7,2023-11-28 10:53:00,NFO,2023-12-07,83.85,83.1,83.45,1146400,Options,Call,NIFTY,20000.0,12150
83.4,2023-11-28 10:54:00,NFO,2023-12-07,83.8,83.35,83.7,1146400,Options,Call,NIFTY,20000.0,4350
83.5,2023-11-28 10:55:00,NFO,2023-12-07,84.5,83.3,83.3,1146400,Options,Call,NIFTY,20000.0,16450
83.8,2023-11-28 10:56:00,NFO,2023-12-07,84.0,83.0,83.35,1148900,Options,Call,NIFTY,20000.0,11650
83.85,2023-11-28 10:57:00,NFO,2023-12-07,84.0,83.35,84.0,1148900,Options,Call,NIFTY,20000.0,6100
83.0,2023-11-28 10:58:00,NFO,2023-12-07,83.95,83.0,83.95,1148900,Options,Call,NIFTY,20000.0,6800
81.6,2023-11-28 10:59:00,NFO,2023-12-07,83.2,81.05,83.2,1154550,Options,Call,NIFTY,20000.0,13000
82.0,2023-11-28 11:00:00,NFO,2023-12-07,82.4,81.7,81.95,1154550,Options,Call,NIFTY,20000.0,3250
81.7,2023-11-28 11:01:00,NFO,2023-12-07,82.0,81.4,82.0,1154550,Options,Call,NIFTY,20000.0,7450
82.0,2023-11-28 11:02:00,NFO,2023-12-07,82.0,80.7,81.7,1165950,Options,Call,NIFTY,20000.0,17500
81.75,2023-11-28 11:03:00,NFO,2023-12-07,82.0,81.35,81.65,1165950,Options,Call,NIFTY,20000.0,2700
82.2,2023-11-28 11:04:00,NFO,2023-12-07,82.2,81.4,81.75,1165950,Options,Call,NIFTY,20000.0,4600
82.65,2023-11-28 11:05:00,NFO,2023-12-07,82.65,82.0,82.2,1171000,Options,Call,NIFTY,20000.0,8400
82.3,2023-11-28 11:06:00,NFO,2023-12-07,82.95,82.0,82.65,1171000,Options,Call,NIFTY,20000.0,11200
82.1,2023-11-28 11:07:00,NFO,2023-12-07,82.6,82.05,82.3,1171000,Options,Call,NIFTY,20000.0,3500
81.9,2023-11-28 11:08:00,NFO,2023-12-07,82.5,81.9,82.4,1179350,Options,Call,NIFTY,20000.0,14250
81.7,2023-11-28 11:09:00,NFO,2023-12-07,82.5,81.7,81.8,1179350,Options,Call,NIFTY,20000.0,13650
81.65,2023-11-28 11:10:00,NFO,2023-12-07,82.85,80.95,81.55,1179350,Options,Call,NIFTY,20000.0,15850
81.25,2023-11-28 11:11:00,NFO,2023-12-07,82.35,81.05,81.65,1178800,Options,Call,NIFTY,20000.0,3200
81.75,2023-11-28 11:12:00,NFO,2023-12-07,82.1,81.25,81.25,1178800,Options,Call,NIFTY,20000.0,11100
81.75,2023-11-28 11:13:00,NFO,2023-12-07,82.0,81.6,81.75,1178800,Options,Call,NIFTY,20000.0,5300
81.9,2023-11-28 11:14:00,NFO,2023-12-07,82.0,81.7,81.75,1193700,Options,Call,NIFTY,20000.0,5150
81.7,2023-11-28 11:15:00,NFO,2023-12-07,81.85,81.45,81.85,1193700,Options,Call,NIFTY,20000.0,2100
82.0,2023-11-28 11:16:00,NFO,2023-12-07,82.0,81.7,81.7,1193700,Options,Call,NIFTY,20000.0,2350
82.5,2023-11-28 11:17:00,NFO,2023-12-07,82.5,82.0,82.0,1193150,Options,Call,NIFTY,20000.0,1650
82.5,2023-11-28 11:18:00,NFO,2023-12-07,82.9,82.45,82.5,1193150,Options,Call,NIFTY,20000.0,5500
82.45,2023-11-28 11:19:00,NFO,2023-12-07,82.75,82.45,82.5,1193150,Options,Call,NIFTY,20000.0,1800
82.5,2023-11-28 11:20:00,NFO,2023-12-07,82.9,82.15,82.15,1189200,Options,Call,NIFTY,20000.0,2900
83.2,2023-11-28 11:21:00,NFO,2023-12-07,83.4,82.5,82.5,1189200,Options,Call,NIFTY,20000.0,3000
82.0,2023-11-28 11:22:00,NFO,2023-12-07,83.2,81.7,83.2,1189200,Options,Call,NIFTY,20000.0,3950
81.0,2023-11-28 11:23:00,NFO,2023-12-07,82.0,81.0,82.0,1189400,Options,Call,NIFTY,20000.0,3700
81.2,2023-11-28 11:24:00,NFO,2023-12-07,81.5,81.0,81.0,1189400,Options,Call,NIFTY,20000.0,2900
81.45,2023-11-28 11:25:00,NFO,2023-12-07,81.5,80.45,81.25,1189400,Options,Call,NIFTY,20000.0,4550
80.2,2023-11-28 11:26:00,NFO,2023-12-07,81.6,79.65,81.4,1195150,Options,Call,NIFTY,20000.0,17600
81.5,2023-11-28 11:27:00,NFO,2023-12-07,81.5,79.75,80.35,1195150,Options,Call,NIFTY,20000.0,4950
81.0,2023-11-28 11:28:00,NFO,2023-12-07,81.6,80.75,81.5,1195150,Options,Call,NIFTY,20000.0,12700
81.45,2023-11-28 11:29:00,NFO,2023-12-07,81.7,80.75,81.0,1207450,Options,Call,NIFTY,20000.0,8400
81.45,2023-11-28 11:30:00,NFO,2023-12-07,81.7,81.2,81.4,1207450,Options,Call,NIFTY,20000.0,1950
81.85,2023-11-28 11:31:00,NFO,2023-12-07,82.3,81.45,81.45,1207450,Options,Call,NIFTY,20000.0,3400
81.85,2023-11-28 11:32:00,NFO,2023-12-07,81.95,81.4,81.8,1213150,Options,Call,NIFTY,20000.0,7050
81.95,2023-11-28 11:33:00,NFO,2023-12-07,82.15,81.3,81.4,1213150,Options,Call,NIFTY,20000.0,3400
81.95,2023-11-28 11:34:00,NFO,2023-12-07,82.2,81.85,82.0,1213150,Options,Call,NIFTY,20000.0,11700
81.95,2023-11-28 11:35:00,NFO,2023-12-07,81.95,81.6,81.95,1203050,Options,Call,NIFTY,20000.0,2450
82.1,2023-11-28 11:36:00,NFO,2023-12-07,82.4,81.6,81.95,1203050,Options,Call,NIFTY,20000.0,4900
81.0,2023-11-28 11:37:00,NFO,2023-12-07,82.65,81.0,82.45,1203050,Options,Call,NIFTY,20000.0,8900
82.75,2023-11-28 11:38:00,NFO,2023-12-07,83.1,77.2,81.0,1210850,Options,Call,NIFTY,20000.0,30050
80.95,2023-11-28 11:39:00,NFO,2023-12-07,83.8,80.1,82.9,1210850,Options,Call,NIFTY,20000.0,11500
81.15,2023-11-28 11:40:00,NFO,2023-12-07,81.15,80.45,80.95,1210850,Options,Call,NIFTY,20000.0,1050
81.1,2023-11-28 11:41:00,NFO,2023-12-07,81.9,80.95,81.15,1210850,Options,Call,NIFTY,20000.0,2150
80.7,2023-11-28 11:42:00,NFO,2023-12-07,81.3,80.65,81.1,1202750,Options,Call,NIFTY,20000.0,1800
81.0,2023-11-28 11:43:00,NFO,2023-12-07,81.0,80.25,80.7,1202750,Options,Call,NIFTY,20000.0,2000
80.85,2023-11-28 11:44:00,NFO,2023-12-07,81.0,80.65,81.0,1202800,Options,Call,NIFTY,20000.0,250
81.35,2023-11-28 11:45:00,NFO,2023-12-07,81.4,80.85,80.85,1202800,Options,Call,NIFTY,20000.0,1350
82.05,2023-11-28 11:46:00,NFO,2023-12-07,82.5,81.35,81.35,1202800,Options,Call,NIFTY,20000.0,8350
82.4,2023-11-28 11:47:00,NFO,2023-12-07,82.4,81.95,82.05,1196250,Options,Call,NIFTY,20000.0,2200
82.95,2023-11-28 11:48:00,NFO,2023-12-07,82.95,82.35,82.4,1196250,Options,Call,NIFTY,20000.0,6600
82.85,2023-11-28 11:49:00,NFO,2023-12-07,83.0,82.65,83.0,1196250,Options,Call,NIFTY,20000.0,3950
83.45,2023-11-28 11:50:00,NFO,2023-12-07,83.45,81.65,82.85,1198000,Options,Call,NIFTY,20000.0,10250
82.8,2023-11-28 11:51:00,NFO,2023-12-07,83.65,82.3,83.65,1198000,Options,Call,NIFTY,20000.0,5550
82.4,2023-11-28 11:52:00,NFO,2023-12-07,82.8,82.4,82.8,1198000,Options,Call,NIFTY,20000.0,4450
82.75,2023-11-28 11:53:00,NFO,2023-12-07,82.85,82.4,82.4,1194750,Options,Call,NIFTY,20000.0,3400
82.85,2023-11-28 11:54:00,NFO,2023-12-07,83.0,82.45,82.75,1194750,Options,Call,NIFTY,20000.0,4750
82.25,2023-11-28 11:55:00,NFO,2023-12-07,82.85,82.25,82.75,1194750,Options,Call,NIFTY,20000.0,5800
82.8,2023-11-28 11:56:00,NFO,2023-12-07,82.95,81.55,82.25,1199600,Options,Call,NIFTY,20000.0,3400
82.7,2023-11-28 11:57:00,NFO,2023-12-07,83.2,82.65,82.8,1199600,Options,Call,NIFTY,20000.0,3500
82.85,2023-11-28 11:58:00,NFO,2023-12-07,83.0,82.85,82.95,1199600,Options,Call,NIFTY,20000.0,1200
83.15,2023-11-28 11:59:00,NFO,2023-12-07,83.5,82.85,82.85,1199250,Options,Call,NIFTY,20000.0,2350
83.55,2023-11-28 12:00:00,NFO,2023-12-07,84.15,83.15,83.15,1199250,Options,Call,NIFTY,20000.0,6950
83.75,2023-11-28 12:01:00,NFO,2023-12-07,83.85,83.55,83.55,1199250,Options,Call,NIFTY,20000.0,6850
83.65,2023-11-28 12:02:00,NFO,2023-12-07,83.75,83.45,83.75,1193500,Options,Call,NIFTY,20000.0,2800
82.95,2023-11-28 12:03:00,NFO,2023-12-07,83.75,82.7,83.65,1193500,Options,Call,NIFTY,20000.0,2400
83.3,2023-11-28 12:04:00,NFO,2023-12-07,83.3,82.6,82.85,1193500,Options,Call,NIFTY,20000.0,1850
83.7,2023-11-28 12:05:00,NFO,2023-12-07,83.7,83.0,83.3,1193200,Options,Call,NIFTY,20000.0,1500
85.0,2023-11-28 12:06:00,NFO,2023-12-07,85.0,83.7,83.9,1193200,Options,Call,NIFTY,20000.0,9350
84.45,2023-11-28 12:07:00,NFO,2023-12-07,85.2,84.45,85.0,1193200,Options,Call,NIFTY,20000.0,8900
85.7,2023-11-28 12:08:00,NFO,2023-12-07,86.95,84.25,84.45,1188100,Options,Call,NIFTY,20000.0,19800
85.85,2023-11-28 12:09:00,NFO,2023-12-07,86.6,85.45,85.45,1188100,Options,Call,NIFTY,20000.0,10650
86.75,2023-11-28 12:10:00,NFO,2023-12-07,87.1,85.85,85.85,1188100,Options,Call,NIFTY,20000.0,19850
85.65,2023-11-28 12:11:00,NFO,2023-12-07,87.05,85.6,86.85,1188950,Options,Call,NIFTY,20000.0,13950
86.55,2023-11-28 12:12:00,NFO,2023-12-07,86.75,85.3,86.0,1188950,Options,Call,NIFTY,20000.0,32100
87.25,2023-11-28 12:13:00,NFO,2023-12-07,88.8,87.0,87.95,1188950,Options,Call,NIFTY,20000.0,72700
87.2,2023-11-28 12:14:00,NFO,2023-12-07,87.3,86.75,87.3,1162700,Options,Call,NIFTY,20000.0,16400
87.45,2023-11-28 12:15:00,NFO,2023-12-07,88.1,87.0,87.0,1162700,Options,Call,NIFTY,20000.0,13300
84.8,2023-11-28 12:16:00,NFO,2023-12-07,87.45,84.8,87.45,1162700,Options,Call,NIFTY,20000.0,8600
85.55,2023-11-28 12:17:00,NFO,2023-12-07,85.9,84.8,84.8,1162700,Options,Call,NIFTY,20000.0,2900
85.5,2023-11-28 12:18:00,NFO,2023-12-07,85.6,84.6,85.55,1164550,Options,Call,NIFTY,20000.0,4400
84.65,2023-11-28 12:19:00,NFO,2023-12-07,85.4,84.4,85.2,1164550,Options,Call,NIFTY,20000.0,3000
84.2,2023-11-28 12:20:00,NFO,2023-12-07,84.75,84.2,84.65,1165200,Options,Call,NIFTY,20000.0,2650
84.35,2023-11-28 12:21:00,NFO,2023-12-07,84.45,83.75,84.2,1165200,Options,Call,NIFTY,20000.0,7800
85.25,2023-11-28 12:22:00,NFO,2023-12-07,85.45,84.35,84.35,1165200,Options,Call,NIFTY,20000.0,1600
85.6,2023-11-28 12:23:00,NFO,2023-12-07,86.1,85.0,85.25,1171900,Options,Call,NIFTY,20000.0,5250
85.9,2023-11-28 12:24:00,NFO,2023-12-07,86.4,85.45,85.6,1171900,Options,Call,NIFTY,20000.0,3100
86.4,2023-11-28 12:25:00,NFO,2023-12-07,87.2,85.7,85.9,1171900,Options,Call,NIFTY,20000.0,5450
87.45,2023-11-28 12:26:00,NFO,2023-12-07,87.7,86.4,86.4,1170200,Options,Call,NIFTY,20000.0,9200
86.85,2023-11-28 12:27:00,NFO,2023-12-07,87.45,86.75,87.45,1170200,Options,Call,NIFTY,20000.0,7950
87.4,2023-11-28 12:28:00,NFO,2023-12-07,87.45,86.85,86.85,1170200,Options,Call,NIFTY,20000.0,1350
87.3,2023-11-28 12:29:00,NFO,2023-12-07,87.4,87.0,87.35,1170200,Options,Call,NIFTY,20000.0,4250
87.5,2023-11-28 12:30:00,NFO,2023-12-07,87.75,87.25,87.3,1167050,Options,Call,NIFTY,20000.0,3200
86.6,2023-11-28 12:31:00,NFO,2023-12-07,88.3,86.6,87.5,1167050,Options,Call,NIFTY,20000.0,10500
86.6,2023-11-28 12:32:00,NFO,2023-12-07,87.15,86.3,86.6,1173200,Options,Call,NIFTY,20000.0,5700
86.85,2023-11-28 12:33:00,NFO,2023-12-07,87.25,86.85,86.95,1173200,Options,Call,NIFTY,20000.0,3000
86.7,2023-11-28 12:34:00,NFO,2023-12-07,86.9,86.45,86.85,1173200,Options,Call,NIFTY,20000.0,2000
85.65,2023-11-28 12:35:00,NFO,2023-12-07,87.05,85.65,86.75,1174950,Options,Call,NIFTY,20000.0,20650
86.95,2023-11-28 12:36:00,NFO,2023-12-07,86.95,85.25,85.25,1174950,Options,Call,NIFTY,20000.0,3250
86.9,2023-11-28 12:37:00,NFO,2023-12-07,87.0,86.65,86.95,1174950,Options,Call,NIFTY,20000.0,1450
86.8,2023-11-28 12:38:00,NFO,2023-12-07,87.0,86.5,86.9,1163400,Options,Call,NIFTY,20000.0,2850
87.0,2023-11-28 12:39:00,NFO,2023-12-07,87.15,86.7,86.7,1163400,Options,Call,NIFTY,20000.0,3150
87.0,2023-11-28 12:40:00,NFO,2023-12-07,87.4,87.0,87.0,1163400,Options,Call,NIFTY,20000.0,3600
87.3,2023-11-28 12:41:00,NFO,2023-12-07,87.5,86.75,87.25,1160250,Options,Call,NIFTY,20000.0,9350
87.2,2023-11-28 12:42:00,NFO,2023-12-07,87.95,87.1,87.6,1160250,Options,Call,NIFTY,20000.0,4050
87.3,2023-11-28 12:43:00,NFO,2023-12-07,87.3,86.8,87.2,1160250,Options,Call,NIFTY,20000.0,5900
87.5,2023-11-28 12:44:00,NFO,2023-12-07,87.7,87.25,87.4,1157450,Options,Call,NIFTY,20000.0,5250
88.85,2023-11-28 12:45:00,NFO,2023-12-07,89.15,87.5,87.5,1157450,Options,Call,NIFTY,20000.0,5050
88.0,2023-11-28 12:46:00,NFO,2023-12-07,89.0,87.9,88.85,1157450,Options,Call,NIFTY,20000.0,4250
87.25,2023-11-28 12:47:00,NFO,2023-12-07,88.25,87.0,88.0,1156900,Options,Call,NIFTY,20000.0,9500
86.3,2023-11-28 12:48:00,NFO,2023-12-07,87.25,85.7,87.25,1156900,Options,Call,NIFTY,20000.0,3900
86.2,2023-11-28 12:49:00,NFO,2023-12-07,86.6,85.8,86.3,1156900,Options,Call,NIFTY,20000.0,5500
86.2,2023-11-28 12:50:00,NFO,2023-12-07,86.25,85.8,86.2,1168050,Options,Call,NIFTY,20000.0,18650
85.6,2023-11-28 12:51:00,NFO,2023-12-07,86.25,85.6,86.25,1168050,Options,Call,NIFTY,20000.0,10900
