close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.15,2023-09-29 09:50:00,NFO,2023-10-05,8.35,7.85,8.1,957600,Options,Put,NIFTY,19150.0,74950
8.1,2023-09-29 09:51:00,NFO,2023-10-05,8.3,8.0,8.15,957600,Options,Put,NIFTY,19150.0,102800
8.15,2023-09-29 09:52:00,NFO,2023-10-05,8.25,8.05,8.1,957600,Options,Put,NIFTY,19150.0,43300
8.0,2023-09-29 09:53:00,NFO,2023-10-05,8.2,7.85,8.15,1016700,Options,Put,NIFTY,19150.0,50200
8.05,2023-09-29 09:54:00,NFO,2023-10-05,8.2,7.85,8.0,1016700,Options,Put,NIFTY,19150.0,65350
8.2,2023-09-29 09:55:00,NFO,2023-10-05,8.2,7.9,8.05,1016700,Options,Put,NIFTY,19150.0,27200
8.15,2023-09-29 09:56:00,NFO,2023-10-05,8.35,8.0,8.15,1026700,Options,Put,NIFTY,19150.0,60100
8.5,2023-09-29 09:57:00,NFO,2023-10-05,8.5,8.15,8.2,1026700,Options,Put,NIFTY,19150.0,46400
8.35,2023-09-29 09:58:00,NFO,2023-10-05,8.55,8.2,8.5,1026700,Options,Put,NIFTY,19150.0,21600
8.4,2023-09-29 09:59:00,NFO,2023-10-05,8.45,8.3,8.35,1047400,Options,Put,NIFTY,19150.0,40600
8.6,2023-09-29 10:00:00,NFO,2023-10-05,8.85,8.4,8.4,1047400,Options,Put,NIFTY,19150.0,52300
8.25,2023-09-29 10:01:00,NFO,2023-10-05,8.6,8.2,8.6,1047400,Options,Put,NIFTY,19150.0,35900
8.05,2023-09-29 10:02:00,NFO,2023-10-05,8.3,8.0,8.3,1074450,Options,Put,NIFTY,19150.0,47050
7.75,2023-09-29 10:03:00,NFO,2023-10-05,8.05,7.6,8.05,1074450,Options,Put,NIFTY,19150.0,84050
7.65,2023-09-29 10:04:00,NFO,2023-10-05,8.0,7.6,7.75,1074450,Options,Put,NIFTY,19150.0,59400
7.45,2023-09-29 10:05:00,NFO,2023-10-05,7.85,7.45,7.7,1073950,Options,Put,NIFTY,19150.0,47250
7.6,2023-09-29 10:06:00,NFO,2023-10-05,7.65,7.45,7.5,1073950,Options,Put,NIFTY,19150.0,53450
7.8,2023-09-29 10:07:00,NFO,2023-10-05,7.8,7.4,7.45,1073950,Options,Put,NIFTY,19150.0,54950
7.8,2023-09-29 10:08:00,NFO,2023-10-05,7.8,7.55,7.8,1092250,Options,Put,NIFTY,19150.0,52300
7.75,2023-09-29 10:09:00,NFO,2023-10-05,8.0,7.75,7.85,1092250,Options,Put,NIFTY,19150.0,31600
7.85,2023-09-29 10:10:00,NFO,2023-10-05,8.15,7.7,7.75,1092250,Options,Put,NIFTY,19150.0,67300
7.7,2023-09-29 10:11:00,NFO,2023-10-05,7.95,7.7,7.85,1138500,Options,Put,NIFTY,19150.0,30500
8.0,2023-09-29 10:12:00,NFO,2023-10-05,8.1,7.65,7.7,1138500,Options,Put,NIFTY,19150.0,34550
7.95,2023-09-29 10:13:00,NFO,2023-10-05,8.15,7.8,7.95,1138500,Options,Put,NIFTY,19150.0,33150
7.8,2023-09-29 10:14:00,NFO,2023-10-05,8.05,7.75,8.0,1147750,Options,Put,NIFTY,19150.0,35400
7.65,2023-09-29 10:15:00,NFO,2023-10-05,7.75,7.5,7.7,1147750,Options,Put,NIFTY,19150.0,33150
7.3,2023-09-29 10:16:00,NFO,2023-10-05,7.65,7.3,7.65,1147750,Options,Put,NIFTY,19150.0,62000
7.1,2023-09-29 10:17:00,NFO,2023-10-05,7.3,7.1,7.3,1147500,Options,Put,NIFTY,19150.0,24800
7.25,2023-09-29 10:18:00,NFO,2023-10-05,7.3,7.1,7.15,1147500,Options,Put,NIFTY,19150.0,13500
7.2,2023-09-29 10:19:00,NFO,2023-10-05,7.35,7.2,7.25,1147500,Options,Put,NIFTY,19150.0,14700
7.0,2023-09-29 10:20:00,NFO,2023-10-05,7.35,6.95,7.25,1145950,Options,Put,NIFTY,19150.0,38050
7.05,2023-09-29 10:21:00,NFO,2023-10-05,7.05,6.9,7.0,1145950,Options,Put,NIFTY,19150.0,66500
7.1,2023-09-29 10:22:00,NFO,2023-10-05,7.1,6.95,7.0,1145950,Options,Put,NIFTY,19150.0,20800
7.4,2023-09-29 10:23:00,NFO,2023-10-05,7.5,7.05,7.1,1112900,Options,Put,NIFTY,19150.0,44750
7.3,2023-09-29 10:24:00,NFO,2023-10-05,7.4,7.15,7.4,1112900,Options,Put,NIFTY,19150.0,34950
7.8,2023-09-29 10:25:00,NFO,2023-10-05,8.35,7.25,7.3,1112900,Options,Put,NIFTY,19150.0,155950
7.45,2023-09-29 10:26:00,NFO,2023-10-05,7.85,7.35,7.85,1090150,Options,Put,NIFTY,19150.0,61600
7.5,2023-09-29 10:27:00,NFO,2023-10-05,7.55,7.3,7.45,1090150,Options,Put,NIFTY,19150.0,19000
7.45,2023-09-29 10:28:00,NFO,2023-10-05,7.5,7.25,7.5,1090150,Options,Put,NIFTY,19150.0,10700
7.5,2023-09-29 10:29:00,NFO,2023-10-05,7.7,7.4,7.45,1091850,Options,Put,NIFTY,19150.0,17850
7.6,2023-09-29 10:30:00,NFO,2023-10-05,7.6,7.35,7.45,1091850,Options,Put,NIFTY,19150.0,13800
7.5,2023-09-29 10:31:00,NFO,2023-10-05,7.6,7.45,7.5,1091850,Options,Put,NIFTY,19150.0,23900
7.45,2023-09-29 10:32:00,NFO,2023-10-05,7.6,7.4,7.5,1095400,Options,Put,NIFTY,19150.0,27650
7.45,2023-09-29 10:33:00,NFO,2023-10-05,7.45,7.25,7.45,1095400,Options,Put,NIFTY,19150.0,42400
7.35,2023-09-29 10:34:00,NFO,2023-10-05,7.5,7.3,7.45,1095400,Options,Put,NIFTY,19150.0,44050
7.05,2023-09-29 10:35:00,NFO,2023-10-05,7.35,7.05,7.35,1129800,Options,Put,NIFTY,19150.0,55500
7.05,2023-09-29 10:36:00,NFO,2023-10-05,7.15,7.0,7.05,1129800,Options,Put,NIFTY,19150.0,11800
6.85,2023-09-29 10:37:00,NFO,2023-10-05,7.1,6.75,7.1,1129800,Options,Put,NIFTY,19150.0,39450
6.95,2023-09-29 10:38:00,NFO,2023-10-05,6.95,6.6,6.85,1124050,Options,Put,NIFTY,19150.0,93450
7.3,2023-09-29 10:39:00,NFO,2023-10-05,7.3,6.95,6.95,1124050,Options,Put,NIFTY,19150.0,200200
7.35,2023-09-29 10:40:00,NFO,2023-10-05,7.7,7.3,7.4,1124050,Options,Put,NIFTY,19150.0,62800
7.05,2023-09-29 10:41:00,NFO,2023-10-05,7.45,7.05,7.3,1249650,Options,Put,NIFTY,19150.0,39350
7.15,2023-09-29 10:42:00,NFO,2023-10-05,7.2,6.85,7.05,1249650,Options,Put,NIFTY,19150.0,56950
7.2,2023-09-29 10:43:00,NFO,2023-10-05,7.2,7.05,7.15,1249650,Options,Put,NIFTY,19150.0,23750
7.25,2023-09-29 10:44:00,NFO,2023-10-05,7.3,7.1,7.2,1232850,Options,Put,NIFTY,19150.0,28450
7.45,2023-09-29 10:45:00,NFO,2023-10-05,7.55,7.15,7.25,1232850,Options,Put,NIFTY,19150.0,37850
7.1,2023-09-29 10:46:00,NFO,2023-10-05,7.35,7.1,7.35,1232850,Options,Put,NIFTY,19150.0,22250
7.1,2023-09-29 10:47:00,NFO,2023-10-05,7.2,7.05,7.15,1216450,Options,Put,NIFTY,19150.0,16600
6.9,2023-09-29 10:48:00,NFO,2023-10-05,7.15,6.65,7.1,1216450,Options,Put,NIFTY,19150.0,38500
6.95,2023-09-29 10:49:00,NFO,2023-10-05,6.95,6.7,6.9,1216450,Options,Put,NIFTY,19150.0,29450
6.85,2023-09-29 10:50:00,NFO,2023-10-05,7.0,6.7,6.9,1210600,Options,Put,NIFTY,19150.0,37350
7.35,2023-09-29 10:51:00,NFO,2023-10-05,7.4,6.85,6.85,1210600,Options,Put,NIFTY,19150.0,50700
7.4,2023-09-29 10:52:00,NFO,2023-10-05,7.65,7.2,7.4,1210600,Options,Put,NIFTY,19150.0,94450
7.05,2023-09-29 10:53:00,NFO,2023-10-05,7.35,7.0,7.3,1193050,Options,Put,NIFTY,19150.0,36600
7.1,2023-09-29 10:54:00,NFO,2023-10-05,7.2,6.95,7.1,1193050,Options,Put,NIFTY,19150.0,31200
7.1,2023-09-29 10:55:00,NFO,2023-10-05,7.25,7.0,7.05,1193050,Options,Put,NIFTY,19150.0,27000
7.1,2023-09-29 10:56:00,NFO,2023-10-05,7.2,7.05,7.15,1187850,Options,Put,NIFTY,19150.0,19700
7.15,2023-09-29 10:57:00,NFO,2023-10-05,7.25,7.05,7.15,1187850,Options,Put,NIFTY,19150.0,31950
7.05,2023-09-29 10:58:00,NFO,2023-10-05,7.2,7.05,7.15,1187850,Options,Put,NIFTY,19150.0,12550
6.8,2023-09-29 10:59:00,NFO,2023-10-05,7.05,6.8,7.05,1189100,Options,Put,NIFTY,19150.0,20000
6.75,2023-09-29 11:00:00,NFO,2023-10-05,7.1,6.75,6.8,1189100,Options,Put,NIFTY,19150.0,22400
6.6,2023-09-29 11:01:00,NFO,2023-10-05,6.8,6.4,6.75,1189100,Options,Put,NIFTY,19150.0,51150
6.4,2023-09-29 11:02:00,NFO,2023-10-05,6.65,6.2,6.65,1180750,Options,Put,NIFTY,19150.0,92450
6.4,2023-09-29 11:03:00,NFO,2023-10-05,6.4,6.15,6.35,1180750,Options,Put,NIFTY,19150.0,39300
6.65,2023-09-29 11:04:00,NFO,2023-10-05,6.65,6.3,6.4,1180750,Options,Put,NIFTY,19150.0,32250
6.5,2023-09-29 11:05:00,NFO,2023-10-05,6.7,6.45,6.65,1182100,Options,Put,NIFTY,19150.0,39100
6.7,2023-09-29 11:06:00,NFO,2023-10-05,6.75,6.5,6.5,1182100,Options,Put,NIFTY,19150.0,23800
6.65,2023-09-29 11:07:00,NFO,2023-10-05,6.7,6.55,6.7,1182100,Options,Put,NIFTY,19150.0,28050
6.5,2023-09-29 11:08:00,NFO,2023-10-05,6.65,6.45,6.65,1182550,Options,Put,NIFTY,19150.0,22550
6.45,2023-09-29 11:09:00,NFO,2023-10-05,6.55,6.35,6.5,1182550,Options,Put,NIFTY,19150.0,15350
6.3,2023-09-29 11:10:00,NFO,2023-10-05,6.45,6.25,6.45,1182550,Options,Put,NIFTY,19150.0,29850
5.65,2023-09-29 11:11:00,NFO,2023-10-05,6.35,5.6,6.35,1183600,Options,Put,NIFTY,19150.0,180950
5.55,2023-09-29 11:12:00,NFO,2023-10-05,5.85,5.55,5.7,1183600,Options,Put,NIFTY,19150.0,97450
5.7,2023-09-29 11:13:00,NFO,2023-10-05,5.7,5.55,5.6,1183600,Options,Put,NIFTY,19150.0,47150
5.65,2023-09-29 11:14:00,NFO,2023-10-05,5.75,5.55,5.7,1173950,Options,Put,NIFTY,19150.0,55850
5.8,2023-09-29 11:15:00,NFO,2023-10-05,5.8,5.6,5.6,1173950,Options,Put,NIFTY,19150.0,44650
5.85,2023-09-29 11:16:00,NFO,2023-10-05,5.9,5.7,5.8,1173950,Options,Put,NIFTY,19150.0,45000
5.9,2023-09-29 11:17:00,NFO,2023-10-05,5.9,5.75,5.9,1157250,Options,Put,NIFTY,19150.0,33950
5.9,2023-09-29 11:18:00,NFO,2023-10-05,6.0,5.85,5.9,1157250,Options,Put,NIFTY,19150.0,36500
5.9,2023-09-29 11:19:00,NFO,2023-10-05,6.0,5.85,5.85,1157250,Options,Put,NIFTY,19150.0,79950
5.75,2023-09-29 11:20:00,NFO,2023-10-05,5.9,5.75,5.85,1193450,Options,Put,NIFTY,19150.0,42500
5.85,2023-09-29 11:21:00,NFO,2023-10-05,5.9,5.75,5.8,1193450,Options,Put,NIFTY,19150.0,50950
6.05,2023-09-29 11:22:00,NFO,2023-10-05,6.2,5.85,5.85,1193450,Options,Put,NIFTY,19150.0,59850
5.9,2023-09-29 11:23:00,NFO,2023-10-05,6.05,5.9,6.05,1208300,Options,Put,NIFTY,19150.0,150550
5.75,2023-09-29 11:24:00,NFO,2023-10-05,5.95,5.75,5.9,1208300,Options,Put,NIFTY,19150.0,153500
5.9,2023-09-29 11:25:00,NFO,2023-10-05,5.95,5.8,5.8,1208300,Options,Put,NIFTY,19150.0,70100
5.95,2023-09-29 11:26:00,NFO,2023-10-05,5.95,5.8,5.9,1176350,Options,Put,NIFTY,19150.0,104650
5.95,2023-09-29 11:27:00,NFO,2023-10-05,5.95,5.85,5.95,1176350,Options,Put,NIFTY,19150.0,120650
5.8,2023-09-29 11:28:00,NFO,2023-10-05,5.95,5.8,5.9,1176350,Options,Put,NIFTY,19150.0,74650
5.85,2023-09-29 11:29:00,NFO,2023-10-05,5.9,5.8,5.85,1169400,Options,Put,NIFTY,19150.0,76450
5.8,2023-09-29 11:30:00,NFO,2023-10-05,5.85,5.75,5.85,1169400,Options,Put,NIFTY,19150.0,42050
5.5,2023-09-29 11:31:00,NFO,2023-10-05,5.8,5.45,5.8,1169400,Options,Put,NIFTY,19150.0,240900
5.4,2023-09-29 11:32:00,NFO,2023-10-05,5.5,5.4,5.5,1141600,Options,Put,NIFTY,19150.0,91550
5.15,2023-09-29 11:33:00,NFO,2023-10-05,5.4,5.15,5.4,1141600,Options,Put,NIFTY,19150.0,141600
5.25,2023-09-29 11:34:00,NFO,2023-10-05,5.25,5.15,5.15,1141600,Options,Put,NIFTY,19150.0,82400
5.25,2023-09-29 11:35:00,NFO,2023-10-05,5.3,5.15,5.3,1092800,Options,Put,NIFTY,19150.0,60150
5.3,2023-09-29 11:36:00,NFO,2023-10-05,5.3,5.15,5.25,1092800,Options,Put,NIFTY,19150.0,64150
5.3,2023-09-29 11:37:00,NFO,2023-10-05,5.4,5.3,5.3,1092800,Options,Put,NIFTY,19150.0,41150
5.4,2023-09-29 11:38:00,NFO,2023-10-05,5.5,5.25,5.3,1064600,Options,Put,NIFTY,19150.0,99350
5.5,2023-09-29 11:39:00,NFO,2023-10-05,5.6,5.35,5.35,1064600,Options,Put,NIFTY,19150.0,73650
5.55,2023-09-29 11:40:00,NFO,2023-10-05,5.65,5.5,5.5,1064600,Options,Put,NIFTY,19150.0,89400
5.85,2023-09-29 11:41:00,NFO,2023-10-05,5.85,5.55,5.6,1087850,Options,Put,NIFTY,19150.0,61500
5.95,2023-09-29 11:42:00,NFO,2023-10-05,6.0,5.8,5.85,1087850,Options,Put,NIFTY,19150.0,82300
6.15,2023-09-29 11:43:00,NFO,2023-10-05,6.2,5.95,6.0,1087850,Options,Put,NIFTY,19150.0,152950
6.15,2023-09-29 11:44:00,NFO,2023-10-05,6.2,6.05,6.2,1094200,Options,Put,NIFTY,19150.0,77800
6.15,2023-09-29 11:45:00,NFO,2023-10-05,6.35,6.1,6.15,1094200,Options,Put,NIFTY,19150.0,350300
6.0,2023-09-29 11:46:00,NFO,2023-10-05,6.25,5.95,6.15,1094200,Options,Put,NIFTY,19150.0,97850
5.9,2023-09-29 11:47:00,NFO,2023-10-05,6.05,5.9,6.0,1118800,Options,Put,NIFTY,19150.0,75950
5.85,2023-09-29 11:48:00,NFO,2023-10-05,5.95,5.8,5.95,1118800,Options,Put,NIFTY,19150.0,54900
5.7,2023-09-29 11:49:00,NFO,2023-10-05,5.85,5.65,5.85,1118800,Options,Put,NIFTY,19150.0,39300
5.6,2023-09-29 11:50:00,NFO,2023-10-05,5.7,5.6,5.65,1097000,Options,Put,NIFTY,19150.0,20400
5.6,2023-09-29 11:51:00,NFO,2023-10-05,5.7,5.6,5.65,1097000,Options,Put,NIFTY,19150.0,27800
5.65,2023-09-29 11:52:00,NFO,2023-10-05,5.75,5.6,5.6,1097000,Options,Put,NIFTY,19150.0,41650
5.65,2023-09-29 11:53:00,NFO,2023-10-05,5.75,5.65,5.7,1066000,Options,Put,NIFTY,19150.0,18300
5.75,2023-09-29 11:54:00,NFO,2023-10-05,5.8,5.65,5.65,1066000,Options,Put,NIFTY,19150.0,52750
5.75,2023-09-29 11:55:00,NFO,2023-10-05,5.8,5.7,5.8,1066000,Options,Put,NIFTY,19150.0,47000
5.85,2023-09-29 11:56:00,NFO,2023-10-05,5.85,5.7,5.75,1048050,Options,Put,NIFTY,19150.0,33900
5.75,2023-09-29 11:57:00,NFO,2023-10-05,5.9,5.75,5.85,1048050,Options,Put,NIFTY,19150.0,29100
5.8,2023-09-29 11:58:00,NFO,2023-10-05,5.8,5.75,5.75,1048050,Options,Put,NIFTY,19150.0,9600
5.8,2023-09-29 11:59:00,NFO,2023-10-05,5.9,5.75,5.8,1049450,Options,Put,NIFTY,19150.0,31650
5.7,2023-09-29 12:00:00,NFO,2023-10-05,5.75,5.65,5.75,1049450,Options,Put,NIFTY,19150.0,28400
5.75,2023-09-29 12:01:00,NFO,2023-10-05,5.8,5.7,5.7,1049450,Options,Put,NIFTY,19150.0,17500
5.75,2023-09-29 12:02:00,NFO,2023-10-05,5.85,5.75,5.75,1049100,Options,Put,NIFTY,19150.0,39900
5.75,2023-09-29 12:03:00,NFO,2023-10-05,5.8,5.7,5.75,1049100,Options,Put,NIFTY,19150.0,8900
5.8,2023-09-29 12:04:00,NFO,2023-10-05,5.8,5.7,5.75,1049100,Options,Put,NIFTY,19150.0,25450
5.75,2023-09-29 12:05:00,NFO,2023-10-05,5.8,5.7,5.8,1045750,Options,Put,NIFTY,19150.0,4500
5.7,2023-09-29 12:06:00,NFO,2023-10-05,5.8,5.7,5.75,1045750,Options,Put,NIFTY,19150.0,20100
5.65,2023-09-29 12:07:00,NFO,2023-10-05,5.75,5.65,5.7,1045750,Options,Put,NIFTY,19150.0,9950
5.6,2023-09-29 12:08:00,NFO,2023-10-05,5.7,5.6,5.65,1048600,Options,Put,NIFTY,19150.0,9450
5.5,2023-09-29 12:09:00,NFO,2023-10-05,5.55,5.5,5.55,1048600,Options,Put,NIFTY,19150.0,14400
5.55,2023-09-29 12:10:00,NFO,2023-10-05,5.6,5.5,5.5,1048600,Options,Put,NIFTY,19150.0,11500
5.5,2023-09-29 12:11:00,NFO,2023-10-05,5.55,5.5,5.55,1048150,Options,Put,NIFTY,19150.0,10050
5.55,2023-09-29 12:12:00,NFO,2023-10-05,5.6,5.5,5.5,1048150,Options,Put,NIFTY,19150.0,25550
5.65,2023-09-29 12:13:00,NFO,2023-10-05,5.65,5.55,5.55,1048150,Options,Put,NIFTY,19150.0,15750
5.65,2023-09-29 12:14:00,NFO,2023-10-05,5.8,5.6,5.65,1045350,Options,Put,NIFTY,19150.0,25400
5.5,2023-09-29 12:15:00,NFO,2023-10-05,5.65,5.5,5.65,1045350,Options,Put,NIFTY,19150.0,15900
5.35,2023-09-29 12:16:00,NFO,2023-10-05,5.5,5.35,5.5,1045350,Options,Put,NIFTY,19150.0,29000
5.35,2023-09-29 12:17:00,NFO,2023-10-05,5.35,5.25,5.3,1041850,Options,Put,NIFTY,19150.0,26550
5.4,2023-09-29 12:18:00,NFO,2023-10-05,5.45,5.35,5.35,1041850,Options,Put,NIFTY,19150.0,31000
5.35,2023-09-29 12:19:00,NFO,2023-10-05,5.45,5.35,5.4,1041850,Options,Put,NIFTY,19150.0,13250
5.35,2023-09-29 12:20:00,NFO,2023-10-05,5.4,5.3,5.35,1042600,Options,Put,NIFTY,19150.0,14200
5.3,2023-09-29 12:21:00,NFO,2023-10-05,5.35,5.3,5.35,1042600,Options,Put,NIFTY,19150.0,8550
5.35,2023-09-29 12:22:00,NFO,2023-10-05,5.4,5.3,5.3,1042600,Options,Put,NIFTY,19150.0,31250
5.4,2023-09-29 12:23:00,NFO,2023-10-05,5.45,5.35,5.45,1048050,Options,Put,NIFTY,19150.0,41150
5.45,2023-09-29 12:24:00,NFO,2023-10-05,5.45,5.35,5.4,1048050,Options,Put,NIFTY,19150.0,6850
5.4,2023-09-29 12:25:00,NFO,2023-10-05,5.45,5.35,5.4,1048050,Options,Put,NIFTY,19150.0,7900
5.35,2023-09-29 12:26:00,NFO,2023-10-05,5.45,5.35,5.35,1046000,Options,Put,NIFTY,19150.0,8650
5.35,2023-09-29 12:27:00,NFO,2023-10-05,5.4,5.35,5.35,1046000,Options,Put,NIFTY,19150.0,13000
5.35,2023-09-29 12:28:00,NFO,2023-10-05,5.4,5.3,5.35,1046000,Options,Put,NIFTY,19150.0,17300
5.35,2023-09-29 12:29:00,NFO,2023-10-05,5.4,5.3,5.35,1046050,Options,Put,NIFTY,19150.0,25450
5.3,2023-09-29 12:30:00,NFO,2023-10-05,5.4,5.25,5.35,1046050,Options,Put,NIFTY,19150.0,19650
5.3,2023-09-29 12:31:00,NFO,2023-10-05,5.35,5.25,5.3,1046050,Options,Put,NIFTY,19150.0,14700
5.15,2023-09-29 12:32:00,NFO,2023-10-05,5.35,5.15,5.35,1045550,Options,Put,NIFTY,19150.0,19950
5.15,2023-09-29 12:33:00,NFO,2023-10-05,5.2,5.05,5.15,1045550,Options,Put,NIFTY,19150.0,34950
5.15,2023-09-29 12:34:00,NFO,2023-10-05,5.2,5.1,5.15,1045550,Options,Put,NIFTY,19150.0,20050
5.2,2023-09-29 12:35:00,NFO,2023-10-05,5.2,5.15,5.15,1043400,Options,Put,NIFTY,19150.0,15750
5.2,2023-09-29 12:36:00,NFO,2023-10-05,5.25,5.15,5.2,1043400,Options,Put,NIFTY,19150.0,15650
5.25,2023-09-29 12:37:00,NFO,2023-10-05,5.25,5.2,5.25,1043400,Options,Put,NIFTY,19150.0,27300
5.25,2023-09-29 12:38:00,NFO,2023-10-05,5.25,5.2,5.2,1057250,Options,Put,NIFTY,19150.0,24700
5.25,2023-09-29 12:39:00,NFO,2023-10-05,5.25,5.2,5.25,1057250,Options,Put,NIFTY,19150.0,19600
5.3,2023-09-29 12:40:00,NFO,2023-10-05,5.3,5.2,5.25,1057250,Options,Put,NIFTY,19150.0,25800
5.25,2023-09-29 12:41:00,NFO,2023-10-05,5.35,5.25,5.3,1068300,Options,Put,NIFTY,19150.0,36200
5.2,2023-09-29 12:42:00,NFO,2023-10-05,5.3,5.2,5.25,1068300,Options,Put,NIFTY,19150.0,19400
5.3,2023-09-29 12:43:00,NFO,2023-10-05,5.3,5.2,5.2,1068300,Options,Put,NIFTY,19150.0,6000
5.25,2023-09-29 12:44:00,NFO,2023-10-05,5.3,5.2,5.3,1067050,Options,Put,NIFTY,19150.0,5400
5.25,2023-09-29 12:45:00,NFO,2023-10-05,5.25,5.25,5.25,1067050,Options,Put,NIFTY,19150.0,8100
5.2,2023-09-29 12:46:00,NFO,2023-10-05,5.25,5.2,5.25,1067050,Options,Put,NIFTY,19150.0,3650
5.2,2023-09-29 12:47:00,NFO,2023-10-05,5.25,5.15,5.2,1077050,Options,Put,NIFTY,19150.0,23450
5.2,2023-09-29 12:48:00,NFO,2023-10-05,5.2,5.15,5.2,1077050,Options,Put,NIFTY,19150.0,12750
5.2,2023-09-29 12:49:00,NFO,2023-10-05,5.2,5.15,5.2,1077050,Options,Put,NIFTY,19150.0,20750
5.2,2023-09-29 12:50:00,NFO,2023-10-05,5.25,5.15,5.2,1071650,Options,Put,NIFTY,19150.0,29100
5.15,2023-09-29 12:51:00,NFO,2023-10-05,5.2,5.1,5.2,1071650,Options,Put,NIFTY,19150.0,31700
