close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.55,2023-11-16 10:34:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:35:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:36:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:37:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:38:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:39:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:40:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:41:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:42:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:43:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:44:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:45:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:46:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:47:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
248.55,2023-11-16 10:48:00,NFO,2023-12-07,248.55,248.55,248.55,5900,Options,Put,NIFTY,19950.0,0
245.45,2023-11-16 10:49:00,NFO,2023-12-07,248.55,245.45,248.55,5900,Options,Put,NIFTY,19950.0,100
245.45,2023-11-16 10:50:00,NFO,2023-12-07,245.45,245.45,245.45,5900,Options,Put,NIFTY,19950.0,0
245.45,2023-11-16 10:51:00,NFO,2023-12-07,245.45,245.45,245.45,5900,Options,Put,NIFTY,19950.0,0
245.45,2023-11-16 10:52:00,NFO,2023-12-07,245.45,245.45,245.45,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 10:53:00,NFO,2023-12-07,245.45,244.15,245.45,5900,Options,Put,NIFTY,19950.0,50
244.15,2023-11-16 10:54:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 10:55:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 10:56:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 10:57:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 10:58:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 11:00:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.15,2023-11-16 11:01:00,NFO,2023-12-07,244.15,244.15,244.15,5900,Options,Put,NIFTY,19950.0,0
244.0,2023-11-16 11:02:00,NFO,2023-12-07,244.0,244.0,244.0,5900,Options,Put,NIFTY,19950.0,100
225.7,2023-11-16 11:03:00,NFO,2023-12-07,244.0,225.7,244.0,5900,Options,Put,NIFTY,19950.0,100
225.7,2023-11-16 11:04:00,NFO,2023-12-07,225.7,225.7,225.7,5900,Options,Put,NIFTY,19950.0,0
225.7,2023-11-16 11:05:00,NFO,2023-12-07,225.7,225.7,225.7,5900,Options,Put,NIFTY,19950.0,0
225.7,2023-11-16 11:06:00,NFO,2023-12-07,225.7,225.7,225.7,5900,Options,Put,NIFTY,19950.0,0
214.05,2023-11-16 11:08:00,NFO,2023-12-07,214.05,214.05,214.05,5900,Options,Put,NIFTY,19950.0,2450
214.05,2023-11-16 11:09:00,NFO,2023-12-07,214.05,214.05,214.05,5900,Options,Put,NIFTY,19950.0,0
214.05,2023-11-16 11:10:00,NFO,2023-12-07,214.05,214.05,214.05,5900,Options,Put,NIFTY,19950.0,0
214.05,2023-11-16 11:11:00,NFO,2023-12-07,214.05,214.05,214.05,5900,Options,Put,NIFTY,19950.0,0
214.05,2023-11-16 11:12:00,NFO,2023-12-07,214.05,214.05,214.05,5900,Options,Put,NIFTY,19950.0,0
210.05,2023-11-16 11:13:00,NFO,2023-12-07,214.05,210.05,214.05,5900,Options,Put,NIFTY,19950.0,150
210.05,2023-11-16 11:14:00,NFO,2023-12-07,210.05,210.05,210.05,5900,Options,Put,NIFTY,19950.0,0
205.3,2023-11-16 11:15:00,NFO,2023-12-07,210.05,205.3,210.05,5900,Options,Put,NIFTY,19950.0,350
205.3,2023-11-16 11:16:00,NFO,2023-12-07,205.3,205.3,205.3,5900,Options,Put,NIFTY,19950.0,0
205.3,2023-11-16 11:17:00,NFO,2023-12-07,205.3,205.3,205.3,5900,Options,Put,NIFTY,19950.0,0
205.3,2023-11-16 11:18:00,NFO,2023-12-07,205.3,205.3,205.3,5900,Options,Put,NIFTY,19950.0,0
207.0,2023-11-16 11:19:00,NFO,2023-12-07,207.0,205.3,205.3,5900,Options,Put,NIFTY,19950.0,100
207.75,2023-11-16 11:21:00,NFO,2023-12-07,207.75,207.0,207.0,10850,Options,Put,NIFTY,19950.0,100
207.75,2023-11-16 11:22:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:23:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:24:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:25:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:26:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:27:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:28:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
207.75,2023-11-16 11:29:00,NFO,2023-12-07,207.75,207.75,207.75,10850,Options,Put,NIFTY,19950.0,0
205.3,2023-11-16 11:30:00,NFO,2023-12-07,207.75,205.3,207.75,10850,Options,Put,NIFTY,19950.0,300
203.3,2023-11-16 11:31:00,NFO,2023-12-07,204.6,203.3,204.6,10850,Options,Put,NIFTY,19950.0,200
205.55,2023-11-16 11:33:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,50
205.55,2023-11-16 11:34:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:35:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:36:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:37:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:38:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:39:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:40:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:41:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:42:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:43:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:44:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:45:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:46:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
205.55,2023-11-16 11:48:00,NFO,2023-12-07,205.55,205.55,205.55,10850,Options,Put,NIFTY,19950.0,0
209.9,2023-11-16 11:49:00,NFO,2023-12-07,209.9,209.9,209.9,10850,Options,Put,NIFTY,19950.0,100
209.9,2023-11-16 11:50:00,NFO,2023-12-07,209.9,209.9,209.9,10850,Options,Put,NIFTY,19950.0,0
208.2,2023-11-16 11:51:00,NFO,2023-12-07,208.2,208.2,208.2,10900,Options,Put,NIFTY,19950.0,0
208.2,2023-11-16 11:52:00,NFO,2023-12-07,208.2,208.2,208.2,10900,Options,Put,NIFTY,19950.0,100
208.35,2023-11-16 11:53:00,NFO,2023-12-07,208.35,208.35,208.35,10900,Options,Put,NIFTY,19950.0,100
208.35,2023-11-16 11:54:00,NFO,2023-12-07,208.35,208.35,208.35,10900,Options,Put,NIFTY,19950.0,0
206.3,2023-11-16 11:55:00,NFO,2023-12-07,208.35,206.3,208.35,10900,Options,Put,NIFTY,19950.0,100
203.15,2023-11-16 11:56:00,NFO,2023-12-07,206.3,203.15,206.3,11000,Options,Put,NIFTY,19950.0,0
203.15,2023-11-16 11:57:00,NFO,2023-12-07,203.15,203.15,203.15,11000,Options,Put,NIFTY,19950.0,100
203.4,2023-11-16 11:58:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:00:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,100
203.4,2023-11-16 12:01:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:02:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:03:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:04:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:05:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:06:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:07:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:08:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
203.4,2023-11-16 12:09:00,NFO,2023-12-07,203.4,203.4,203.4,11000,Options,Put,NIFTY,19950.0,0
202.85,2023-11-16 12:10:00,NFO,2023-12-07,203.4,202.85,203.4,11000,Options,Put,NIFTY,19950.0,150
203.05,2023-11-16 12:11:00,NFO,2023-12-07,203.05,202.85,202.85,11000,Options,Put,NIFTY,19950.0,100
202.6,2023-11-16 12:12:00,NFO,2023-12-07,203.05,202.6,203.05,11000,Options,Put,NIFTY,19950.0,50
202.6,2023-11-16 12:13:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,0
202.6,2023-11-16 12:14:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,0
202.6,2023-11-16 12:15:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,0
202.6,2023-11-16 12:16:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,0
202.6,2023-11-16 12:17:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,0
202.6,2023-11-16 12:18:00,NFO,2023-12-07,202.6,202.6,202.6,11000,Options,Put,NIFTY,19950.0,150
203.15,2023-11-16 12:19:00,NFO,2023-12-07,203.15,203.15,203.15,11000,Options,Put,NIFTY,19950.0,950
202.95,2023-11-16 12:20:00,NFO,2023-12-07,202.95,202.95,202.95,11000,Options,Put,NIFTY,19950.0,450
202.95,2023-11-16 12:21:00,NFO,2023-12-07,202.95,202.95,202.95,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:22:00,NFO,2023-12-07,202.95,199.0,202.95,11000,Options,Put,NIFTY,19950.0,100
199.0,2023-11-16 12:23:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:24:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:25:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,50
199.0,2023-11-16 12:26:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:27:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:28:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.0,2023-11-16 12:29:00,NFO,2023-12-07,199.0,199.0,199.0,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:30:00,NFO,2023-12-07,199.5,199.0,199.0,11000,Options,Put,NIFTY,19950.0,50
199.5,2023-11-16 12:31:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:32:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:33:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:34:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:35:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:36:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:37:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:38:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:39:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:40:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:41:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:42:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:43:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:44:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:45:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:46:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:47:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:48:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:49:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:50:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:51:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:52:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:53:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:54:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:55:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:56:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:57:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:58:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 12:59:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:00:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:01:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:02:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:03:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:04:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:05:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:06:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:07:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:08:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:09:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
199.5,2023-11-16 13:10:00,NFO,2023-12-07,199.5,199.5,199.5,11000,Options,Put,NIFTY,19950.0,0
