close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-11-24 10:11:00,NFO,2023-12-14,3.35,3.35,3.35,0,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:17:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:18:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,100
3.35,2023-11-24 10:19:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:21:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:22:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:23:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:28:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:29:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:38:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 10:57:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 11:14:00,NFO,2023-12-14,3.35,3.35,3.35,100,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 11:19:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,100
3.85,2023-11-24 11:20:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 11:29:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 11:35:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 11:56:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 12:08:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 12:10:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 12:11:00,NFO,2023-12-14,3.85,3.85,3.85,200,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 12:12:00,NFO,2023-12-14,3.65,3.65,3.65,200,Options,Call,NIFTY,21300.0,50
3.65,2023-11-24 12:17:00,NFO,2023-12-14,3.65,3.65,3.65,200,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 12:21:00,NFO,2023-12-14,3.65,3.65,3.65,200,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 12:29:00,NFO,2023-12-14,3.65,3.65,3.65,250,Options,Call,NIFTY,21300.0,500
3.65,2023-11-24 12:30:00,NFO,2023-12-14,3.65,3.65,3.65,250,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 12:35:00,NFO,2023-12-14,3.65,3.65,3.65,250,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 12:38:00,NFO,2023-12-14,3.65,3.65,3.65,250,Options,Call,NIFTY,21300.0,0
3.35,2023-11-24 12:39:00,NFO,2023-12-14,3.65,3.35,3.65,750,Options,Call,NIFTY,21300.0,150
3.35,2023-11-24 12:40:00,NFO,2023-12-14,3.35,3.35,3.35,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:41:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,250
3.2,2023-11-24 12:42:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:43:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:45:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:46:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:50:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 12:51:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:00:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:01:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:07:00,NFO,2023-12-14,3.2,3.2,3.2,750,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:11:00,NFO,2023-12-14,3.2,3.2,3.2,1150,Options,Call,NIFTY,21300.0,50
3.2,2023-11-24 13:15:00,NFO,2023-12-14,3.2,3.2,3.2,1150,Options,Call,NIFTY,21300.0,0
3.65,2023-11-24 13:21:00,NFO,2023-12-14,3.65,3.65,3.65,1200,Options,Call,NIFTY,21300.0,50
3.65,2023-11-24 13:22:00,NFO,2023-12-14,3.65,3.65,3.65,1200,Options,Call,NIFTY,21300.0,0
3.7,2023-11-24 13:30:00,NFO,2023-12-14,3.7,3.7,3.7,1250,Options,Call,NIFTY,21300.0,50
3.7,2023-11-24 13:31:00,NFO,2023-12-14,3.7,3.7,3.7,1250,Options,Call,NIFTY,21300.0,0
3.7,2023-11-24 13:32:00,NFO,2023-12-14,3.7,3.7,3.7,1250,Options,Call,NIFTY,21300.0,0
3.7,2023-11-24 13:33:00,NFO,2023-12-14,3.7,3.7,3.7,1250,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:36:00,NFO,2023-12-14,3.2,3.2,3.2,1250,Options,Call,NIFTY,21300.0,100
3.2,2023-11-24 13:37:00,NFO,2023-12-14,3.2,3.2,3.2,1250,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:38:00,NFO,2023-12-14,3.2,3.2,3.2,1250,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:40:00,NFO,2023-12-14,3.2,3.2,3.2,1250,Options,Call,NIFTY,21300.0,0
3.2,2023-11-24 13:42:00,NFO,2023-12-14,3.2,3.2,3.2,1250,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 13:44:00,NFO,2023-12-14,3.85,3.85,3.85,1400,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 13:45:00,NFO,2023-12-14,3.85,3.85,3.85,1400,Options,Call,NIFTY,21300.0,100
3.85,2023-11-24 13:47:00,NFO,2023-12-14,3.85,3.85,3.85,1400,Options,Call,NIFTY,21300.0,0
3.85,2023-11-24 13:48:00,NFO,2023-12-14,3.85,3.85,3.85,1400,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 13:49:00,NFO,2023-12-14,3.85,3.6,3.85,1500,Options,Call,NIFTY,21300.0,50
3.6,2023-11-24 13:50:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 13:51:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 13:58:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 13:59:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 14:40:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 14:42:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
3.6,2023-11-24 14:46:00,NFO,2023-12-14,3.6,3.6,3.6,1500,Options,Call,NIFTY,21300.0,0
2.35,2023-11-24 15:10:00,NFO,2023-12-14,2.35,2.35,2.35,1500,Options,Call,NIFTY,21300.0,100
2.95,2023-11-24 15:11:00,NFO,2023-12-14,2.95,2.35,2.35,1550,Options,Call,NIFTY,21300.0,100
2.95,2023-11-24 15:13:00,NFO,2023-12-14,2.95,2.95,2.95,1550,Options,Call,NIFTY,21300.0,0
2.95,2023-11-24 15:14:00,NFO,2023-12-14,2.95,2.95,2.95,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:15:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,50
2.9,2023-11-24 15:17:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:18:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:19:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:20:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:21:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
2.9,2023-11-24 15:24:00,NFO,2023-12-14,2.9,2.9,2.9,1550,Options,Call,NIFTY,21300.0,0
