close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.7,2023-11-29 10:42:00,NFO,2023-12-07,8.7,8.7,8.7,180700,Options,Put,NIFTY,19350.0,300
8.65,2023-11-29 10:43:00,NFO,2023-12-07,8.7,8.55,8.7,180700,Options,Put,NIFTY,19350.0,150
8.75,2023-11-29 10:44:00,NFO,2023-12-07,8.75,8.65,8.65,180700,Options,Put,NIFTY,19350.0,350
8.65,2023-11-29 10:45:00,NFO,2023-12-07,8.75,8.65,8.75,180700,Options,Put,NIFTY,19350.0,50
8.75,2023-11-29 10:46:00,NFO,2023-12-07,8.75,8.6,8.65,180700,Options,Put,NIFTY,19350.0,950
8.75,2023-11-29 10:47:00,NFO,2023-12-07,8.8,8.75,8.75,180700,Options,Put,NIFTY,19350.0,2000
8.65,2023-11-29 10:48:00,NFO,2023-12-07,8.8,8.65,8.75,179850,Options,Put,NIFTY,19350.0,1900
8.75,2023-11-29 10:49:00,NFO,2023-12-07,8.75,8.6,8.65,179850,Options,Put,NIFTY,19350.0,2850
8.7,2023-11-29 10:50:00,NFO,2023-12-07,8.75,8.7,8.7,179850,Options,Put,NIFTY,19350.0,8150
8.75,2023-11-29 10:51:00,NFO,2023-12-07,8.75,8.7,8.7,176300,Options,Put,NIFTY,19350.0,2150
8.65,2023-11-29 10:52:00,NFO,2023-12-07,8.75,8.65,8.75,176300,Options,Put,NIFTY,19350.0,100
8.65,2023-11-29 10:53:00,NFO,2023-12-07,8.65,8.65,8.65,176300,Options,Put,NIFTY,19350.0,400
8.5,2023-11-29 10:54:00,NFO,2023-12-07,8.65,8.5,8.65,176000,Options,Put,NIFTY,19350.0,100
8.6,2023-11-29 10:55:00,NFO,2023-12-07,8.6,8.5,8.55,176000,Options,Put,NIFTY,19350.0,300
8.75,2023-11-29 10:56:00,NFO,2023-12-07,8.8,8.6,8.6,176000,Options,Put,NIFTY,19350.0,1200
8.7,2023-11-29 10:57:00,NFO,2023-12-07,8.75,8.65,8.75,176950,Options,Put,NIFTY,19350.0,100
8.6,2023-11-29 10:58:00,NFO,2023-12-07,8.75,8.6,8.7,176950,Options,Put,NIFTY,19350.0,2150
8.55,2023-11-29 10:59:00,NFO,2023-12-07,8.6,8.55,8.6,177650,Options,Put,NIFTY,19350.0,950
8.85,2023-11-29 11:00:00,NFO,2023-12-07,8.85,8.55,8.55,177650,Options,Put,NIFTY,19350.0,1900
8.75,2023-11-29 11:01:00,NFO,2023-12-07,8.9,8.75,8.85,177650,Options,Put,NIFTY,19350.0,2100
8.75,2023-11-29 11:02:00,NFO,2023-12-07,8.75,8.75,8.75,177650,Options,Put,NIFTY,19350.0,0
8.8,2023-11-29 11:03:00,NFO,2023-12-07,8.8,8.75,8.75,175850,Options,Put,NIFTY,19350.0,1100
8.8,2023-11-29 11:04:00,NFO,2023-12-07,8.8,8.8,8.8,175850,Options,Put,NIFTY,19350.0,600
8.8,2023-11-29 11:05:00,NFO,2023-12-07,8.8,8.75,8.75,175850,Options,Put,NIFTY,19350.0,2200
8.75,2023-11-29 11:06:00,NFO,2023-12-07,8.8,8.75,8.8,173400,Options,Put,NIFTY,19350.0,500
8.75,2023-11-29 11:07:00,NFO,2023-12-07,8.8,8.75,8.75,173400,Options,Put,NIFTY,19350.0,250
8.7,2023-11-29 11:08:00,NFO,2023-12-07,8.75,8.65,8.75,173400,Options,Put,NIFTY,19350.0,550
8.7,2023-11-29 11:09:00,NFO,2023-12-07,8.7,8.7,8.7,173400,Options,Put,NIFTY,19350.0,0
8.85,2023-11-29 11:10:00,NFO,2023-12-07,8.85,8.7,8.7,172900,Options,Put,NIFTY,19350.0,1800
8.8,2023-11-29 11:11:00,NFO,2023-12-07,8.85,8.8,8.85,172900,Options,Put,NIFTY,19350.0,1150
8.9,2023-11-29 11:12:00,NFO,2023-12-07,8.9,8.8,8.8,173900,Options,Put,NIFTY,19350.0,1100
8.95,2023-11-29 11:13:00,NFO,2023-12-07,8.95,8.9,8.9,173900,Options,Put,NIFTY,19350.0,500
8.9,2023-11-29 11:14:00,NFO,2023-12-07,8.95,8.9,8.95,173900,Options,Put,NIFTY,19350.0,250
8.9,2023-11-29 11:15:00,NFO,2023-12-07,8.9,8.9,8.9,173900,Options,Put,NIFTY,19350.0,0
8.9,2023-11-29 11:16:00,NFO,2023-12-07,8.9,8.9,8.9,173900,Options,Put,NIFTY,19350.0,0
9.0,2023-11-29 11:17:00,NFO,2023-12-07,9.0,8.7,8.9,175000,Options,Put,NIFTY,19350.0,1350
8.85,2023-11-29 11:18:00,NFO,2023-12-07,9.0,8.85,9.0,174900,Options,Put,NIFTY,19350.0,300
8.85,2023-11-29 11:19:00,NFO,2023-12-07,8.85,8.85,8.85,174900,Options,Put,NIFTY,19350.0,0
8.85,2023-11-29 11:20:00,NFO,2023-12-07,8.85,8.85,8.85,174900,Options,Put,NIFTY,19350.0,100
8.8,2023-11-29 11:21:00,NFO,2023-12-07,8.85,8.8,8.85,174900,Options,Put,NIFTY,19350.0,700
8.95,2023-11-29 11:22:00,NFO,2023-12-07,8.95,8.8,8.8,174800,Options,Put,NIFTY,19350.0,1100
8.85,2023-11-29 11:23:00,NFO,2023-12-07,8.95,8.85,8.95,174800,Options,Put,NIFTY,19350.0,300
8.85,2023-11-29 11:24:00,NFO,2023-12-07,8.85,8.85,8.85,174800,Options,Put,NIFTY,19350.0,0
8.9,2023-11-29 11:25:00,NFO,2023-12-07,8.9,8.85,8.85,175500,Options,Put,NIFTY,19350.0,750
8.95,2023-11-29 11:26:00,NFO,2023-12-07,8.95,8.9,8.9,175500,Options,Put,NIFTY,19350.0,800
8.95,2023-11-29 11:27:00,NFO,2023-12-07,8.95,8.95,8.95,175200,Options,Put,NIFTY,19350.0,350
8.8,2023-11-29 11:28:00,NFO,2023-12-07,9.05,8.8,9.05,175200,Options,Put,NIFTY,19350.0,3250
8.75,2023-11-29 11:29:00,NFO,2023-12-07,8.8,8.65,8.8,172900,Options,Put,NIFTY,19350.0,1750
8.8,2023-11-29 11:30:00,NFO,2023-12-07,8.8,8.75,8.75,172900,Options,Put,NIFTY,19350.0,650
8.9,2023-11-29 11:31:00,NFO,2023-12-07,8.9,8.8,8.8,172900,Options,Put,NIFTY,19350.0,200
8.9,2023-11-29 11:32:00,NFO,2023-12-07,8.9,8.85,8.9,172900,Options,Put,NIFTY,19350.0,500
8.9,2023-11-29 11:33:00,NFO,2023-12-07,8.9,8.8,8.9,172500,Options,Put,NIFTY,19350.0,950
8.9,2023-11-29 11:34:00,NFO,2023-12-07,8.9,8.9,8.9,172500,Options,Put,NIFTY,19350.0,0
8.8,2023-11-29 11:35:00,NFO,2023-12-07,8.9,8.8,8.9,172500,Options,Put,NIFTY,19350.0,2800
8.75,2023-11-29 11:36:00,NFO,2023-12-07,8.85,8.7,8.7,171700,Options,Put,NIFTY,19350.0,1750
8.6,2023-11-29 11:37:00,NFO,2023-12-07,8.75,8.6,8.75,171700,Options,Put,NIFTY,19350.0,3400
8.5,2023-11-29 11:38:00,NFO,2023-12-07,8.6,8.5,8.6,171400,Options,Put,NIFTY,19350.0,2500
8.45,2023-11-29 11:39:00,NFO,2023-12-07,8.55,8.45,8.5,171400,Options,Put,NIFTY,19350.0,1800
8.55,2023-11-29 11:40:00,NFO,2023-12-07,8.55,8.45,8.45,171400,Options,Put,NIFTY,19350.0,250
8.5,2023-11-29 11:41:00,NFO,2023-12-07,8.55,8.45,8.55,171050,Options,Put,NIFTY,19350.0,550
8.4,2023-11-29 11:42:00,NFO,2023-12-07,8.5,8.4,8.5,171050,Options,Put,NIFTY,19350.0,250
8.3,2023-11-29 11:43:00,NFO,2023-12-07,8.4,8.3,8.4,171050,Options,Put,NIFTY,19350.0,1900
8.35,2023-11-29 11:44:00,NFO,2023-12-07,8.4,8.25,8.25,170700,Options,Put,NIFTY,19350.0,600
8.35,2023-11-29 11:45:00,NFO,2023-12-07,8.35,8.35,8.35,170700,Options,Put,NIFTY,19350.0,950
8.25,2023-11-29 11:46:00,NFO,2023-12-07,8.35,8.25,8.35,170700,Options,Put,NIFTY,19350.0,400
8.3,2023-11-29 11:47:00,NFO,2023-12-07,8.35,8.25,8.25,170700,Options,Put,NIFTY,19350.0,1700
8.3,2023-11-29 11:48:00,NFO,2023-12-07,8.3,8.3,8.3,170700,Options,Put,NIFTY,19350.0,0
8.4,2023-11-29 11:49:00,NFO,2023-12-07,8.4,8.3,8.3,170350,Options,Put,NIFTY,19350.0,1200
8.4,2023-11-29 11:50:00,NFO,2023-12-07,8.4,8.4,8.4,170350,Options,Put,NIFTY,19350.0,200
8.5,2023-11-29 11:51:00,NFO,2023-12-07,8.5,8.45,8.5,171650,Options,Put,NIFTY,19350.0,1200
8.5,2023-11-29 11:52:00,NFO,2023-12-07,8.5,8.5,8.5,171650,Options,Put,NIFTY,19350.0,1800
8.5,2023-11-29 11:53:00,NFO,2023-12-07,8.5,8.5,8.5,171650,Options,Put,NIFTY,19350.0,0
8.5,2023-11-29 11:54:00,NFO,2023-12-07,8.5,8.5,8.5,173550,Options,Put,NIFTY,19350.0,100
8.45,2023-11-29 11:55:00,NFO,2023-12-07,8.5,8.45,8.5,173550,Options,Put,NIFTY,19350.0,350
8.4,2023-11-29 11:56:00,NFO,2023-12-07,8.45,8.4,8.45,173550,Options,Put,NIFTY,19350.0,2050
8.3,2023-11-29 11:57:00,NFO,2023-12-07,8.4,8.3,8.4,173550,Options,Put,NIFTY,19350.0,400
8.4,2023-11-29 11:58:00,NFO,2023-12-07,8.4,8.3,8.3,173550,Options,Put,NIFTY,19350.0,600
8.4,2023-11-29 11:59:00,NFO,2023-12-07,8.4,8.4,8.4,173550,Options,Put,NIFTY,19350.0,0
8.4,2023-11-29 12:00:00,NFO,2023-12-07,8.4,8.4,8.4,173550,Options,Put,NIFTY,19350.0,0
8.3,2023-11-29 12:01:00,NFO,2023-12-07,8.4,8.3,8.4,174000,Options,Put,NIFTY,19350.0,350
8.3,2023-11-29 12:02:00,NFO,2023-12-07,8.3,8.3,8.3,174000,Options,Put,NIFTY,19350.0,300
8.3,2023-11-29 12:03:00,NFO,2023-12-07,8.3,8.3,8.3,174000,Options,Put,NIFTY,19350.0,0
8.3,2023-11-29 12:04:00,NFO,2023-12-07,8.3,8.3,8.3,174000,Options,Put,NIFTY,19350.0,0
8.3,2023-11-29 12:05:00,NFO,2023-12-07,8.3,8.3,8.3,174000,Options,Put,NIFTY,19350.0,0
8.3,2023-11-29 12:06:00,NFO,2023-12-07,8.3,8.3,8.3,174000,Options,Put,NIFTY,19350.0,0
8.3,2023-11-29 12:07:00,NFO,2023-12-07,8.3,8.2,8.2,173700,Options,Put,NIFTY,19350.0,2000
8.2,2023-11-29 12:08:00,NFO,2023-12-07,8.3,8.2,8.3,173700,Options,Put,NIFTY,19350.0,100
8.35,2023-11-29 12:09:00,NFO,2023-12-07,8.35,8.2,8.2,172150,Options,Put,NIFTY,19350.0,200
8.3,2023-11-29 12:10:00,NFO,2023-12-07,8.3,8.3,8.3,172150,Options,Put,NIFTY,19350.0,1500
8.35,2023-11-29 12:11:00,NFO,2023-12-07,8.35,8.3,8.3,172150,Options,Put,NIFTY,19350.0,100
8.3,2023-11-29 12:12:00,NFO,2023-12-07,8.35,8.25,8.35,171300,Options,Put,NIFTY,19350.0,500
8.3,2023-11-29 12:13:00,NFO,2023-12-07,8.3,8.3,8.3,171300,Options,Put,NIFTY,19350.0,900
8.35,2023-11-29 12:14:00,NFO,2023-12-07,8.35,8.3,8.3,171300,Options,Put,NIFTY,19350.0,50
8.35,2023-11-29 12:15:00,NFO,2023-12-07,8.4,8.2,8.35,171050,Options,Put,NIFTY,19350.0,700
8.35,2023-11-29 12:16:00,NFO,2023-12-07,8.35,8.3,8.3,171050,Options,Put,NIFTY,19350.0,600
8.35,2023-11-29 12:17:00,NFO,2023-12-07,8.35,8.25,8.35,171050,Options,Put,NIFTY,19350.0,300
8.4,2023-11-29 12:18:00,NFO,2023-12-07,8.4,8.35,8.35,171900,Options,Put,NIFTY,19350.0,700
8.45,2023-11-29 12:19:00,NFO,2023-12-07,8.45,8.4,8.4,171900,Options,Put,NIFTY,19350.0,100
8.45,2023-11-29 12:20:00,NFO,2023-12-07,8.45,8.45,8.45,171900,Options,Put,NIFTY,19350.0,50
8.35,2023-11-29 12:21:00,NFO,2023-12-07,8.45,8.35,8.45,172600,Options,Put,NIFTY,19350.0,200
8.45,2023-11-29 12:22:00,NFO,2023-12-07,8.45,8.35,8.35,172600,Options,Put,NIFTY,19350.0,400
8.5,2023-11-29 12:23:00,NFO,2023-12-07,8.5,8.45,8.45,172600,Options,Put,NIFTY,19350.0,500
8.5,2023-11-29 12:24:00,NFO,2023-12-07,8.5,8.5,8.5,173000,Options,Put,NIFTY,19350.0,600
8.4,2023-11-29 12:25:00,NFO,2023-12-07,8.5,8.4,8.5,173000,Options,Put,NIFTY,19350.0,1050
8.45,2023-11-29 12:26:00,NFO,2023-12-07,8.45,8.4,8.4,173000,Options,Put,NIFTY,19350.0,1400
8.45,2023-11-29 12:27:00,NFO,2023-12-07,8.45,8.45,8.45,175000,Options,Put,NIFTY,19350.0,1900
8.3,2023-11-29 12:28:00,NFO,2023-12-07,8.45,8.3,8.45,175000,Options,Put,NIFTY,19350.0,2450
8.3,2023-11-29 12:29:00,NFO,2023-12-07,8.3,8.3,8.3,175000,Options,Put,NIFTY,19350.0,0
8.4,2023-11-29 12:30:00,NFO,2023-12-07,8.4,8.3,8.3,173700,Options,Put,NIFTY,19350.0,100
8.25,2023-11-29 12:31:00,NFO,2023-12-07,8.4,8.25,8.4,173700,Options,Put,NIFTY,19350.0,700
8.25,2023-11-29 12:32:00,NFO,2023-12-07,8.25,8.25,8.25,173700,Options,Put,NIFTY,19350.0,0
8.25,2023-11-29 12:33:00,NFO,2023-12-07,8.3,8.25,8.25,173750,Options,Put,NIFTY,19350.0,400
8.2,2023-11-29 12:34:00,NFO,2023-12-07,8.25,8.2,8.25,173750,Options,Put,NIFTY,19350.0,100
8.2,2023-11-29 12:35:00,NFO,2023-12-07,8.2,8.15,8.2,173750,Options,Put,NIFTY,19350.0,550
8.2,2023-11-29 12:36:00,NFO,2023-12-07,8.25,8.2,8.2,173650,Options,Put,NIFTY,19350.0,1050
8.35,2023-11-29 12:37:00,NFO,2023-12-07,8.35,8.2,8.2,173650,Options,Put,NIFTY,19350.0,600
8.25,2023-11-29 12:38:00,NFO,2023-12-07,8.35,8.25,8.35,173650,Options,Put,NIFTY,19350.0,1000
8.3,2023-11-29 12:39:00,NFO,2023-12-07,8.35,8.25,8.25,172350,Options,Put,NIFTY,19350.0,350
8.35,2023-11-29 12:40:00,NFO,2023-12-07,8.35,8.3,8.3,172350,Options,Put,NIFTY,19350.0,1150
8.3,2023-11-29 12:41:00,NFO,2023-12-07,8.35,8.3,8.35,172350,Options,Put,NIFTY,19350.0,150
8.3,2023-11-29 12:42:00,NFO,2023-12-07,8.3,8.3,8.3,172750,Options,Put,NIFTY,19350.0,250
8.3,2023-11-29 12:43:00,NFO,2023-12-07,8.3,8.3,8.3,172750,Options,Put,NIFTY,19350.0,250
8.3,2023-11-29 12:44:00,NFO,2023-12-07,8.3,8.3,8.3,172750,Options,Put,NIFTY,19350.0,50
8.3,2023-11-29 12:45:00,NFO,2023-12-07,8.3,8.3,8.3,172750,Options,Put,NIFTY,19350.0,0
8.25,2023-11-29 12:46:00,NFO,2023-12-07,8.3,8.25,8.3,172300,Options,Put,NIFTY,19350.0,400
8.3,2023-11-29 12:47:00,NFO,2023-12-07,8.3,8.25,8.25,172300,Options,Put,NIFTY,19350.0,50
8.3,2023-11-29 12:48:00,NFO,2023-12-07,8.4,8.3,8.4,172150,Options,Put,NIFTY,19350.0,2200
8.35,2023-11-29 12:49:00,NFO,2023-12-07,8.35,8.3,8.3,172150,Options,Put,NIFTY,19350.0,50
8.35,2023-11-29 12:50:00,NFO,2023-12-07,8.35,8.35,8.35,172150,Options,Put,NIFTY,19350.0,50
8.25,2023-11-29 12:51:00,NFO,2023-12-07,8.35,8.25,8.35,172800,Options,Put,NIFTY,19350.0,2000
8.2,2023-11-29 12:52:00,NFO,2023-12-07,8.25,8.2,8.25,172800,Options,Put,NIFTY,19350.0,300
8.25,2023-11-29 12:53:00,NFO,2023-12-07,8.25,8.2,8.2,172800,Options,Put,NIFTY,19350.0,350
8.25,2023-11-29 12:54:00,NFO,2023-12-07,8.25,8.25,8.25,172800,Options,Put,NIFTY,19350.0,400
8.3,2023-11-29 12:55:00,NFO,2023-12-07,8.3,8.2,8.25,172700,Options,Put,NIFTY,19350.0,500
8.25,2023-11-29 12:56:00,NFO,2023-12-07,8.3,8.25,8.3,172700,Options,Put,NIFTY,19350.0,850
