close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.65,2023-09-28 10:17:00,NFO,2023-10-12,22.65,22.65,22.65,96950,Options,Put,NIFTY,19150.0,0
22.6,2023-09-28 10:18:00,NFO,2023-10-12,22.65,22.6,22.65,96900,Options,Put,NIFTY,19150.0,200
22.4,2023-09-28 10:19:00,NFO,2023-10-12,22.6,22.4,22.6,96900,Options,Put,NIFTY,19150.0,100
22.4,2023-09-28 10:20:00,NFO,2023-10-12,22.4,22.4,22.4,96900,Options,Put,NIFTY,19150.0,0
22.1,2023-09-28 10:21:00,NFO,2023-10-12,22.4,22.1,22.4,97200,Options,Put,NIFTY,19150.0,250
22.1,2023-09-28 10:22:00,NFO,2023-10-12,22.1,22.1,22.1,97200,Options,Put,NIFTY,19150.0,0
21.55,2023-09-28 10:23:00,NFO,2023-10-12,21.6,20.9,21.0,97200,Options,Put,NIFTY,19150.0,1300
24.1,2023-09-28 10:24:00,NFO,2023-10-12,24.2,21.55,21.55,97100,Options,Put,NIFTY,19150.0,1650
24.0,2023-09-28 10:25:00,NFO,2023-10-12,24.1,22.6,24.1,97100,Options,Put,NIFTY,19150.0,2250
23.65,2023-09-28 10:26:00,NFO,2023-10-12,24.0,23.65,24.0,97100,Options,Put,NIFTY,19150.0,100
23.9,2023-09-28 10:27:00,NFO,2023-10-12,23.9,22.95,23.15,97950,Options,Put,NIFTY,19150.0,1200
24.35,2023-09-28 10:28:00,NFO,2023-10-12,24.35,24.25,24.25,97950,Options,Put,NIFTY,19150.0,250
24.35,2023-09-28 10:29:00,NFO,2023-10-12,24.35,24.35,24.35,97950,Options,Put,NIFTY,19150.0,100
24.35,2023-09-28 10:30:00,NFO,2023-10-12,24.35,24.35,24.35,97950,Options,Put,NIFTY,19150.0,0
24.35,2023-09-28 10:31:00,NFO,2023-10-12,24.35,24.35,24.35,97950,Options,Put,NIFTY,19150.0,0
24.3,2023-09-28 10:32:00,NFO,2023-10-12,25.3,24.3,24.35,97900,Options,Put,NIFTY,19150.0,650
24.15,2023-09-28 10:33:00,NFO,2023-10-12,24.3,24.15,24.3,97900,Options,Put,NIFTY,19150.0,550
24.25,2023-09-28 10:34:00,NFO,2023-10-12,24.35,24.15,24.15,97900,Options,Put,NIFTY,19150.0,150
24.1,2023-09-28 10:35:00,NFO,2023-10-12,24.25,23.95,24.25,97900,Options,Put,NIFTY,19150.0,550
24.0,2023-09-28 10:36:00,NFO,2023-10-12,24.1,24.0,24.1,98400,Options,Put,NIFTY,19150.0,100
24.0,2023-09-28 10:37:00,NFO,2023-10-12,24.0,24.0,24.0,98400,Options,Put,NIFTY,19150.0,0
24.95,2023-09-28 10:38:00,NFO,2023-10-12,24.95,24.0,24.0,98400,Options,Put,NIFTY,19150.0,300
24.95,2023-09-28 10:39:00,NFO,2023-10-12,24.95,24.95,24.95,98400,Options,Put,NIFTY,19150.0,0
24.75,2023-09-28 10:40:00,NFO,2023-10-12,24.95,24.75,24.95,98400,Options,Put,NIFTY,19150.0,200
24.85,2023-09-28 10:41:00,NFO,2023-10-12,24.85,24.75,24.75,98400,Options,Put,NIFTY,19150.0,200
26.05,2023-09-28 10:42:00,NFO,2023-10-12,26.05,24.85,24.85,98550,Options,Put,NIFTY,19150.0,1100
26.3,2023-09-28 10:43:00,NFO,2023-10-12,26.45,26.05,26.05,98550,Options,Put,NIFTY,19150.0,950
26.0,2023-09-28 10:44:00,NFO,2023-10-12,26.45,26.0,26.3,98550,Options,Put,NIFTY,19150.0,750
26.15,2023-09-28 10:45:00,NFO,2023-10-12,26.4,26.1,26.4,98650,Options,Put,NIFTY,19150.0,300
26.15,2023-09-28 10:46:00,NFO,2023-10-12,26.15,26.15,26.15,98650,Options,Put,NIFTY,19150.0,0
25.2,2023-09-28 10:47:00,NFO,2023-10-12,26.15,25.2,26.15,98650,Options,Put,NIFTY,19150.0,50
25.05,2023-09-28 10:48:00,NFO,2023-10-12,25.2,24.8,25.2,98450,Options,Put,NIFTY,19150.0,50
25.05,2023-09-28 10:49:00,NFO,2023-10-12,25.05,25.05,25.05,98450,Options,Put,NIFTY,19150.0,100
25.05,2023-09-28 10:50:00,NFO,2023-10-12,25.05,25.05,25.05,98450,Options,Put,NIFTY,19150.0,50
25.3,2023-09-28 10:51:00,NFO,2023-10-12,25.5,25.05,25.05,98450,Options,Put,NIFTY,19150.0,800
25.15,2023-09-28 10:52:00,NFO,2023-10-12,25.4,25.15,25.15,98450,Options,Put,NIFTY,19150.0,500
25.15,2023-09-28 10:53:00,NFO,2023-10-12,25.15,25.15,25.15,98450,Options,Put,NIFTY,19150.0,0
25.15,2023-09-28 10:54:00,NFO,2023-10-12,25.15,25.15,25.15,98450,Options,Put,NIFTY,19150.0,0
25.15,2023-09-28 10:55:00,NFO,2023-10-12,25.15,25.15,25.15,98450,Options,Put,NIFTY,19150.0,0
25.15,2023-09-28 10:56:00,NFO,2023-10-12,25.15,25.15,25.15,98450,Options,Put,NIFTY,19150.0,0
26.05,2023-09-28 10:57:00,NFO,2023-10-12,26.05,25.15,25.15,98700,Options,Put,NIFTY,19150.0,100
26.25,2023-09-28 10:58:00,NFO,2023-10-12,26.25,26.05,26.05,98700,Options,Put,NIFTY,19150.0,50
26.25,2023-09-28 10:59:00,NFO,2023-10-12,26.25,26.25,26.25,98700,Options,Put,NIFTY,19150.0,0
26.6,2023-09-28 11:00:00,NFO,2023-10-12,26.6,26.25,26.25,98700,Options,Put,NIFTY,19150.0,0
26.6,2023-09-28 11:01:00,NFO,2023-10-12,26.6,26.6,26.6,98700,Options,Put,NIFTY,19150.0,500
26.6,2023-09-28 11:02:00,NFO,2023-10-12,26.6,26.6,26.6,98700,Options,Put,NIFTY,19150.0,0
26.6,2023-09-28 11:03:00,NFO,2023-10-12,26.6,26.6,26.6,98700,Options,Put,NIFTY,19150.0,0
26.6,2023-09-28 11:04:00,NFO,2023-10-12,26.6,26.6,26.6,99150,Options,Put,NIFTY,19150.0,50
26.6,2023-09-28 11:05:00,NFO,2023-10-12,26.6,26.6,26.6,99150,Options,Put,NIFTY,19150.0,0
26.6,2023-09-28 11:06:00,NFO,2023-10-12,26.6,26.6,26.6,99150,Options,Put,NIFTY,19150.0,0
25.25,2023-09-28 11:07:00,NFO,2023-10-12,26.6,25.25,26.6,99200,Options,Put,NIFTY,19150.0,0
25.7,2023-09-28 11:08:00,NFO,2023-10-12,25.7,25.25,25.25,99200,Options,Put,NIFTY,19150.0,300
27.55,2023-09-28 11:09:00,NFO,2023-10-12,27.6,25.7,25.7,99000,Options,Put,NIFTY,19150.0,2100
27.6,2023-09-28 11:10:00,NFO,2023-10-12,27.6,27.55,27.55,99000,Options,Put,NIFTY,19150.0,500
27.6,2023-09-28 11:11:00,NFO,2023-10-12,27.6,27.6,27.6,99000,Options,Put,NIFTY,19150.0,0
28.3,2023-09-28 11:12:00,NFO,2023-10-12,28.3,27.6,27.6,99400,Options,Put,NIFTY,19150.0,200
28.4,2023-09-28 11:13:00,NFO,2023-10-12,28.4,28.1,28.3,99400,Options,Put,NIFTY,19150.0,400
28.6,2023-09-28 11:14:00,NFO,2023-10-12,28.6,28.25,28.4,99400,Options,Put,NIFTY,19150.0,800
28.6,2023-09-28 11:15:00,NFO,2023-10-12,28.8,28.6,28.8,99000,Options,Put,NIFTY,19150.0,450
28.65,2023-09-28 11:16:00,NFO,2023-10-12,28.65,28.6,28.6,99000,Options,Put,NIFTY,19150.0,50
28.35,2023-09-28 11:17:00,NFO,2023-10-12,28.65,28.25,28.65,99000,Options,Put,NIFTY,19150.0,200
28.35,2023-09-28 11:18:00,NFO,2023-10-12,28.35,28.35,28.35,99000,Options,Put,NIFTY,19150.0,0
28.35,2023-09-28 11:19:00,NFO,2023-10-12,28.35,28.35,28.35,99000,Options,Put,NIFTY,19150.0,0
28.35,2023-09-28 11:20:00,NFO,2023-10-12,28.35,28.35,28.35,99000,Options,Put,NIFTY,19150.0,0
29.4,2023-09-28 11:21:00,NFO,2023-10-12,29.5,28.35,28.35,98700,Options,Put,NIFTY,19150.0,1750
29.65,2023-09-28 11:22:00,NFO,2023-10-12,30.5,29.4,29.4,98700,Options,Put,NIFTY,19150.0,500
29.65,2023-09-28 11:23:00,NFO,2023-10-12,29.65,29.65,29.65,98700,Options,Put,NIFTY,19150.0,700
30.85,2023-09-28 11:24:00,NFO,2023-10-12,30.9,29.65,29.65,97900,Options,Put,NIFTY,19150.0,250
30.0,2023-09-28 11:25:00,NFO,2023-10-12,30.85,30.0,30.85,97900,Options,Put,NIFTY,19150.0,200
29.55,2023-09-28 11:26:00,NFO,2023-10-12,29.55,29.35,29.35,97900,Options,Put,NIFTY,19150.0,450
29.55,2023-09-28 11:27:00,NFO,2023-10-12,29.55,29.55,29.55,97900,Options,Put,NIFTY,19150.0,0
29.55,2023-09-28 11:28:00,NFO,2023-10-12,29.55,29.55,29.55,97900,Options,Put,NIFTY,19150.0,0
31.5,2023-09-28 11:29:00,NFO,2023-10-12,31.5,29.55,29.55,97650,Options,Put,NIFTY,19150.0,250
31.45,2023-09-28 11:30:00,NFO,2023-10-12,31.5,31.45,31.5,97600,Options,Put,NIFTY,19150.0,0
30.95,2023-09-28 11:31:00,NFO,2023-10-12,31.45,30.95,31.45,97600,Options,Put,NIFTY,19150.0,350
32.8,2023-09-28 11:32:00,NFO,2023-10-12,32.85,30.95,30.95,97600,Options,Put,NIFTY,19150.0,200
32.25,2023-09-28 11:33:00,NFO,2023-10-12,32.75,32.25,32.75,97950,Options,Put,NIFTY,19150.0,350
34.0,2023-09-28 11:34:00,NFO,2023-10-12,34.4,32.25,32.25,97950,Options,Put,NIFTY,19150.0,900
33.5,2023-09-28 11:35:00,NFO,2023-10-12,33.9,33.05,33.9,97950,Options,Put,NIFTY,19150.0,2000
33.1,2023-09-28 11:36:00,NFO,2023-10-12,33.5,32.65,33.5,97550,Options,Put,NIFTY,19150.0,550
33.0,2023-09-28 11:37:00,NFO,2023-10-12,33.2,33.0,33.1,97550,Options,Put,NIFTY,19150.0,500
33.0,2023-09-28 11:38:00,NFO,2023-10-12,33.0,33.0,33.0,97550,Options,Put,NIFTY,19150.0,0
33.0,2023-09-28 11:39:00,NFO,2023-10-12,33.5,33.0,33.5,97500,Options,Put,NIFTY,19150.0,1350
31.45,2023-09-28 11:40:00,NFO,2023-10-12,33.0,31.45,33.0,97500,Options,Put,NIFTY,19150.0,1400
31.75,2023-09-28 11:41:00,NFO,2023-10-12,31.75,31.45,31.45,97500,Options,Put,NIFTY,19150.0,950
31.35,2023-09-28 11:42:00,NFO,2023-10-12,31.75,31.35,31.75,97500,Options,Put,NIFTY,19150.0,100
33.0,2023-09-28 11:43:00,NFO,2023-10-12,33.0,31.35,31.35,96250,Options,Put,NIFTY,19150.0,450
32.75,2023-09-28 11:44:00,NFO,2023-10-12,32.75,32.75,32.75,96250,Options,Put,NIFTY,19150.0,50
32.35,2023-09-28 11:45:00,NFO,2023-10-12,32.75,32.35,32.75,96250,Options,Put,NIFTY,19150.0,550
31.95,2023-09-28 11:46:00,NFO,2023-10-12,32.35,31.95,32.35,96900,Options,Put,NIFTY,19150.0,150
30.95,2023-09-28 11:47:00,NFO,2023-10-12,31.95,30.95,31.95,96900,Options,Put,NIFTY,19150.0,500
30.7,2023-09-28 11:48:00,NFO,2023-10-12,30.7,30.7,30.7,96900,Options,Put,NIFTY,19150.0,1450
30.7,2023-09-28 11:49:00,NFO,2023-10-12,30.7,30.7,30.7,96900,Options,Put,NIFTY,19150.0,0
31.15,2023-09-28 11:50:00,NFO,2023-10-12,31.15,30.7,30.7,116000,Options,Put,NIFTY,19150.0,50
31.15,2023-09-28 11:51:00,NFO,2023-10-12,31.15,31.15,31.15,116000,Options,Put,NIFTY,19150.0,0
30.25,2023-09-28 11:52:00,NFO,2023-10-12,31.15,30.25,31.15,116000,Options,Put,NIFTY,19150.0,50
29.7,2023-09-28 11:53:00,NFO,2023-10-12,30.25,29.6,30.25,96250,Options,Put,NIFTY,19150.0,50
30.55,2023-09-28 11:54:00,NFO,2023-10-12,30.55,29.7,29.7,96250,Options,Put,NIFTY,19150.0,350
30.8,2023-09-28 11:55:00,NFO,2023-10-12,31.0,30.55,30.55,96250,Options,Put,NIFTY,19150.0,550
34.0,2023-09-28 11:56:00,NFO,2023-10-12,34.1,30.8,30.8,96250,Options,Put,NIFTY,19150.0,1050
33.8,2023-09-28 11:57:00,NFO,2023-10-12,34.0,33.4,34.0,96250,Options,Put,NIFTY,19150.0,800
33.85,2023-09-28 11:58:00,NFO,2023-10-12,33.95,33.8,33.8,96250,Options,Put,NIFTY,19150.0,900
34.6,2023-09-28 11:59:00,NFO,2023-10-12,34.65,33.85,33.85,96550,Options,Put,NIFTY,19150.0,1050
34.3,2023-09-28 12:00:00,NFO,2023-10-12,34.75,34.3,34.55,96550,Options,Put,NIFTY,19150.0,900
34.4,2023-09-28 12:01:00,NFO,2023-10-12,34.8,34.3,34.3,96550,Options,Put,NIFTY,19150.0,300
34.3,2023-09-28 12:02:00,NFO,2023-10-12,34.95,34.1,34.75,95800,Options,Put,NIFTY,19150.0,1600
34.2,2023-09-28 12:03:00,NFO,2023-10-12,34.3,34.2,34.3,95800,Options,Put,NIFTY,19150.0,100
34.2,2023-09-28 12:04:00,NFO,2023-10-12,34.2,34.2,34.2,95800,Options,Put,NIFTY,19150.0,200
33.3,2023-09-28 12:05:00,NFO,2023-10-12,34.2,33.3,34.2,95800,Options,Put,NIFTY,19150.0,800
32.5,2023-09-28 12:06:00,NFO,2023-10-12,33.3,31.95,33.3,95750,Options,Put,NIFTY,19150.0,550
33.6,2023-09-28 12:07:00,NFO,2023-10-12,33.6,32.5,32.5,95750,Options,Put,NIFTY,19150.0,300
33.6,2023-09-28 12:08:00,NFO,2023-10-12,33.6,33.6,33.6,95750,Options,Put,NIFTY,19150.0,0
34.6,2023-09-28 12:09:00,NFO,2023-10-12,34.6,33.6,33.6,95600,Options,Put,NIFTY,19150.0,1150
32.8,2023-09-28 12:10:00,NFO,2023-10-12,34.6,32.75,34.6,95600,Options,Put,NIFTY,19150.0,1050
33.7,2023-09-28 12:11:00,NFO,2023-10-12,33.7,32.8,32.8,95500,Options,Put,NIFTY,19150.0,150
33.65,2023-09-28 12:12:00,NFO,2023-10-12,34.0,33.45,33.7,95500,Options,Put,NIFTY,19150.0,850
33.35,2023-09-28 12:13:00,NFO,2023-10-12,33.65,33.35,33.65,95500,Options,Put,NIFTY,19150.0,200
33.35,2023-09-28 12:14:00,NFO,2023-10-12,33.35,33.35,33.35,95500,Options,Put,NIFTY,19150.0,0
33.35,2023-09-28 12:15:00,NFO,2023-10-12,33.35,33.35,33.35,95500,Options,Put,NIFTY,19150.0,0
32.6,2023-09-28 12:16:00,NFO,2023-10-12,33.35,32.6,33.35,95400,Options,Put,NIFTY,19150.0,200
32.05,2023-09-28 12:17:00,NFO,2023-10-12,32.85,32.05,32.55,95450,Options,Put,NIFTY,19150.0,1150
32.05,2023-09-28 12:18:00,NFO,2023-10-12,32.05,32.05,32.05,95450,Options,Put,NIFTY,19150.0,0
32.05,2023-09-28 12:19:00,NFO,2023-10-12,32.05,32.05,32.05,95450,Options,Put,NIFTY,19150.0,0
33.6,2023-09-28 12:20:00,NFO,2023-10-12,33.6,32.05,32.05,95450,Options,Put,NIFTY,19150.0,50
34.15,2023-09-28 12:21:00,NFO,2023-10-12,34.2,33.6,33.6,95650,Options,Put,NIFTY,19150.0,250
34.35,2023-09-28 12:22:00,NFO,2023-10-12,34.35,34.05,34.3,95650,Options,Put,NIFTY,19150.0,650
34.35,2023-09-28 12:23:00,NFO,2023-10-12,34.35,34.35,34.35,95650,Options,Put,NIFTY,19150.0,0
34.35,2023-09-28 12:24:00,NFO,2023-10-12,34.35,34.35,34.35,95650,Options,Put,NIFTY,19150.0,0
34.1,2023-09-28 12:25:00,NFO,2023-10-12,34.35,34.1,34.35,95700,Options,Put,NIFTY,19150.0,200
35.7,2023-09-28 12:26:00,NFO,2023-10-12,36.0,34.1,34.1,95650,Options,Put,NIFTY,19150.0,200
35.7,2023-09-28 12:27:00,NFO,2023-10-12,35.7,35.7,35.7,95650,Options,Put,NIFTY,19150.0,300
35.7,2023-09-28 12:28:00,NFO,2023-10-12,35.7,35.7,35.7,95650,Options,Put,NIFTY,19150.0,0
35.5,2023-09-28 12:29:00,NFO,2023-10-12,35.7,35.5,35.7,95650,Options,Put,NIFTY,19150.0,100
35.5,2023-09-28 12:30:00,NFO,2023-10-12,35.5,35.5,35.5,95650,Options,Put,NIFTY,19150.0,0
34.55,2023-09-28 12:31:00,NFO,2023-10-12,35.5,34.55,35.5,95950,Options,Put,NIFTY,19150.0,50
34.6,2023-09-28 12:32:00,NFO,2023-10-12,34.65,34.55,34.55,94400,Options,Put,NIFTY,19150.0,2150
34.15,2023-09-28 12:33:00,NFO,2023-10-12,34.6,34.15,34.6,94400,Options,Put,NIFTY,19150.0,2200
34.8,2023-09-28 12:34:00,NFO,2023-10-12,34.8,34.3,34.3,94400,Options,Put,NIFTY,19150.0,350
35.3,2023-09-28 12:35:00,NFO,2023-10-12,35.3,34.7,34.8,94550,Options,Put,NIFTY,19150.0,1000
35.4,2023-09-28 12:36:00,NFO,2023-10-12,35.4,35.3,35.3,94550,Options,Put,NIFTY,19150.0,2100
35.6,2023-09-28 12:37:00,NFO,2023-10-12,35.6,35.4,35.4,94550,Options,Put,NIFTY,19150.0,2000
36.3,2023-09-28 12:38:00,NFO,2023-10-12,36.3,36.3,36.3,94550,Options,Put,NIFTY,19150.0,1000
37.2,2023-09-28 12:39:00,NFO,2023-10-12,37.2,36.3,36.3,90300,Options,Put,NIFTY,19150.0,600
36.7,2023-09-28 12:40:00,NFO,2023-10-12,37.1,36.7,37.1,90300,Options,Put,NIFTY,19150.0,600
37.05,2023-09-28 12:41:00,NFO,2023-10-12,37.05,36.7,36.7,90300,Options,Put,NIFTY,19150.0,50
35.9,2023-09-28 12:42:00,NFO,2023-10-12,37.0,35.9,37.0,89800,Options,Put,NIFTY,19150.0,1100
36.4,2023-09-28 12:43:00,NFO,2023-10-12,36.4,35.9,35.9,89800,Options,Put,NIFTY,19150.0,450
34.5,2023-09-28 12:44:00,NFO,2023-10-12,36.4,34.35,36.4,88950,Options,Put,NIFTY,19150.0,350
34.25,2023-09-28 12:45:00,NFO,2023-10-12,34.5,34.25,34.5,88950,Options,Put,NIFTY,19150.0,50
34.25,2023-09-28 12:46:00,NFO,2023-10-12,34.3,34.0,34.0,88950,Options,Put,NIFTY,19150.0,350
34.25,2023-09-28 12:47:00,NFO,2023-10-12,34.25,34.25,34.25,88950,Options,Put,NIFTY,19150.0,0
36.1,2023-09-28 12:48:00,NFO,2023-10-12,36.1,34.25,34.25,88950,Options,Put,NIFTY,19150.0,50
36.1,2023-09-28 12:49:00,NFO,2023-10-12,36.1,36.1,36.1,88950,Options,Put,NIFTY,19150.0,0
36.1,2023-09-28 12:50:00,NFO,2023-10-12,36.1,36.1,36.1,88950,Options,Put,NIFTY,19150.0,0
35.1,2023-09-28 12:51:00,NFO,2023-10-12,36.1,35.1,36.1,88700,Options,Put,NIFTY,19150.0,50
35.35,2023-09-28 12:52:00,NFO,2023-10-12,35.35,35.1,35.1,88700,Options,Put,NIFTY,19150.0,200
35.15,2023-09-28 12:53:00,NFO,2023-10-12,35.35,35.15,35.35,88700,Options,Put,NIFTY,19150.0,50
35.3,2023-09-28 12:54:00,NFO,2023-10-12,35.3,35.15,35.15,88550,Options,Put,NIFTY,19150.0,150
35.5,2023-09-28 12:55:00,NFO,2023-10-12,35.5,35.05,35.3,88550,Options,Put,NIFTY,19150.0,550
36.05,2023-09-28 12:56:00,NFO,2023-10-12,36.05,35.5,35.5,88400,Options,Put,NIFTY,19150.0,1800
35.0,2023-09-28 12:57:00,NFO,2023-10-12,36.05,35.0,36.05,88400,Options,Put,NIFTY,19150.0,500
