close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.3,2023-09-27 11:21:00,NFO,2023-10-12,39.35,38.6,38.6,20250,Options,Put,NIFTY,19250.0,500
39.45,2023-09-27 11:22:00,NFO,2023-10-12,39.45,39.15,39.15,20250,Options,Put,NIFTY,19250.0,450
39.6,2023-09-27 11:23:00,NFO,2023-10-12,39.6,39.45,39.45,20250,Options,Put,NIFTY,19250.0,350
39.55,2023-09-27 11:24:00,NFO,2023-10-12,39.6,39.55,39.6,20800,Options,Put,NIFTY,19250.0,50
39.55,2023-09-27 11:25:00,NFO,2023-10-12,39.55,39.55,39.55,20800,Options,Put,NIFTY,19250.0,0
40.4,2023-09-27 11:26:00,NFO,2023-10-12,40.4,39.55,39.55,20800,Options,Put,NIFTY,19250.0,300
40.4,2023-09-27 11:27:00,NFO,2023-10-12,40.4,40.4,40.4,20800,Options,Put,NIFTY,19250.0,0
40.4,2023-09-27 11:28:00,NFO,2023-10-12,40.4,40.4,40.4,20800,Options,Put,NIFTY,19250.0,0
40.4,2023-09-27 11:29:00,NFO,2023-10-12,40.4,40.4,40.4,20800,Options,Put,NIFTY,19250.0,0
40.4,2023-09-27 11:30:00,NFO,2023-10-12,40.4,40.4,40.4,20800,Options,Put,NIFTY,19250.0,0
40.2,2023-09-27 11:31:00,NFO,2023-10-12,41.0,40.2,41.0,20800,Options,Put,NIFTY,19250.0,400
39.45,2023-09-27 11:32:00,NFO,2023-10-12,40.2,39.45,40.2,20800,Options,Put,NIFTY,19250.0,350
39.6,2023-09-27 11:33:00,NFO,2023-10-12,39.6,39.45,39.45,20950,Options,Put,NIFTY,19250.0,50
39.1,2023-09-27 11:34:00,NFO,2023-10-12,39.6,39.05,39.6,20950,Options,Put,NIFTY,19250.0,400
37.15,2023-09-27 11:35:00,NFO,2023-10-12,39.25,36.9,39.1,20950,Options,Put,NIFTY,19250.0,1950
36.2,2023-09-27 11:36:00,NFO,2023-10-12,37.15,36.2,37.15,21950,Options,Put,NIFTY,19250.0,1050
35.4,2023-09-27 11:37:00,NFO,2023-10-12,36.2,35.4,36.2,21950,Options,Put,NIFTY,19250.0,100
34.95,2023-09-27 11:38:00,NFO,2023-10-12,35.4,34.95,35.4,21950,Options,Put,NIFTY,19250.0,50
35.7,2023-09-27 11:39:00,NFO,2023-10-12,35.7,34.95,34.95,21450,Options,Put,NIFTY,19250.0,50
35.7,2023-09-27 11:40:00,NFO,2023-10-12,35.7,35.7,35.7,21450,Options,Put,NIFTY,19250.0,0
35.7,2023-09-27 11:41:00,NFO,2023-10-12,35.7,35.7,35.7,21450,Options,Put,NIFTY,19250.0,0
35.7,2023-09-27 11:42:00,NFO,2023-10-12,35.7,35.7,35.7,21450,Options,Put,NIFTY,19250.0,0
36.05,2023-09-27 11:43:00,NFO,2023-10-12,36.05,35.7,35.7,21500,Options,Put,NIFTY,19250.0,50
35.9,2023-09-27 11:44:00,NFO,2023-10-12,36.05,35.75,36.05,21500,Options,Put,NIFTY,19250.0,1250
35.9,2023-09-27 11:45:00,NFO,2023-10-12,35.9,35.9,35.9,21500,Options,Put,NIFTY,19250.0,0
35.9,2023-09-27 11:46:00,NFO,2023-10-12,35.9,35.9,35.9,21500,Options,Put,NIFTY,19250.0,0
35.5,2023-09-27 11:47:00,NFO,2023-10-12,35.9,35.5,35.9,21400,Options,Put,NIFTY,19250.0,50
35.5,2023-09-27 11:48:00,NFO,2023-10-12,35.5,35.5,35.5,21400,Options,Put,NIFTY,19250.0,0
35.4,2023-09-27 11:49:00,NFO,2023-10-12,35.5,35.4,35.5,21350,Options,Put,NIFTY,19250.0,50
35.4,2023-09-27 11:50:00,NFO,2023-10-12,35.4,35.4,35.4,21350,Options,Put,NIFTY,19250.0,0
36.3,2023-09-27 11:51:00,NFO,2023-10-12,36.3,36.3,36.3,21350,Options,Put,NIFTY,19250.0,50
38.0,2023-09-27 11:52:00,NFO,2023-10-12,38.0,36.3,36.3,21350,Options,Put,NIFTY,19250.0,50
38.6,2023-09-27 11:53:00,NFO,2023-10-12,38.6,38.6,38.6,21350,Options,Put,NIFTY,19250.0,50
38.6,2023-09-27 11:54:00,NFO,2023-10-12,38.6,38.6,38.6,21350,Options,Put,NIFTY,19250.0,0
37.85,2023-09-27 11:55:00,NFO,2023-10-12,37.85,37.85,37.85,21450,Options,Put,NIFTY,19250.0,50
37.85,2023-09-27 11:56:00,NFO,2023-10-12,37.85,37.85,37.85,21450,Options,Put,NIFTY,19250.0,0
37.85,2023-09-27 11:57:00,NFO,2023-10-12,37.85,37.85,37.85,21450,Options,Put,NIFTY,19250.0,50
38.05,2023-09-27 11:58:00,NFO,2023-10-12,38.05,37.85,37.85,21450,Options,Put,NIFTY,19250.0,50
38.05,2023-09-27 11:59:00,NFO,2023-10-12,38.05,38.05,38.05,21450,Options,Put,NIFTY,19250.0,0
38.05,2023-09-27 12:00:00,NFO,2023-10-12,38.05,38.05,38.05,21450,Options,Put,NIFTY,19250.0,0
38.6,2023-09-27 12:01:00,NFO,2023-10-12,38.6,38.05,38.05,21450,Options,Put,NIFTY,19250.0,50
38.6,2023-09-27 12:02:00,NFO,2023-10-12,38.6,38.6,38.6,21450,Options,Put,NIFTY,19250.0,0
37.45,2023-09-27 12:03:00,NFO,2023-10-12,38.6,37.45,38.6,21500,Options,Put,NIFTY,19250.0,0
37.5,2023-09-27 12:04:00,NFO,2023-10-12,37.5,37.5,37.5,21500,Options,Put,NIFTY,19250.0,100
38.0,2023-09-27 12:05:00,NFO,2023-10-12,38.15,37.5,37.5,21500,Options,Put,NIFTY,19250.0,100
37.85,2023-09-27 12:06:00,NFO,2023-10-12,38.0,37.85,38.0,21500,Options,Put,NIFTY,19250.0,50
37.85,2023-09-27 12:07:00,NFO,2023-10-12,37.85,37.85,37.85,21500,Options,Put,NIFTY,19250.0,0
37.85,2023-09-27 12:08:00,NFO,2023-10-12,37.85,37.85,37.85,21500,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:09:00,NFO,2023-10-12,37.85,36.0,37.85,21500,Options,Put,NIFTY,19250.0,50
36.0,2023-09-27 12:10:00,NFO,2023-10-12,36.0,36.0,36.0,21500,Options,Put,NIFTY,19250.0,0
36.05,2023-09-27 12:11:00,NFO,2023-10-12,36.05,35.4,36.0,21500,Options,Put,NIFTY,19250.0,1300
36.05,2023-09-27 12:12:00,NFO,2023-10-12,36.05,36.05,36.05,21500,Options,Put,NIFTY,19250.0,0
37.25,2023-09-27 12:13:00,NFO,2023-10-12,37.25,36.05,36.05,21900,Options,Put,NIFTY,19250.0,0
37.55,2023-09-27 12:14:00,NFO,2023-10-12,37.55,37.25,37.25,21900,Options,Put,NIFTY,19250.0,150
37.55,2023-09-27 12:15:00,NFO,2023-10-12,37.55,37.55,37.55,21900,Options,Put,NIFTY,19250.0,0
37.55,2023-09-27 12:16:00,NFO,2023-10-12,37.55,37.55,37.55,21900,Options,Put,NIFTY,19250.0,0
36.7,2023-09-27 12:17:00,NFO,2023-10-12,37.55,36.7,37.55,21850,Options,Put,NIFTY,19250.0,50
36.7,2023-09-27 12:18:00,NFO,2023-10-12,36.7,36.7,36.7,21850,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:19:00,NFO,2023-10-12,36.0,36.0,36.0,21850,Options,Put,NIFTY,19250.0,50
35.85,2023-09-27 12:20:00,NFO,2023-10-12,36.0,35.4,36.0,21850,Options,Put,NIFTY,19250.0,150
35.85,2023-09-27 12:21:00,NFO,2023-10-12,35.85,35.85,35.85,21850,Options,Put,NIFTY,19250.0,0
35.85,2023-09-27 12:22:00,NFO,2023-10-12,35.85,35.85,35.85,21850,Options,Put,NIFTY,19250.0,0
35.85,2023-09-27 12:23:00,NFO,2023-10-12,35.85,35.85,35.85,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:24:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,100
36.6,2023-09-27 12:25:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:26:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:27:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:28:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:29:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:30:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
36.6,2023-09-27 12:31:00,NFO,2023-10-12,36.6,36.6,36.6,21850,Options,Put,NIFTY,19250.0,0
37.5,2023-09-27 12:32:00,NFO,2023-10-12,38.1,37.5,37.65,21950,Options,Put,NIFTY,19250.0,450
37.4,2023-09-27 12:33:00,NFO,2023-10-12,37.5,37.4,37.5,21950,Options,Put,NIFTY,19250.0,50
37.4,2023-09-27 12:34:00,NFO,2023-10-12,37.4,37.4,37.4,21950,Options,Put,NIFTY,19250.0,0
37.4,2023-09-27 12:35:00,NFO,2023-10-12,37.4,37.4,37.4,21950,Options,Put,NIFTY,19250.0,0
37.45,2023-09-27 12:36:00,NFO,2023-10-12,37.45,37.4,37.4,21550,Options,Put,NIFTY,19250.0,250
38.25,2023-09-27 12:37:00,NFO,2023-10-12,38.25,37.45,37.45,21800,Options,Put,NIFTY,19250.0,400
38.25,2023-09-27 12:38:00,NFO,2023-10-12,38.25,38.25,38.25,21800,Options,Put,NIFTY,19250.0,0
37.35,2023-09-27 12:39:00,NFO,2023-10-12,38.25,37.35,38.25,21800,Options,Put,NIFTY,19250.0,150
37.6,2023-09-27 12:40:00,NFO,2023-10-12,37.6,37.35,37.35,21800,Options,Put,NIFTY,19250.0,50
37.15,2023-09-27 12:41:00,NFO,2023-10-12,37.6,37.15,37.6,21800,Options,Put,NIFTY,19250.0,100
37.15,2023-09-27 12:42:00,NFO,2023-10-12,37.15,37.15,37.15,21800,Options,Put,NIFTY,19250.0,0
37.25,2023-09-27 12:43:00,NFO,2023-10-12,37.25,37.15,37.15,21600,Options,Put,NIFTY,19250.0,150
37.25,2023-09-27 12:44:00,NFO,2023-10-12,37.25,37.25,37.25,21600,Options,Put,NIFTY,19250.0,0
36.85,2023-09-27 12:45:00,NFO,2023-10-12,37.25,36.85,37.25,21600,Options,Put,NIFTY,19250.0,50
36.85,2023-09-27 12:46:00,NFO,2023-10-12,36.85,36.85,36.85,21600,Options,Put,NIFTY,19250.0,0
36.85,2023-09-27 12:47:00,NFO,2023-10-12,36.85,36.85,36.85,21600,Options,Put,NIFTY,19250.0,0
36.85,2023-09-27 12:48:00,NFO,2023-10-12,36.85,36.85,36.85,21600,Options,Put,NIFTY,19250.0,0
35.05,2023-09-27 12:49:00,NFO,2023-10-12,36.85,35.05,36.85,21450,Options,Put,NIFTY,19250.0,50
35.95,2023-09-27 12:50:00,NFO,2023-10-12,35.95,35.05,35.05,21450,Options,Put,NIFTY,19250.0,100
35.95,2023-09-27 12:51:00,NFO,2023-10-12,35.95,35.95,35.95,21450,Options,Put,NIFTY,19250.0,0
35.95,2023-09-27 12:52:00,NFO,2023-10-12,35.95,35.95,35.95,21450,Options,Put,NIFTY,19250.0,0
35.95,2023-09-27 12:53:00,NFO,2023-10-12,35.95,35.95,35.95,21450,Options,Put,NIFTY,19250.0,0
35.95,2023-09-27 12:54:00,NFO,2023-10-12,35.95,35.95,35.95,21450,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:55:00,NFO,2023-10-12,36.0,35.95,35.95,21400,Options,Put,NIFTY,19250.0,1050
36.0,2023-09-27 12:56:00,NFO,2023-10-12,36.0,36.0,36.0,21400,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:57:00,NFO,2023-10-12,36.0,36.0,36.0,21400,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:58:00,NFO,2023-10-12,36.0,36.0,36.0,21400,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 12:59:00,NFO,2023-10-12,36.0,36.0,36.0,21400,Options,Put,NIFTY,19250.0,0
36.0,2023-09-27 13:00:00,NFO,2023-10-12,36.0,36.0,36.0,21400,Options,Put,NIFTY,19250.0,0
36.05,2023-09-27 13:01:00,NFO,2023-10-12,36.05,36.0,36.0,21400,Options,Put,NIFTY,19250.0,50
36.05,2023-09-27 13:02:00,NFO,2023-10-12,36.05,36.05,36.05,21400,Options,Put,NIFTY,19250.0,0
36.05,2023-09-27 13:03:00,NFO,2023-10-12,36.05,36.05,36.05,21400,Options,Put,NIFTY,19250.0,0
35.95,2023-09-27 13:04:00,NFO,2023-10-12,36.05,35.95,36.05,21400,Options,Put,NIFTY,19250.0,50
35.95,2023-09-27 13:05:00,NFO,2023-10-12,35.95,35.95,35.95,21400,Options,Put,NIFTY,19250.0,250
34.2,2023-09-27 13:06:00,NFO,2023-10-12,35.95,34.2,35.95,22150,Options,Put,NIFTY,19250.0,100
34.3,2023-09-27 13:07:00,NFO,2023-10-12,34.3,34.3,34.3,22150,Options,Put,NIFTY,19250.0,50
34.65,2023-09-27 13:08:00,NFO,2023-10-12,34.65,34.3,34.3,22150,Options,Put,NIFTY,19250.0,250
32.6,2023-09-27 13:09:00,NFO,2023-10-12,34.65,32.6,34.65,24900,Options,Put,NIFTY,19250.0,4450
32.45,2023-09-27 13:10:00,NFO,2023-10-12,32.6,32.45,32.6,24900,Options,Put,NIFTY,19250.0,900
32.8,2023-09-27 13:11:00,NFO,2023-10-12,32.85,32.45,32.45,24900,Options,Put,NIFTY,19250.0,200
32.8,2023-09-27 13:12:00,NFO,2023-10-12,32.8,32.8,32.8,24900,Options,Put,NIFTY,19250.0,400
32.8,2023-09-27 13:13:00,NFO,2023-10-12,32.8,32.8,32.8,24900,Options,Put,NIFTY,19250.0,0
32.6,2023-09-27 13:14:00,NFO,2023-10-12,32.8,32.55,32.8,27550,Options,Put,NIFTY,19250.0,1000
33.3,2023-09-27 13:15:00,NFO,2023-10-12,33.3,32.6,32.6,28200,Options,Put,NIFTY,19250.0,1350
33.3,2023-09-27 13:16:00,NFO,2023-10-12,33.4,33.3,33.35,28200,Options,Put,NIFTY,19250.0,1950
33.3,2023-09-27 13:17:00,NFO,2023-10-12,33.3,33.3,33.3,28200,Options,Put,NIFTY,19250.0,0
33.8,2023-09-27 13:18:00,NFO,2023-10-12,33.8,33.3,33.3,30950,Options,Put,NIFTY,19250.0,1350
33.8,2023-09-27 13:19:00,NFO,2023-10-12,33.8,33.8,33.8,30950,Options,Put,NIFTY,19250.0,0
33.8,2023-09-27 13:20:00,NFO,2023-10-12,33.8,33.8,33.8,30950,Options,Put,NIFTY,19250.0,0
33.8,2023-09-27 13:21:00,NFO,2023-10-12,33.8,33.8,33.8,30950,Options,Put,NIFTY,19250.0,0
33.8,2023-09-27 13:22:00,NFO,2023-10-12,33.8,33.8,33.8,30950,Options,Put,NIFTY,19250.0,0
33.8,2023-09-27 13:23:00,NFO,2023-10-12,33.8,33.8,33.8,30950,Options,Put,NIFTY,19250.0,0
32.15,2023-09-27 13:24:00,NFO,2023-10-12,32.15,32.15,32.15,30950,Options,Put,NIFTY,19250.0,50
32.2,2023-09-27 13:25:00,NFO,2023-10-12,32.25,32.0,32.15,31650,Options,Put,NIFTY,19250.0,650
32.2,2023-09-27 13:26:00,NFO,2023-10-12,32.2,32.2,32.2,31650,Options,Put,NIFTY,19250.0,300
32.2,2023-09-27 13:27:00,NFO,2023-10-12,32.2,32.2,32.2,31650,Options,Put,NIFTY,19250.0,0
32.2,2023-09-27 13:28:00,NFO,2023-10-12,32.2,32.2,32.2,31650,Options,Put,NIFTY,19250.0,0
31.7,2023-09-27 13:29:00,NFO,2023-10-12,32.2,31.7,32.2,31950,Options,Put,NIFTY,19250.0,250
31.95,2023-09-27 13:30:00,NFO,2023-10-12,31.95,31.6,31.6,32150,Options,Put,NIFTY,19250.0,150
31.95,2023-09-27 13:31:00,NFO,2023-10-12,31.95,31.95,31.95,32150,Options,Put,NIFTY,19250.0,0
31.6,2023-09-27 13:32:00,NFO,2023-10-12,31.95,31.6,31.95,32150,Options,Put,NIFTY,19250.0,750
31.15,2023-09-27 13:33:00,NFO,2023-10-12,31.6,31.15,31.6,32150,Options,Put,NIFTY,19250.0,750
30.2,2023-09-27 13:34:00,NFO,2023-10-12,31.15,30.2,31.15,33500,Options,Put,NIFTY,19250.0,1400
30.35,2023-09-27 13:35:00,NFO,2023-10-12,30.4,29.95,29.95,33500,Options,Put,NIFTY,19250.0,700
30.85,2023-09-27 13:36:00,NFO,2023-10-12,30.85,30.35,30.35,34150,Options,Put,NIFTY,19250.0,1250
30.6,2023-09-27 13:37:00,NFO,2023-10-12,30.9,30.6,30.85,34150,Options,Put,NIFTY,19250.0,3500
30.5,2023-09-27 13:38:00,NFO,2023-10-12,30.85,30.5,30.85,34150,Options,Put,NIFTY,19250.0,2300
31.2,2023-09-27 13:39:00,NFO,2023-10-12,31.2,30.5,30.5,40550,Options,Put,NIFTY,19250.0,650
31.6,2023-09-27 13:40:00,NFO,2023-10-12,31.6,31.2,31.2,40550,Options,Put,NIFTY,19250.0,1000
31.8,2023-09-27 13:41:00,NFO,2023-10-12,32.0,31.8,32.0,40550,Options,Put,NIFTY,19250.0,250
32.3,2023-09-27 13:42:00,NFO,2023-10-12,32.3,31.8,31.8,43100,Options,Put,NIFTY,19250.0,3850
32.4,2023-09-27 13:43:00,NFO,2023-10-12,32.4,32.3,32.3,43100,Options,Put,NIFTY,19250.0,150
32.45,2023-09-27 13:44:00,NFO,2023-10-12,32.45,32.3,32.4,43100,Options,Put,NIFTY,19250.0,950
32.45,2023-09-27 13:45:00,NFO,2023-10-12,32.45,32.45,32.45,43100,Options,Put,NIFTY,19250.0,0
31.6,2023-09-27 13:46:00,NFO,2023-10-12,31.7,31.0,31.15,43750,Options,Put,NIFTY,19250.0,4250
32.0,2023-09-27 13:47:00,NFO,2023-10-12,32.0,31.6,31.6,43750,Options,Put,NIFTY,19250.0,1150
32.7,2023-09-27 13:48:00,NFO,2023-10-12,32.7,32.0,32.0,47050,Options,Put,NIFTY,19250.0,1300
