close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.3,2023-12-04 10:05:00,NFO,2023-12-07,140.2,129.35,137.7,4658250,Options,Call,NIFTY,20500.0,377100
135.55,2023-12-04 10:06:00,NFO,2023-12-07,136.55,128.55,129.8,4658250,Options,Call,NIFTY,20500.0,409900
137.95,2023-12-04 10:07:00,NFO,2023-12-07,138.0,134.7,135.45,4658250,Options,Call,NIFTY,20500.0,230800
140.6,2023-12-04 10:08:00,NFO,2023-12-07,141.0,137.75,137.75,4659050,Options,Call,NIFTY,20500.0,256900
140.6,2023-12-04 10:09:00,NFO,2023-12-07,141.4,139.95,140.9,4659050,Options,Call,NIFTY,20500.0,164250
137.6,2023-12-04 10:10:00,NFO,2023-12-07,141.05,134.7,140.45,4659050,Options,Call,NIFTY,20500.0,219000
137.95,2023-12-04 10:11:00,NFO,2023-12-07,139.0,137.65,137.7,4679350,Options,Call,NIFTY,20500.0,108700
138.4,2023-12-04 10:12:00,NFO,2023-12-07,138.95,137.65,137.75,4679350,Options,Call,NIFTY,20500.0,90950
137.1,2023-12-04 10:13:00,NFO,2023-12-07,139.0,136.95,138.7,4679350,Options,Call,NIFTY,20500.0,127850
136.95,2023-12-04 10:14:00,NFO,2023-12-07,137.2,134.25,137.2,4713250,Options,Call,NIFTY,20500.0,161100
134.1,2023-12-04 10:15:00,NFO,2023-12-07,138.25,132.8,136.0,4713250,Options,Call,NIFTY,20500.0,223850
134.75,2023-12-04 10:16:00,NFO,2023-12-07,135.95,133.55,134.15,4713250,Options,Call,NIFTY,20500.0,189250
133.25,2023-12-04 10:17:00,NFO,2023-12-07,135.0,132.0,134.4,4775350,Options,Call,NIFTY,20500.0,190400
134.25,2023-12-04 10:18:00,NFO,2023-12-07,135.05,132.75,133.25,4775350,Options,Call,NIFTY,20500.0,127050
134.5,2023-12-04 10:19:00,NFO,2023-12-07,135.0,133.3,133.75,4775350,Options,Call,NIFTY,20500.0,91850
133.7,2023-12-04 10:20:00,NFO,2023-12-07,135.0,132.75,134.8,4811350,Options,Call,NIFTY,20500.0,138600
130.55,2023-12-04 10:21:00,NFO,2023-12-07,134.0,129.6,133.9,4811350,Options,Call,NIFTY,20500.0,302950
135.4,2023-12-04 10:22:00,NFO,2023-12-07,135.4,128.2,131.0,4811350,Options,Call,NIFTY,20500.0,332250
136.55,2023-12-04 10:23:00,NFO,2023-12-07,137.6,134.9,134.9,4855300,Options,Call,NIFTY,20500.0,371500
136.9,2023-12-04 10:24:00,NFO,2023-12-07,137.25,135.05,137.2,4855300,Options,Call,NIFTY,20500.0,177650
139.6,2023-12-04 10:25:00,NFO,2023-12-07,141.0,135.9,136.75,4855300,Options,Call,NIFTY,20500.0,350400
140.8,2023-12-04 10:26:00,NFO,2023-12-07,141.45,138.65,139.85,4916450,Options,Call,NIFTY,20500.0,269700
143.7,2023-12-04 10:27:00,NFO,2023-12-07,146.65,140.0,141.0,4916450,Options,Call,NIFTY,20500.0,437500
142.85,2023-12-04 10:28:00,NFO,2023-12-07,144.4,142.1,144.4,4916450,Options,Call,NIFTY,20500.0,249700
143.25,2023-12-04 10:29:00,NFO,2023-12-07,145.95,142.7,142.9,4947400,Options,Call,NIFTY,20500.0,253950
139.75,2023-12-04 10:30:00,NFO,2023-12-07,143.35,139.45,143.2,4947400,Options,Call,NIFTY,20500.0,263650
138.15,2023-12-04 10:31:00,NFO,2023-12-07,140.0,137.1,139.8,4947400,Options,Call,NIFTY,20500.0,245500
136.55,2023-12-04 10:32:00,NFO,2023-12-07,139.4,136.25,138.2,4995100,Options,Call,NIFTY,20500.0,183100
136.2,2023-12-04 10:33:00,NFO,2023-12-07,136.85,135.0,136.4,4995100,Options,Call,NIFTY,20500.0,152700
133.7,2023-12-04 10:34:00,NFO,2023-12-07,137.0,133.2,136.0,4995100,Options,Call,NIFTY,20500.0,159350
135.05,2023-12-04 10:35:00,NFO,2023-12-07,135.35,133.15,133.55,5021750,Options,Call,NIFTY,20500.0,137650
130.85,2023-12-04 10:36:00,NFO,2023-12-07,135.1,130.85,134.8,5021750,Options,Call,NIFTY,20500.0,176800
133.25,2023-12-04 10:37:00,NFO,2023-12-07,133.3,130.65,130.65,5021750,Options,Call,NIFTY,20500.0,173900
132.65,2023-12-04 10:38:00,NFO,2023-12-07,133.3,132.05,133.25,5038700,Options,Call,NIFTY,20500.0,134200
131.55,2023-12-04 10:39:00,NFO,2023-12-07,133.65,131.15,133.0,5038700,Options,Call,NIFTY,20500.0,173300
133.15,2023-12-04 10:40:00,NFO,2023-12-07,133.5,129.25,131.15,5038700,Options,Call,NIFTY,20500.0,326400
137.4,2023-12-04 10:41:00,NFO,2023-12-07,137.4,133.0,133.35,5123300,Options,Call,NIFTY,20500.0,317650
140.0,2023-12-04 10:42:00,NFO,2023-12-07,140.7,135.85,137.0,5123300,Options,Call,NIFTY,20500.0,407700
141.4,2023-12-04 10:43:00,NFO,2023-12-07,142.9,138.25,140.05,5123300,Options,Call,NIFTY,20500.0,403550
139.8,2023-12-04 10:44:00,NFO,2023-12-07,141.25,138.4,141.2,5182650,Options,Call,NIFTY,20500.0,195350
140.45,2023-12-04 10:45:00,NFO,2023-12-07,140.45,136.85,139.65,5182650,Options,Call,NIFTY,20500.0,260550
140.5,2023-12-04 10:46:00,NFO,2023-12-07,140.5,138.6,140.45,5182650,Options,Call,NIFTY,20500.0,135200
142.9,2023-12-04 10:47:00,NFO,2023-12-07,144.0,140.0,140.55,5203500,Options,Call,NIFTY,20500.0,350650
139.6,2023-12-04 10:48:00,NFO,2023-12-07,143.0,139.6,143.0,5203500,Options,Call,NIFTY,20500.0,236750
138.65,2023-12-04 10:49:00,NFO,2023-12-07,140.4,136.8,139.95,5203500,Options,Call,NIFTY,20500.0,183450
142.5,2023-12-04 10:50:00,NFO,2023-12-07,142.5,138.5,139.0,5205600,Options,Call,NIFTY,20500.0,197600
141.75,2023-12-04 10:51:00,NFO,2023-12-07,142.3,140.0,142.3,5205600,Options,Call,NIFTY,20500.0,141800
143.7,2023-12-04 10:52:00,NFO,2023-12-07,144.55,141.15,142.0,5205600,Options,Call,NIFTY,20500.0,277900
143.6,2023-12-04 10:53:00,NFO,2023-12-07,145.0,143.2,143.55,5144450,Options,Call,NIFTY,20500.0,243450
145.8,2023-12-04 10:54:00,NFO,2023-12-07,147.9,143.45,143.45,5144450,Options,Call,NIFTY,20500.0,396550
145.95,2023-12-04 10:55:00,NFO,2023-12-07,147.25,145.45,145.95,5144450,Options,Call,NIFTY,20500.0,214000
144.5,2023-12-04 10:56:00,NFO,2023-12-07,146.2,143.5,146.05,5068700,Options,Call,NIFTY,20500.0,210250
145.2,2023-12-04 10:57:00,NFO,2023-12-07,145.9,144.7,144.8,5068700,Options,Call,NIFTY,20500.0,121950
143.9,2023-12-04 10:58:00,NFO,2023-12-07,145.5,142.75,145.2,5068700,Options,Call,NIFTY,20500.0,151200
143.85,2023-12-04 10:59:00,NFO,2023-12-07,144.3,142.75,144.05,5067050,Options,Call,NIFTY,20500.0,72500
146.9,2023-12-04 11:00:00,NFO,2023-12-07,149.15,143.9,143.9,5067050,Options,Call,NIFTY,20500.0,381550
142.95,2023-12-04 11:01:00,NFO,2023-12-07,147.6,140.45,147.35,5067050,Options,Call,NIFTY,20500.0,315350
142.45,2023-12-04 11:02:00,NFO,2023-12-07,146.45,142.45,143.55,4995150,Options,Call,NIFTY,20500.0,178200
143.65,2023-12-04 11:03:00,NFO,2023-12-07,144.4,142.3,142.3,4995150,Options,Call,NIFTY,20500.0,123350
145.8,2023-12-04 11:04:00,NFO,2023-12-07,146.25,143.1,143.7,4995150,Options,Call,NIFTY,20500.0,122300
145.25,2023-12-04 11:05:00,NFO,2023-12-07,146.0,143.25,145.75,4996950,Options,Call,NIFTY,20500.0,121300
144.65,2023-12-04 11:06:00,NFO,2023-12-07,145.8,144.4,145.2,4996950,Options,Call,NIFTY,20500.0,92150
145.9,2023-12-04 11:07:00,NFO,2023-12-07,146.5,144.25,144.8,4996950,Options,Call,NIFTY,20500.0,100500
143.25,2023-12-04 11:08:00,NFO,2023-12-07,146.0,143.1,145.95,5011150,Options,Call,NIFTY,20500.0,121650
145.05,2023-12-04 11:09:00,NFO,2023-12-07,146.5,143.2,143.2,5011150,Options,Call,NIFTY,20500.0,109050
146.2,2023-12-04 11:10:00,NFO,2023-12-07,147.25,144.9,145.15,5011150,Options,Call,NIFTY,20500.0,114650
149.9,2023-12-04 11:11:00,NFO,2023-12-07,153.4,146.2,146.2,4975500,Options,Call,NIFTY,20500.0,566300
149.05,2023-12-04 11:12:00,NFO,2023-12-07,151.05,148.3,149.9,4975500,Options,Call,NIFTY,20500.0,286800
149.75,2023-12-04 11:13:00,NFO,2023-12-07,151.3,148.3,149.05,4975500,Options,Call,NIFTY,20500.0,214050
152.6,2023-12-04 11:14:00,NFO,2023-12-07,153.3,149.7,149.8,4957950,Options,Call,NIFTY,20500.0,359600
155.55,2023-12-04 11:15:00,NFO,2023-12-07,156.6,152.4,152.6,4957950,Options,Call,NIFTY,20500.0,644550
154.3,2023-12-04 11:16:00,NFO,2023-12-07,158.35,152.8,155.8,4957950,Options,Call,NIFTY,20500.0,425150
156.1,2023-12-04 11:17:00,NFO,2023-12-07,156.9,154.25,154.75,4917700,Options,Call,NIFTY,20500.0,276050
154.9,2023-12-04 11:18:00,NFO,2023-12-07,156.5,154.4,156.3,4917700,Options,Call,NIFTY,20500.0,243150
153.0,2023-12-04 11:19:00,NFO,2023-12-07,155.2,151.0,154.55,4917700,Options,Call,NIFTY,20500.0,256250
148.5,2023-12-04 11:20:00,NFO,2023-12-07,153.35,148.2,153.35,4828150,Options,Call,NIFTY,20500.0,296200
149.25,2023-12-04 11:21:00,NFO,2023-12-07,151.35,148.05,148.5,4828150,Options,Call,NIFTY,20500.0,150100
147.35,2023-12-04 11:22:00,NFO,2023-12-07,149.1,145.15,149.1,4828150,Options,Call,NIFTY,20500.0,218800
149.25,2023-12-04 11:23:00,NFO,2023-12-07,149.9,146.95,146.95,4782950,Options,Call,NIFTY,20500.0,105450
151.45,2023-12-04 11:24:00,NFO,2023-12-07,151.7,148.55,149.25,4782950,Options,Call,NIFTY,20500.0,125050
152.55,2023-12-04 11:25:00,NFO,2023-12-07,152.75,150.4,151.55,4782950,Options,Call,NIFTY,20500.0,222800
152.0,2023-12-04 11:26:00,NFO,2023-12-07,154.0,151.8,152.3,4796500,Options,Call,NIFTY,20500.0,154600
148.3,2023-12-04 11:27:00,NFO,2023-12-07,152.4,148.05,152.0,4796500,Options,Call,NIFTY,20500.0,166300
148.05,2023-12-04 11:28:00,NFO,2023-12-07,149.5,146.9,148.4,4796500,Options,Call,NIFTY,20500.0,104700
150.4,2023-12-04 11:29:00,NFO,2023-12-07,151.55,147.8,147.8,4808800,Options,Call,NIFTY,20500.0,99550
149.55,2023-12-04 11:30:00,NFO,2023-12-07,150.65,147.8,149.8,4808800,Options,Call,NIFTY,20500.0,110100
150.05,2023-12-04 11:31:00,NFO,2023-12-07,151.0,149.4,149.4,4808800,Options,Call,NIFTY,20500.0,79950
150.3,2023-12-04 11:32:00,NFO,2023-12-07,151.0,149.6,150.9,4814700,Options,Call,NIFTY,20500.0,80100
149.55,2023-12-04 11:33:00,NFO,2023-12-07,150.35,148.3,150.3,4814700,Options,Call,NIFTY,20500.0,73050
149.3,2023-12-04 11:34:00,NFO,2023-12-07,150.0,149.0,149.55,4814700,Options,Call,NIFTY,20500.0,58150
147.5,2023-12-04 11:35:00,NFO,2023-12-07,149.95,147.5,149.3,4809450,Options,Call,NIFTY,20500.0,74550
149.5,2023-12-04 11:36:00,NFO,2023-12-07,149.9,147.25,147.5,4809450,Options,Call,NIFTY,20500.0,82150
149.0,2023-12-04 11:37:00,NFO,2023-12-07,149.8,148.05,149.5,4809450,Options,Call,NIFTY,20500.0,49750
149.3,2023-12-04 11:38:00,NFO,2023-12-07,149.6,148.8,149.0,4832650,Options,Call,NIFTY,20500.0,42150
149.1,2023-12-04 11:39:00,NFO,2023-12-07,149.4,148.5,149.2,4832650,Options,Call,NIFTY,20500.0,47250
149.15,2023-12-04 11:40:00,NFO,2023-12-07,149.8,148.5,149.1,4832650,Options,Call,NIFTY,20500.0,73800
149.85,2023-12-04 11:41:00,NFO,2023-12-07,150.55,148.6,148.9,4857000,Options,Call,NIFTY,20500.0,110800
149.4,2023-12-04 11:42:00,NFO,2023-12-07,150.15,148.85,150.05,4857000,Options,Call,NIFTY,20500.0,93350
149.0,2023-12-04 11:43:00,NFO,2023-12-07,149.55,148.1,149.1,4857000,Options,Call,NIFTY,20500.0,95750
151.85,2023-12-04 11:44:00,NFO,2023-12-07,152.5,148.65,149.0,4875100,Options,Call,NIFTY,20500.0,169400
151.7,2023-12-04 11:45:00,NFO,2023-12-07,153.0,151.35,152.0,4875100,Options,Call,NIFTY,20500.0,121550
152.4,2023-12-04 11:46:00,NFO,2023-12-07,152.75,151.3,151.8,4875100,Options,Call,NIFTY,20500.0,75950
151.1,2023-12-04 11:47:00,NFO,2023-12-07,153.15,151.0,152.2,4873700,Options,Call,NIFTY,20500.0,151850
151.2,2023-12-04 11:48:00,NFO,2023-12-07,151.85,150.0,151.35,4873700,Options,Call,NIFTY,20500.0,89900
150.7,2023-12-04 11:49:00,NFO,2023-12-07,151.35,149.25,151.0,4873700,Options,Call,NIFTY,20500.0,67700
150.3,2023-12-04 11:50:00,NFO,2023-12-07,150.9,149.2,150.8,4883450,Options,Call,NIFTY,20500.0,62600
146.75,2023-12-04 11:51:00,NFO,2023-12-07,150.3,146.35,150.3,4883450,Options,Call,NIFTY,20500.0,159050
146.6,2023-12-04 11:52:00,NFO,2023-12-07,148.05,146.45,146.5,4883450,Options,Call,NIFTY,20500.0,90250
147.25,2023-12-04 11:53:00,NFO,2023-12-07,147.6,146.0,146.6,4878850,Options,Call,NIFTY,20500.0,67500
147.75,2023-12-04 11:54:00,NFO,2023-12-07,148.5,147.0,147.05,4878850,Options,Call,NIFTY,20500.0,53200
148.3,2023-12-04 11:55:00,NFO,2023-12-07,148.7,147.75,147.95,4878850,Options,Call,NIFTY,20500.0,35500
149.6,2023-12-04 11:56:00,NFO,2023-12-07,149.8,147.0,148.3,4884150,Options,Call,NIFTY,20500.0,59200
151.0,2023-12-04 11:57:00,NFO,2023-12-07,151.5,149.6,149.6,4884150,Options,Call,NIFTY,20500.0,122850
151.5,2023-12-04 11:58:00,NFO,2023-12-07,152.05,150.0,151.0,4884150,Options,Call,NIFTY,20500.0,116450
153.05,2023-12-04 11:59:00,NFO,2023-12-07,153.1,150.8,151.75,4817850,Options,Call,NIFTY,20500.0,137150
152.1,2023-12-04 12:00:00,NFO,2023-12-07,152.95,151.75,152.75,4817850,Options,Call,NIFTY,20500.0,99250
151.0,2023-12-04 12:01:00,NFO,2023-12-07,152.15,149.9,152.1,4817850,Options,Call,NIFTY,20500.0,83550
150.85,2023-12-04 12:02:00,NFO,2023-12-07,151.6,149.8,150.5,4786950,Options,Call,NIFTY,20500.0,58400
152.25,2023-12-04 12:03:00,NFO,2023-12-07,152.8,150.45,150.5,4786950,Options,Call,NIFTY,20500.0,110550
153.05,2023-12-04 12:04:00,NFO,2023-12-07,153.05,152.2,152.55,4786950,Options,Call,NIFTY,20500.0,82850
152.45,2023-12-04 12:05:00,NFO,2023-12-07,155.5,152.05,153.0,4755250,Options,Call,NIFTY,20500.0,217650
153.9,2023-12-04 12:06:00,NFO,2023-12-07,154.4,152.35,152.75,4755250,Options,Call,NIFTY,20500.0,80700
150.25,2023-12-04 12:07:00,NFO,2023-12-07,154.0,150.25,153.75,4755250,Options,Call,NIFTY,20500.0,155800
150.8,2023-12-04 12:08:00,NFO,2023-12-07,151.3,149.55,149.8,4718750,Options,Call,NIFTY,20500.0,107450
152.95,2023-12-04 12:09:00,NFO,2023-12-07,153.15,150.7,150.7,4718750,Options,Call,NIFTY,20500.0,97700
153.2,2023-12-04 12:10:00,NFO,2023-12-07,153.25,152.1,152.8,4718750,Options,Call,NIFTY,20500.0,124950
155.1,2023-12-04 12:11:00,NFO,2023-12-07,155.4,153.0,153.0,4648400,Options,Call,NIFTY,20500.0,245000
159.3,2023-12-04 12:12:00,NFO,2023-12-07,159.7,155.05,155.15,4648400,Options,Call,NIFTY,20500.0,494250
157.4,2023-12-04 12:13:00,NFO,2023-12-07,162.65,156.25,159.9,4648400,Options,Call,NIFTY,20500.0,581750
157.45,2023-12-04 12:14:00,NFO,2023-12-07,157.9,156.25,156.9,4430200,Options,Call,NIFTY,20500.0,149250
158.05,2023-12-04 12:15:00,NFO,2023-12-07,161.25,157.7,158.55,4430200,Options,Call,NIFTY,20500.0,271000
158.6,2023-12-04 12:16:00,NFO,2023-12-07,160.85,157.8,158.0,4430200,Options,Call,NIFTY,20500.0,156700
157.7,2023-12-04 12:17:00,NFO,2023-12-07,160.0,157.4,158.9,4422900,Options,Call,NIFTY,20500.0,128700
157.45,2023-12-04 12:18:00,NFO,2023-12-07,158.95,155.75,157.3,4422900,Options,Call,NIFTY,20500.0,120850
155.8,2023-12-04 12:19:00,NFO,2023-12-07,157.75,155.4,157.5,4422900,Options,Call,NIFTY,20500.0,96450
150.7,2023-12-04 12:20:00,NFO,2023-12-07,155.9,149.3,155.9,4390700,Options,Call,NIFTY,20500.0,337750
156.75,2023-12-04 12:21:00,NFO,2023-12-07,156.75,146.85,150.5,4390700,Options,Call,NIFTY,20500.0,351100
151.15,2023-12-04 12:22:00,NFO,2023-12-07,157.1,150.45,156.75,4390700,Options,Call,NIFTY,20500.0,176150
152.4,2023-12-04 12:23:00,NFO,2023-12-07,154.5,150.3,151.3,4394300,Options,Call,NIFTY,20500.0,114200
150.35,2023-12-04 12:24:00,NFO,2023-12-07,152.5,149.5,152.5,4394300,Options,Call,NIFTY,20500.0,152200
150.5,2023-12-04 12:25:00,NFO,2023-12-07,150.65,149.2,150.6,4394300,Options,Call,NIFTY,20500.0,91450
155.85,2023-12-04 12:26:00,NFO,2023-12-07,155.85,149.9,150.5,4394850,Options,Call,NIFTY,20500.0,153350
153.35,2023-12-04 12:27:00,NFO,2023-12-07,157.35,153.1,156.05,4394850,Options,Call,NIFTY,20500.0,209350
153.5,2023-12-04 12:28:00,NFO,2023-12-07,153.55,151.0,152.85,4394850,Options,Call,NIFTY,20500.0,93300
155.9,2023-12-04 12:29:00,NFO,2023-12-07,156.15,153.15,153.65,4358800,Options,Call,NIFTY,20500.0,112900
156.25,2023-12-04 12:30:00,NFO,2023-12-07,157.4,153.85,156.65,4358800,Options,Call,NIFTY,20500.0,125300
155.65,2023-12-04 12:31:00,NFO,2023-12-07,157.0,155.4,156.45,4358800,Options,Call,NIFTY,20500.0,67350
157.2,2023-12-04 12:32:00,NFO,2023-12-07,157.55,154.5,155.7,4332450,Options,Call,NIFTY,20500.0,75400
156.2,2023-12-04 12:33:00,NFO,2023-12-07,158.05,155.7,157.15,4332450,Options,Call,NIFTY,20500.0,153500
156.1,2023-12-04 12:34:00,NFO,2023-12-07,156.5,155.1,155.95,4332450,Options,Call,NIFTY,20500.0,46850
155.95,2023-12-04 12:35:00,NFO,2023-12-07,157.9,155.45,156.05,4292800,Options,Call,NIFTY,20500.0,91550
156.25,2023-12-04 12:36:00,NFO,2023-12-07,157.75,156.0,156.0,4292800,Options,Call,NIFTY,20500.0,57600
156.3,2023-12-04 12:37:00,NFO,2023-12-07,156.75,154.25,156.75,4292800,Options,Call,NIFTY,20500.0,79550
157.5,2023-12-04 12:38:00,NFO,2023-12-07,157.5,155.3,155.6,4281000,Options,Call,NIFTY,20500.0,58850
156.4,2023-12-04 12:39:00,NFO,2023-12-07,157.65,155.6,157.6,4281000,Options,Call,NIFTY,20500.0,55650
156.25,2023-12-04 12:40:00,NFO,2023-12-07,156.8,155.8,156.55,4281000,Options,Call,NIFTY,20500.0,40850
155.7,2023-12-04 12:41:00,NFO,2023-12-07,156.55,155.0,156.45,4281800,Options,Call,NIFTY,20500.0,58950
157.45,2023-12-04 12:42:00,NFO,2023-12-07,157.45,155.45,155.45,4281800,Options,Call,NIFTY,20500.0,51900
158.2,2023-12-04 12:43:00,NFO,2023-12-07,158.85,156.55,157.85,4281800,Options,Call,NIFTY,20500.0,119050
158.95,2023-12-04 12:44:00,NFO,2023-12-07,159.05,157.4,157.7,4294750,Options,Call,NIFTY,20500.0,171800
157.95,2023-12-04 12:45:00,NFO,2023-12-07,159.15,157.65,159.0,4294750,Options,Call,NIFTY,20500.0,138500
157.4,2023-12-04 12:46:00,NFO,2023-12-07,158.4,155.95,158.1,4294750,Options,Call,NIFTY,20500.0,191050
155.0,2023-12-04 12:47:00,NFO,2023-12-07,157.4,152.8,157.35,4345650,Options,Call,NIFTY,20500.0,145950
156.15,2023-12-04 12:48:00,NFO,2023-12-07,156.15,154.3,154.85,4345650,Options,Call,NIFTY,20500.0,50400
156.0,2023-12-04 12:49:00,NFO,2023-12-07,156.45,155.15,156.0,4345650,Options,Call,NIFTY,20500.0,57900
156.55,2023-12-04 12:50:00,NFO,2023-12-07,156.6,155.1,156.0,4359750,Options,Call,NIFTY,20500.0,36400
159.15,2023-12-04 12:51:00,NFO,2023-12-07,159.65,156.15,156.25,4359750,Options,Call,NIFTY,20500.0,150000
