close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.4,2023-09-29 09:54:00,NFO,2023-10-05,13.6,12.95,13.2,1148900,Options,Put,NIFTY,19250.0,72400
13.6,2023-09-29 09:55:00,NFO,2023-10-05,13.65,13.05,13.4,1148900,Options,Put,NIFTY,19250.0,42650
13.6,2023-09-29 09:56:00,NFO,2023-10-05,13.9,13.25,13.55,1171550,Options,Put,NIFTY,19250.0,84500
14.2,2023-09-29 09:57:00,NFO,2023-10-05,14.2,13.6,13.6,1171550,Options,Put,NIFTY,19250.0,38600
13.85,2023-09-29 09:58:00,NFO,2023-10-05,14.3,13.7,14.15,1171550,Options,Put,NIFTY,19250.0,111500
14.2,2023-09-29 09:59:00,NFO,2023-10-05,14.2,13.85,13.85,1211150,Options,Put,NIFTY,19250.0,27200
14.3,2023-09-29 10:00:00,NFO,2023-10-05,14.95,14.15,14.15,1211150,Options,Put,NIFTY,19250.0,162950
13.6,2023-09-29 10:01:00,NFO,2023-10-05,14.4,13.5,14.35,1211150,Options,Put,NIFTY,19250.0,53900
13.25,2023-09-29 10:02:00,NFO,2023-10-05,13.7,13.0,13.55,1190750,Options,Put,NIFTY,19250.0,99350
12.7,2023-09-29 10:03:00,NFO,2023-10-05,13.2,12.45,13.2,1190750,Options,Put,NIFTY,19250.0,61450
12.65,2023-09-29 10:04:00,NFO,2023-10-05,13.1,12.25,12.65,1190750,Options,Put,NIFTY,19250.0,62400
12.0,2023-09-29 10:05:00,NFO,2023-10-05,12.85,12.0,12.65,1152300,Options,Put,NIFTY,19250.0,46750
12.2,2023-09-29 10:06:00,NFO,2023-10-05,12.4,11.95,12.0,1152300,Options,Put,NIFTY,19250.0,49550
12.65,2023-09-29 10:07:00,NFO,2023-10-05,12.75,12.0,12.05,1152300,Options,Put,NIFTY,19250.0,46250
12.75,2023-09-29 10:08:00,NFO,2023-10-05,12.75,12.25,12.65,1142650,Options,Put,NIFTY,19250.0,25000
12.65,2023-09-29 10:09:00,NFO,2023-10-05,13.05,12.55,12.75,1142650,Options,Put,NIFTY,19250.0,50300
12.75,2023-09-29 10:10:00,NFO,2023-10-05,13.35,12.55,12.65,1142650,Options,Put,NIFTY,19250.0,69550
12.7,2023-09-29 10:11:00,NFO,2023-10-05,13.0,12.65,12.8,1182900,Options,Put,NIFTY,19250.0,28300
13.15,2023-09-29 10:12:00,NFO,2023-10-05,13.35,12.5,12.7,1182900,Options,Put,NIFTY,19250.0,29550
13.1,2023-09-29 10:13:00,NFO,2023-10-05,13.4,12.85,13.05,1182900,Options,Put,NIFTY,19250.0,31950
12.8,2023-09-29 10:14:00,NFO,2023-10-05,13.2,12.7,13.2,1205650,Options,Put,NIFTY,19250.0,47150
12.5,2023-09-29 10:15:00,NFO,2023-10-05,12.7,12.15,12.65,1205650,Options,Put,NIFTY,19250.0,47450
11.8,2023-09-29 10:16:00,NFO,2023-10-05,12.5,11.75,12.5,1205650,Options,Put,NIFTY,19250.0,37800
11.8,2023-09-29 10:17:00,NFO,2023-10-05,12.0,11.65,11.95,1238050,Options,Put,NIFTY,19250.0,37300
11.85,2023-09-29 10:18:00,NFO,2023-10-05,12.1,11.65,11.8,1238050,Options,Put,NIFTY,19250.0,27050
12.0,2023-09-29 10:19:00,NFO,2023-10-05,12.2,11.85,11.85,1238050,Options,Put,NIFTY,19250.0,21800
11.5,2023-09-29 10:20:00,NFO,2023-10-05,12.2,11.4,12.0,1237850,Options,Put,NIFTY,19250.0,37750
11.6,2023-09-29 10:21:00,NFO,2023-10-05,11.7,11.35,11.55,1237850,Options,Put,NIFTY,19250.0,31050
11.65,2023-09-29 10:22:00,NFO,2023-10-05,11.75,11.45,11.6,1237850,Options,Put,NIFTY,19250.0,10900
12.3,2023-09-29 10:23:00,NFO,2023-10-05,12.45,11.6,11.65,1225900,Options,Put,NIFTY,19250.0,36700
12.1,2023-09-29 10:24:00,NFO,2023-10-05,12.35,11.75,12.35,1225900,Options,Put,NIFTY,19250.0,18150
13.0,2023-09-29 10:25:00,NFO,2023-10-05,13.9,12.05,12.1,1225900,Options,Put,NIFTY,19250.0,84150
12.35,2023-09-29 10:26:00,NFO,2023-10-05,12.85,12.2,12.8,1260100,Options,Put,NIFTY,19250.0,52400
12.55,2023-09-29 10:27:00,NFO,2023-10-05,12.65,12.1,12.55,1260100,Options,Put,NIFTY,19250.0,38300
12.4,2023-09-29 10:28:00,NFO,2023-10-05,12.4,12.0,12.4,1260100,Options,Put,NIFTY,19250.0,15600
12.5,2023-09-29 10:29:00,NFO,2023-10-05,12.85,12.25,12.25,1286000,Options,Put,NIFTY,19250.0,53750
12.65,2023-09-29 10:30:00,NFO,2023-10-05,12.7,12.25,12.5,1286000,Options,Put,NIFTY,19250.0,38750
12.5,2023-09-29 10:31:00,NFO,2023-10-05,12.7,12.3,12.5,1286000,Options,Put,NIFTY,19250.0,31900
12.4,2023-09-29 10:32:00,NFO,2023-10-05,12.6,12.3,12.5,1294600,Options,Put,NIFTY,19250.0,10150
12.5,2023-09-29 10:33:00,NFO,2023-10-05,12.5,12.05,12.4,1294600,Options,Put,NIFTY,19250.0,28500
12.25,2023-09-29 10:34:00,NFO,2023-10-05,12.55,12.2,12.5,1294600,Options,Put,NIFTY,19250.0,21800
11.7,2023-09-29 10:35:00,NFO,2023-10-05,12.25,11.7,12.25,1300300,Options,Put,NIFTY,19250.0,14900
11.75,2023-09-29 10:36:00,NFO,2023-10-05,11.95,11.65,11.8,1300300,Options,Put,NIFTY,19250.0,16850
11.3,2023-09-29 10:37:00,NFO,2023-10-05,11.8,11.25,11.75,1300300,Options,Put,NIFTY,19250.0,23700
11.45,2023-09-29 10:38:00,NFO,2023-10-05,11.5,10.95,11.35,1291800,Options,Put,NIFTY,19250.0,73150
12.15,2023-09-29 10:39:00,NFO,2023-10-05,12.25,11.45,11.45,1291800,Options,Put,NIFTY,19250.0,25000
12.4,2023-09-29 10:40:00,NFO,2023-10-05,13.0,12.35,12.5,1291800,Options,Put,NIFTY,19250.0,43950
11.95,2023-09-29 10:41:00,NFO,2023-10-05,12.55,11.9,12.4,1282850,Options,Put,NIFTY,19250.0,25150
12.05,2023-09-29 10:42:00,NFO,2023-10-05,12.15,11.7,12.0,1282850,Options,Put,NIFTY,19250.0,42650
12.2,2023-09-29 10:43:00,NFO,2023-10-05,12.2,11.85,12.1,1282850,Options,Put,NIFTY,19250.0,13650
12.2,2023-09-29 10:44:00,NFO,2023-10-05,12.25,11.9,12.2,1304350,Options,Put,NIFTY,19250.0,64950
12.6,2023-09-29 10:45:00,NFO,2023-10-05,12.65,12.0,12.15,1304350,Options,Put,NIFTY,19250.0,45900
12.05,2023-09-29 10:46:00,NFO,2023-10-05,12.55,12.05,12.45,1304350,Options,Put,NIFTY,19250.0,20100
12.25,2023-09-29 10:47:00,NFO,2023-10-05,12.3,11.9,12.05,1326700,Options,Put,NIFTY,19250.0,17900
11.7,2023-09-29 10:48:00,NFO,2023-10-05,12.3,11.25,12.25,1326700,Options,Put,NIFTY,19250.0,33800
11.8,2023-09-29 10:49:00,NFO,2023-10-05,11.8,11.35,11.6,1326700,Options,Put,NIFTY,19250.0,38400
11.65,2023-09-29 10:50:00,NFO,2023-10-05,11.85,11.35,11.8,1347100,Options,Put,NIFTY,19250.0,36450
12.6,2023-09-29 10:51:00,NFO,2023-10-05,12.75,11.55,11.65,1347100,Options,Put,NIFTY,19250.0,59200
12.9,2023-09-29 10:52:00,NFO,2023-10-05,13.15,12.45,12.6,1347100,Options,Put,NIFTY,19250.0,47250
12.3,2023-09-29 10:53:00,NFO,2023-10-05,12.8,12.05,12.65,1335000,Options,Put,NIFTY,19250.0,30650
12.3,2023-09-29 10:54:00,NFO,2023-10-05,12.55,12.0,12.35,1335000,Options,Put,NIFTY,19250.0,68850
12.4,2023-09-29 10:55:00,NFO,2023-10-05,12.45,12.1,12.3,1335000,Options,Put,NIFTY,19250.0,9400
12.45,2023-09-29 10:56:00,NFO,2023-10-05,12.45,12.2,12.3,1342800,Options,Put,NIFTY,19250.0,10500
12.25,2023-09-29 10:57:00,NFO,2023-10-05,12.7,12.2,12.45,1342800,Options,Put,NIFTY,19250.0,8550
12.35,2023-09-29 10:58:00,NFO,2023-10-05,12.55,12.25,12.25,1342800,Options,Put,NIFTY,19250.0,29750
11.8,2023-09-29 10:59:00,NFO,2023-10-05,12.35,11.75,12.35,1364450,Options,Put,NIFTY,19250.0,25000
11.9,2023-09-29 11:00:00,NFO,2023-10-05,12.4,11.8,11.85,1364450,Options,Put,NIFTY,19250.0,15200
11.35,2023-09-29 11:01:00,NFO,2023-10-05,11.9,11.05,11.85,1364450,Options,Put,NIFTY,19250.0,101400
11.15,2023-09-29 11:02:00,NFO,2023-10-05,11.45,10.8,11.45,1399750,Options,Put,NIFTY,19250.0,92850
11.1,2023-09-29 11:03:00,NFO,2023-10-05,11.1,10.7,11.05,1399750,Options,Put,NIFTY,19250.0,51150
11.55,2023-09-29 11:04:00,NFO,2023-10-05,11.65,11.0,11.1,1399750,Options,Put,NIFTY,19250.0,44500
11.4,2023-09-29 11:05:00,NFO,2023-10-05,11.7,11.2,11.55,1441800,Options,Put,NIFTY,19250.0,54350
11.75,2023-09-29 11:06:00,NFO,2023-10-05,11.75,11.35,11.35,1441800,Options,Put,NIFTY,19250.0,27100
11.55,2023-09-29 11:07:00,NFO,2023-10-05,11.85,11.3,11.7,1441800,Options,Put,NIFTY,19250.0,16600
11.25,2023-09-29 11:08:00,NFO,2023-10-05,11.55,11.25,11.55,1442900,Options,Put,NIFTY,19250.0,21350
11.15,2023-09-29 11:09:00,NFO,2023-10-05,11.4,11.0,11.25,1442900,Options,Put,NIFTY,19250.0,15100
10.8,2023-09-29 11:10:00,NFO,2023-10-05,11.15,10.75,11.15,1442900,Options,Put,NIFTY,19250.0,26900
9.45,2023-09-29 11:11:00,NFO,2023-10-05,10.9,9.3,10.9,1441650,Options,Put,NIFTY,19250.0,135950
9.2,2023-09-29 11:12:00,NFO,2023-10-05,9.85,9.1,9.35,1441650,Options,Put,NIFTY,19250.0,65550
9.45,2023-09-29 11:13:00,NFO,2023-10-05,9.5,9.1,9.15,1441650,Options,Put,NIFTY,19250.0,69600
9.35,2023-09-29 11:14:00,NFO,2023-10-05,9.55,9.2,9.45,1415550,Options,Put,NIFTY,19250.0,46800
9.55,2023-09-29 11:15:00,NFO,2023-10-05,9.55,9.25,9.3,1415550,Options,Put,NIFTY,19250.0,30300
9.65,2023-09-29 11:16:00,NFO,2023-10-05,9.7,9.4,9.55,1415550,Options,Put,NIFTY,19250.0,31800
9.85,2023-09-29 11:17:00,NFO,2023-10-05,9.85,9.45,9.65,1431450,Options,Put,NIFTY,19250.0,32150
9.75,2023-09-29 11:18:00,NFO,2023-10-05,10.0,9.7,9.8,1431450,Options,Put,NIFTY,19250.0,41650
9.75,2023-09-29 11:19:00,NFO,2023-10-05,10.0,9.75,9.75,1431450,Options,Put,NIFTY,19250.0,25100
9.5,2023-09-29 11:20:00,NFO,2023-10-05,9.7,9.4,9.7,1438650,Options,Put,NIFTY,19250.0,37350
9.55,2023-09-29 11:21:00,NFO,2023-10-05,9.7,9.5,9.5,1438650,Options,Put,NIFTY,19250.0,22500
9.9,2023-09-29 11:22:00,NFO,2023-10-05,10.15,9.6,9.6,1438650,Options,Put,NIFTY,19250.0,55250
9.5,2023-09-29 11:23:00,NFO,2023-10-05,9.9,9.45,9.9,1475100,Options,Put,NIFTY,19250.0,55050
9.05,2023-09-29 11:24:00,NFO,2023-10-05,9.45,8.95,9.45,1475100,Options,Put,NIFTY,19250.0,83150
9.4,2023-09-29 11:25:00,NFO,2023-10-05,9.4,9.05,9.05,1475100,Options,Put,NIFTY,19250.0,61400
9.4,2023-09-29 11:26:00,NFO,2023-10-05,9.4,9.2,9.35,1446250,Options,Put,NIFTY,19250.0,25550
9.3,2023-09-29 11:27:00,NFO,2023-10-05,9.45,9.25,9.4,1446250,Options,Put,NIFTY,19250.0,18450
9.15,2023-09-29 11:28:00,NFO,2023-10-05,9.35,9.15,9.3,1446250,Options,Put,NIFTY,19250.0,29450
9.2,2023-09-29 11:29:00,NFO,2023-10-05,9.4,9.1,9.2,1461850,Options,Put,NIFTY,19250.0,35050
9.15,2023-09-29 11:30:00,NFO,2023-10-05,9.25,9.1,9.2,1461850,Options,Put,NIFTY,19250.0,13300
8.45,2023-09-29 11:31:00,NFO,2023-10-05,9.15,8.45,9.1,1461850,Options,Put,NIFTY,19250.0,92400
8.25,2023-09-29 11:32:00,NFO,2023-10-05,8.6,8.25,8.5,1470950,Options,Put,NIFTY,19250.0,58800
7.85,2023-09-29 11:33:00,NFO,2023-10-05,8.2,7.85,8.15,1470950,Options,Put,NIFTY,19250.0,109450
7.95,2023-09-29 11:34:00,NFO,2023-10-05,8.0,7.85,7.85,1470950,Options,Put,NIFTY,19250.0,74700
7.95,2023-09-29 11:35:00,NFO,2023-10-05,8.0,7.75,7.95,1506000,Options,Put,NIFTY,19250.0,70400
7.95,2023-09-29 11:36:00,NFO,2023-10-05,8.0,7.85,7.95,1506000,Options,Put,NIFTY,19250.0,59200
8.0,2023-09-29 11:37:00,NFO,2023-10-05,8.2,7.95,8.0,1506000,Options,Put,NIFTY,19250.0,110450
8.05,2023-09-29 11:38:00,NFO,2023-10-05,8.25,7.85,8.05,1548500,Options,Put,NIFTY,19250.0,206750
8.1,2023-09-29 11:39:00,NFO,2023-10-05,8.3,7.95,8.05,1548500,Options,Put,NIFTY,19250.0,159350
8.2,2023-09-29 11:40:00,NFO,2023-10-05,8.3,8.1,8.1,1548500,Options,Put,NIFTY,19250.0,252250
8.35,2023-09-29 11:41:00,NFO,2023-10-05,8.45,8.25,8.25,1551450,Options,Put,NIFTY,19250.0,169100
8.4,2023-09-29 11:42:00,NFO,2023-10-05,8.5,8.35,8.35,1551450,Options,Put,NIFTY,19250.0,147600
8.6,2023-09-29 11:43:00,NFO,2023-10-05,8.7,8.4,8.45,1551450,Options,Put,NIFTY,19250.0,185700
8.6,2023-09-29 11:44:00,NFO,2023-10-05,8.65,8.5,8.65,1588850,Options,Put,NIFTY,19250.0,101800
8.55,2023-09-29 11:45:00,NFO,2023-10-05,8.8,8.55,8.6,1588850,Options,Put,NIFTY,19250.0,116900
8.35,2023-09-29 11:46:00,NFO,2023-10-05,8.65,8.3,8.55,1588850,Options,Put,NIFTY,19250.0,84100
8.25,2023-09-29 11:47:00,NFO,2023-10-05,8.4,8.25,8.35,1570300,Options,Put,NIFTY,19250.0,149350
8.2,2023-09-29 11:48:00,NFO,2023-10-05,8.35,8.15,8.3,1570300,Options,Put,NIFTY,19250.0,82600
8.0,2023-09-29 11:49:00,NFO,2023-10-05,8.3,7.95,8.2,1570300,Options,Put,NIFTY,19250.0,77850
7.95,2023-09-29 11:50:00,NFO,2023-10-05,8.0,7.9,8.0,1558100,Options,Put,NIFTY,19250.0,26850
7.95,2023-09-29 11:51:00,NFO,2023-10-05,8.0,7.9,7.95,1558100,Options,Put,NIFTY,19250.0,47100
8.0,2023-09-29 11:52:00,NFO,2023-10-05,8.1,7.9,7.9,1558100,Options,Put,NIFTY,19250.0,46050
8.05,2023-09-29 11:53:00,NFO,2023-10-05,8.1,8.0,8.05,1560850,Options,Put,NIFTY,19250.0,26200
8.3,2023-09-29 11:54:00,NFO,2023-10-05,8.35,8.05,8.1,1560850,Options,Put,NIFTY,19250.0,86050
8.35,2023-09-29 11:55:00,NFO,2023-10-05,8.35,8.2,8.35,1560850,Options,Put,NIFTY,19250.0,29400
8.4,2023-09-29 11:56:00,NFO,2023-10-05,8.4,8.2,8.35,1566200,Options,Put,NIFTY,19250.0,67350
8.15,2023-09-29 11:57:00,NFO,2023-10-05,8.45,8.15,8.4,1566200,Options,Put,NIFTY,19250.0,18750
8.3,2023-09-29 11:58:00,NFO,2023-10-05,8.3,8.2,8.2,1566200,Options,Put,NIFTY,19250.0,20300
8.25,2023-09-29 11:59:00,NFO,2023-10-05,8.5,8.25,8.3,1562200,Options,Put,NIFTY,19250.0,46600
8.2,2023-09-29 12:00:00,NFO,2023-10-05,8.3,8.15,8.25,1562200,Options,Put,NIFTY,19250.0,24900
8.2,2023-09-29 12:01:00,NFO,2023-10-05,8.3,8.2,8.2,1562200,Options,Put,NIFTY,19250.0,20000
8.3,2023-09-29 12:02:00,NFO,2023-10-05,8.45,8.25,8.25,1549650,Options,Put,NIFTY,19250.0,49350
8.25,2023-09-29 12:03:00,NFO,2023-10-05,8.3,8.2,8.3,1549650,Options,Put,NIFTY,19250.0,18050
8.35,2023-09-29 12:04:00,NFO,2023-10-05,8.45,8.25,8.25,1549650,Options,Put,NIFTY,19250.0,18650
8.25,2023-09-29 12:05:00,NFO,2023-10-05,8.4,8.15,8.4,1552300,Options,Put,NIFTY,19250.0,15450
8.2,2023-09-29 12:06:00,NFO,2023-10-05,8.45,8.2,8.25,1552300,Options,Put,NIFTY,19250.0,21400
8.25,2023-09-29 12:07:00,NFO,2023-10-05,8.3,8.15,8.25,1552300,Options,Put,NIFTY,19250.0,24350
8.05,2023-09-29 12:08:00,NFO,2023-10-05,8.3,8.05,8.25,1558500,Options,Put,NIFTY,19250.0,78600
8.0,2023-09-29 12:09:00,NFO,2023-10-05,8.05,7.9,8.05,1558500,Options,Put,NIFTY,19250.0,72950
8.1,2023-09-29 12:10:00,NFO,2023-10-05,8.1,7.9,7.95,1558500,Options,Put,NIFTY,19250.0,35400
7.95,2023-09-29 12:11:00,NFO,2023-10-05,8.15,7.95,8.1,1545950,Options,Put,NIFTY,19250.0,9350
8.1,2023-09-29 12:12:00,NFO,2023-10-05,8.15,7.95,7.95,1545950,Options,Put,NIFTY,19250.0,21250
8.2,2023-09-29 12:13:00,NFO,2023-10-05,8.3,8.05,8.1,1545950,Options,Put,NIFTY,19250.0,17600
8.3,2023-09-29 12:14:00,NFO,2023-10-05,8.5,8.25,8.3,1538100,Options,Put,NIFTY,19250.0,40050
8.05,2023-09-29 12:15:00,NFO,2023-10-05,8.35,8.05,8.3,1538100,Options,Put,NIFTY,19250.0,19350
7.6,2023-09-29 12:16:00,NFO,2023-10-05,8.05,7.6,8.05,1538100,Options,Put,NIFTY,19250.0,28550
7.75,2023-09-29 12:17:00,NFO,2023-10-05,7.85,7.55,7.7,1548100,Options,Put,NIFTY,19250.0,59250
8.0,2023-09-29 12:18:00,NFO,2023-10-05,8.05,7.75,7.75,1548100,Options,Put,NIFTY,19250.0,27200
7.95,2023-09-29 12:19:00,NFO,2023-10-05,8.05,7.85,8.0,1548100,Options,Put,NIFTY,19250.0,21350
7.8,2023-09-29 12:20:00,NFO,2023-10-05,7.95,7.75,7.95,1553250,Options,Put,NIFTY,19250.0,25350
7.8,2023-09-29 12:21:00,NFO,2023-10-05,7.8,7.75,7.8,1553250,Options,Put,NIFTY,19250.0,20950
7.7,2023-09-29 12:22:00,NFO,2023-10-05,7.9,7.65,7.8,1553250,Options,Put,NIFTY,19250.0,35450
7.8,2023-09-29 12:23:00,NFO,2023-10-05,7.9,7.75,7.8,1563850,Options,Put,NIFTY,19250.0,34500
7.85,2023-09-29 12:24:00,NFO,2023-10-05,7.85,7.75,7.8,1563850,Options,Put,NIFTY,19250.0,11550
7.8,2023-09-29 12:25:00,NFO,2023-10-05,7.85,7.75,7.85,1563850,Options,Put,NIFTY,19250.0,11050
7.75,2023-09-29 12:26:00,NFO,2023-10-05,7.8,7.75,7.75,1568800,Options,Put,NIFTY,19250.0,10350
7.8,2023-09-29 12:27:00,NFO,2023-10-05,7.85,7.75,7.75,1568800,Options,Put,NIFTY,19250.0,18200
7.7,2023-09-29 12:28:00,NFO,2023-10-05,7.85,7.65,7.85,1568800,Options,Put,NIFTY,19250.0,15700
7.65,2023-09-29 12:29:00,NFO,2023-10-05,7.7,7.6,7.7,1559800,Options,Put,NIFTY,19250.0,20600
7.7,2023-09-29 12:30:00,NFO,2023-10-05,7.75,7.5,7.7,1559800,Options,Put,NIFTY,19250.0,47950
7.7,2023-09-29 12:31:00,NFO,2023-10-05,7.75,7.55,7.7,1559800,Options,Put,NIFTY,19250.0,103950
7.5,2023-09-29 12:32:00,NFO,2023-10-05,7.8,7.45,7.8,1570200,Options,Put,NIFTY,19250.0,45700
7.35,2023-09-29 12:33:00,NFO,2023-10-05,7.5,7.35,7.5,1570200,Options,Put,NIFTY,19250.0,16150
7.4,2023-09-29 12:34:00,NFO,2023-10-05,7.45,7.3,7.35,1570200,Options,Put,NIFTY,19250.0,20350
7.3,2023-09-29 12:35:00,NFO,2023-10-05,7.45,7.3,7.4,1579450,Options,Put,NIFTY,19250.0,22250
7.4,2023-09-29 12:36:00,NFO,2023-10-05,7.4,7.3,7.35,1579450,Options,Put,NIFTY,19250.0,25400
7.5,2023-09-29 12:37:00,NFO,2023-10-05,7.5,7.35,7.4,1579450,Options,Put,NIFTY,19250.0,21250
7.45,2023-09-29 12:38:00,NFO,2023-10-05,7.55,7.4,7.5,1587100,Options,Put,NIFTY,19250.0,16100
7.55,2023-09-29 12:39:00,NFO,2023-10-05,7.55,7.45,7.45,1587100,Options,Put,NIFTY,19250.0,8450
7.6,2023-09-29 12:40:00,NFO,2023-10-05,7.6,7.5,7.55,1587100,Options,Put,NIFTY,19250.0,11550
7.7,2023-09-29 12:41:00,NFO,2023-10-05,7.75,7.55,7.55,1590250,Options,Put,NIFTY,19250.0,11750
7.5,2023-09-29 12:42:00,NFO,2023-10-05,7.7,7.5,7.7,1590250,Options,Put,NIFTY,19250.0,8250
7.6,2023-09-29 12:43:00,NFO,2023-10-05,7.65,7.5,7.5,1590250,Options,Put,NIFTY,19250.0,4150
7.55,2023-09-29 12:44:00,NFO,2023-10-05,7.7,7.55,7.6,1587500,Options,Put,NIFTY,19250.0,4300
7.55,2023-09-29 12:45:00,NFO,2023-10-05,7.65,7.5,7.55,1587500,Options,Put,NIFTY,19250.0,2050
7.6,2023-09-29 12:46:00,NFO,2023-10-05,7.65,7.5,7.6,1587500,Options,Put,NIFTY,19250.0,17750
7.65,2023-09-29 12:47:00,NFO,2023-10-05,7.75,7.6,7.6,1586000,Options,Put,NIFTY,19250.0,19750
7.65,2023-09-29 12:48:00,NFO,2023-10-05,7.65,7.6,7.65,1586000,Options,Put,NIFTY,19250.0,4950
7.65,2023-09-29 12:49:00,NFO,2023-10-05,7.65,7.55,7.65,1586000,Options,Put,NIFTY,19250.0,17250
7.8,2023-09-29 12:50:00,NFO,2023-10-05,7.85,7.55,7.65,1579650,Options,Put,NIFTY,19250.0,45000
7.7,2023-09-29 12:51:00,NFO,2023-10-05,7.85,7.65,7.8,1579650,Options,Put,NIFTY,19250.0,19900
