close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.3,2023-10-20 09:55:00,NFO,2023-11-02,25.4,23.3,25.4,717700,Options,Call,NIFTY,20000.0,19850
24.75,2023-10-20 09:56:00,NFO,2023-11-02,24.75,23.4,23.4,722900,Options,Call,NIFTY,20000.0,13600
24.2,2023-10-20 09:57:00,NFO,2023-11-02,24.85,24.2,24.6,722900,Options,Call,NIFTY,20000.0,5300
24.25,2023-10-20 09:58:00,NFO,2023-11-02,24.3,23.7,24.05,722900,Options,Call,NIFTY,20000.0,10200
23.05,2023-10-20 09:59:00,NFO,2023-11-02,24.25,22.85,24.25,728950,Options,Call,NIFTY,20000.0,12250
23.8,2023-10-20 10:00:00,NFO,2023-11-02,23.8,23.1,23.1,728950,Options,Call,NIFTY,20000.0,9600
23.7,2023-10-20 10:01:00,NFO,2023-11-02,23.8,23.2,23.8,728950,Options,Call,NIFTY,20000.0,37850
25.1,2023-10-20 10:02:00,NFO,2023-11-02,25.1,23.6,23.7,721400,Options,Call,NIFTY,20000.0,23750
24.6,2023-10-20 10:03:00,NFO,2023-11-02,25.0,24.5,25.0,721400,Options,Call,NIFTY,20000.0,11400
25.15,2023-10-20 10:04:00,NFO,2023-11-02,25.65,24.8,24.85,721400,Options,Call,NIFTY,20000.0,17500
24.85,2023-10-20 10:05:00,NFO,2023-11-02,25.35,24.6,25.25,716700,Options,Call,NIFTY,20000.0,7100
24.8,2023-10-20 10:06:00,NFO,2023-11-02,25.3,24.5,24.85,716700,Options,Call,NIFTY,20000.0,2250
25.0,2023-10-20 10:07:00,NFO,2023-11-02,25.1,24.8,24.8,716700,Options,Call,NIFTY,20000.0,13350
25.3,2023-10-20 10:08:00,NFO,2023-11-02,25.5,25.0,25.0,716750,Options,Call,NIFTY,20000.0,5400
24.85,2023-10-20 10:09:00,NFO,2023-11-02,25.5,24.85,25.35,716750,Options,Call,NIFTY,20000.0,5200
24.2,2023-10-20 10:10:00,NFO,2023-11-02,25.1,24.15,24.7,716750,Options,Call,NIFTY,20000.0,7150
24.1,2023-10-20 10:11:00,NFO,2023-11-02,24.45,23.9,24.2,724350,Options,Call,NIFTY,20000.0,4750
24.3,2023-10-20 10:12:00,NFO,2023-11-02,24.45,24.05,24.05,724350,Options,Call,NIFTY,20000.0,3350
24.4,2023-10-20 10:13:00,NFO,2023-11-02,24.6,24.3,24.3,724350,Options,Call,NIFTY,20000.0,1100
24.6,2023-10-20 10:14:00,NFO,2023-11-02,24.6,24.25,24.4,723400,Options,Call,NIFTY,20000.0,2450
24.25,2023-10-20 10:15:00,NFO,2023-11-02,24.6,24.2,24.6,723400,Options,Call,NIFTY,20000.0,1500
24.85,2023-10-20 10:16:00,NFO,2023-11-02,24.85,24.25,24.25,723400,Options,Call,NIFTY,20000.0,2350
23.5,2023-10-20 10:17:00,NFO,2023-11-02,25.4,23.4,24.85,722600,Options,Call,NIFTY,20000.0,17400
24.0,2023-10-20 10:18:00,NFO,2023-11-02,24.3,23.75,23.8,722600,Options,Call,NIFTY,20000.0,6550
23.35,2023-10-20 10:19:00,NFO,2023-11-02,24.0,23.1,24.0,722600,Options,Call,NIFTY,20000.0,10000
23.7,2023-10-20 10:20:00,NFO,2023-11-02,23.7,23.3,23.35,731800,Options,Call,NIFTY,20000.0,6550
23.7,2023-10-20 10:21:00,NFO,2023-11-02,23.75,23.45,23.7,731800,Options,Call,NIFTY,20000.0,3750
23.1,2023-10-20 10:22:00,NFO,2023-11-02,23.75,23.1,23.7,731800,Options,Call,NIFTY,20000.0,2400
23.45,2023-10-20 10:23:00,NFO,2023-11-02,23.65,22.8,23.05,736700,Options,Call,NIFTY,20000.0,7550
23.3,2023-10-20 10:24:00,NFO,2023-11-02,23.75,23.05,23.65,736700,Options,Call,NIFTY,20000.0,4900
23.65,2023-10-20 10:25:00,NFO,2023-11-02,23.8,23.3,23.3,736700,Options,Call,NIFTY,20000.0,1550
23.7,2023-10-20 10:26:00,NFO,2023-11-02,23.7,23.45,23.45,739700,Options,Call,NIFTY,20000.0,1100
23.5,2023-10-20 10:27:00,NFO,2023-11-02,23.75,23.3,23.75,739700,Options,Call,NIFTY,20000.0,4300
23.75,2023-10-20 10:28:00,NFO,2023-11-02,23.85,23.4,23.5,739700,Options,Call,NIFTY,20000.0,2550
23.3,2023-10-20 10:29:00,NFO,2023-11-02,23.85,23.3,23.8,742800,Options,Call,NIFTY,20000.0,7800
23.25,2023-10-20 10:30:00,NFO,2023-11-02,23.3,22.1,23.3,742800,Options,Call,NIFTY,20000.0,14300
23.4,2023-10-20 10:31:00,NFO,2023-11-02,23.85,23.25,23.25,742800,Options,Call,NIFTY,20000.0,6150
23.0,2023-10-20 10:32:00,NFO,2023-11-02,23.5,22.85,23.4,747650,Options,Call,NIFTY,20000.0,8150
23.2,2023-10-20 10:33:00,NFO,2023-11-02,23.2,22.4,23.1,747650,Options,Call,NIFTY,20000.0,9500
23.2,2023-10-20 10:34:00,NFO,2023-11-02,23.4,23.05,23.2,747650,Options,Call,NIFTY,20000.0,2300
23.3,2023-10-20 10:35:00,NFO,2023-11-02,23.3,22.4,23.2,746700,Options,Call,NIFTY,20000.0,9250
23.35,2023-10-20 10:36:00,NFO,2023-11-02,23.4,22.9,23.3,746700,Options,Call,NIFTY,20000.0,2900
23.05,2023-10-20 10:37:00,NFO,2023-11-02,23.35,23.0,23.35,746700,Options,Call,NIFTY,20000.0,2000
23.05,2023-10-20 10:38:00,NFO,2023-11-02,23.25,23.05,23.05,746450,Options,Call,NIFTY,20000.0,3550
23.45,2023-10-20 10:39:00,NFO,2023-11-02,23.5,23.0,23.05,746450,Options,Call,NIFTY,20000.0,5050
23.4,2023-10-20 10:40:00,NFO,2023-11-02,23.7,23.4,23.45,746450,Options,Call,NIFTY,20000.0,2700
22.95,2023-10-20 10:41:00,NFO,2023-11-02,23.8,22.9,23.4,746850,Options,Call,NIFTY,20000.0,6800
23.3,2023-10-20 10:42:00,NFO,2023-11-02,23.3,22.8,23.0,746850,Options,Call,NIFTY,20000.0,2150
23.0,2023-10-20 10:43:00,NFO,2023-11-02,23.45,23.0,23.3,746850,Options,Call,NIFTY,20000.0,1450
23.1,2023-10-20 10:44:00,NFO,2023-11-02,23.15,22.95,23.0,743300,Options,Call,NIFTY,20000.0,8100
23.25,2023-10-20 10:45:00,NFO,2023-11-02,23.3,23.0,23.1,743300,Options,Call,NIFTY,20000.0,11450
23.2,2023-10-20 10:46:00,NFO,2023-11-02,23.5,23.2,23.25,743300,Options,Call,NIFTY,20000.0,1750
23.5,2023-10-20 10:47:00,NFO,2023-11-02,23.65,23.2,23.4,745900,Options,Call,NIFTY,20000.0,4250
24.4,2023-10-20 10:48:00,NFO,2023-11-02,24.4,23.4,23.5,745900,Options,Call,NIFTY,20000.0,13350
24.55,2023-10-20 10:49:00,NFO,2023-11-02,24.95,23.95,24.15,745900,Options,Call,NIFTY,20000.0,7900
24.25,2023-10-20 10:50:00,NFO,2023-11-02,24.65,24.05,24.55,739900,Options,Call,NIFTY,20000.0,3500
23.7,2023-10-20 10:51:00,NFO,2023-11-02,24.15,23.7,24.15,739900,Options,Call,NIFTY,20000.0,2050
22.7,2023-10-20 10:52:00,NFO,2023-11-02,23.7,22.7,23.7,739900,Options,Call,NIFTY,20000.0,6050
23.5,2023-10-20 10:53:00,NFO,2023-11-02,23.5,22.7,22.7,740650,Options,Call,NIFTY,20000.0,6750
23.45,2023-10-20 10:54:00,NFO,2023-11-02,23.5,23.25,23.5,740650,Options,Call,NIFTY,20000.0,1400
23.5,2023-10-20 10:55:00,NFO,2023-11-02,23.6,23.2,23.45,740650,Options,Call,NIFTY,20000.0,1150
23.0,2023-10-20 10:56:00,NFO,2023-11-02,23.6,22.75,23.5,737600,Options,Call,NIFTY,20000.0,5650
23.15,2023-10-20 10:57:00,NFO,2023-11-02,23.15,22.8,23.0,737600,Options,Call,NIFTY,20000.0,600
23.15,2023-10-20 10:58:00,NFO,2023-11-02,23.15,22.7,23.05,737600,Options,Call,NIFTY,20000.0,13300
23.15,2023-10-20 10:59:00,NFO,2023-11-02,23.2,23.1,23.15,745200,Options,Call,NIFTY,20000.0,3450
23.0,2023-10-20 11:00:00,NFO,2023-11-02,23.0,22.95,23.0,745200,Options,Call,NIFTY,20000.0,3950
22.95,2023-10-20 11:01:00,NFO,2023-11-02,23.05,22.95,23.0,745200,Options,Call,NIFTY,20000.0,100
22.95,2023-10-20 11:02:00,NFO,2023-11-02,23.35,22.95,23.1,745300,Options,Call,NIFTY,20000.0,5950
22.75,2023-10-20 11:03:00,NFO,2023-11-02,22.75,22.35,22.75,745300,Options,Call,NIFTY,20000.0,2700
23.35,2023-10-20 11:04:00,NFO,2023-11-02,23.35,23.05,23.05,745300,Options,Call,NIFTY,20000.0,3700
23.5,2023-10-20 11:05:00,NFO,2023-11-02,23.5,23.3,23.35,742500,Options,Call,NIFTY,20000.0,3300
23.45,2023-10-20 11:06:00,NFO,2023-11-02,23.6,23.25,23.5,742500,Options,Call,NIFTY,20000.0,1800
23.7,2023-10-20 11:07:00,NFO,2023-11-02,23.8,23.4,23.45,742500,Options,Call,NIFTY,20000.0,1000
23.75,2023-10-20 11:08:00,NFO,2023-11-02,24.0,23.65,23.65,743250,Options,Call,NIFTY,20000.0,600
23.75,2023-10-20 11:09:00,NFO,2023-11-02,23.75,23.5,23.75,743250,Options,Call,NIFTY,20000.0,850
24.0,2023-10-20 11:10:00,NFO,2023-11-02,24.2,23.75,23.75,743250,Options,Call,NIFTY,20000.0,2950
23.65,2023-10-20 11:11:00,NFO,2023-11-02,24.2,23.65,24.0,744050,Options,Call,NIFTY,20000.0,2000
23.7,2023-10-20 11:12:00,NFO,2023-11-02,23.7,23.1,23.65,744050,Options,Call,NIFTY,20000.0,1800
24.0,2023-10-20 11:13:00,NFO,2023-11-02,24.3,23.7,23.7,744050,Options,Call,NIFTY,20000.0,4000
24.15,2023-10-20 11:14:00,NFO,2023-11-02,24.6,24.0,24.0,742800,Options,Call,NIFTY,20000.0,1800
24.35,2023-10-20 11:15:00,NFO,2023-11-02,24.35,24.15,24.15,742800,Options,Call,NIFTY,20000.0,2300
24.0,2023-10-20 11:16:00,NFO,2023-11-02,24.35,23.9,24.35,742800,Options,Call,NIFTY,20000.0,2200
24.95,2023-10-20 11:17:00,NFO,2023-11-02,25.1,24.0,24.0,742150,Options,Call,NIFTY,20000.0,1500
24.7,2023-10-20 11:18:00,NFO,2023-11-02,25.35,24.6,24.95,742150,Options,Call,NIFTY,20000.0,11750
24.35,2023-10-20 11:19:00,NFO,2023-11-02,24.65,24.25,24.65,742150,Options,Call,NIFTY,20000.0,1550
24.05,2023-10-20 11:20:00,NFO,2023-11-02,24.35,23.95,24.35,748500,Options,Call,NIFTY,20000.0,3350
23.85,2023-10-20 11:21:00,NFO,2023-11-02,24.15,23.75,24.05,748500,Options,Call,NIFTY,20000.0,2300
23.9,2023-10-20 11:22:00,NFO,2023-11-02,24.1,23.85,23.85,748500,Options,Call,NIFTY,20000.0,300
23.6,2023-10-20 11:23:00,NFO,2023-11-02,23.95,23.5,23.9,747150,Options,Call,NIFTY,20000.0,3000
23.7,2023-10-20 11:24:00,NFO,2023-11-02,23.7,23.25,23.6,747150,Options,Call,NIFTY,20000.0,5600
23.7,2023-10-20 11:25:00,NFO,2023-11-02,23.7,23.45,23.55,747150,Options,Call,NIFTY,20000.0,500
24.15,2023-10-20 11:26:00,NFO,2023-11-02,24.15,23.65,23.7,747450,Options,Call,NIFTY,20000.0,2400
23.45,2023-10-20 11:27:00,NFO,2023-11-02,24.3,23.45,24.15,747450,Options,Call,NIFTY,20000.0,4050
23.45,2023-10-20 11:28:00,NFO,2023-11-02,23.55,23.2,23.45,747450,Options,Call,NIFTY,20000.0,5150
23.45,2023-10-20 11:29:00,NFO,2023-11-02,23.45,23.2,23.45,747450,Options,Call,NIFTY,20000.0,2650
23.8,2023-10-20 11:30:00,NFO,2023-11-02,23.8,23.4,23.45,749950,Options,Call,NIFTY,20000.0,750
22.85,2023-10-20 11:31:00,NFO,2023-11-02,23.8,22.85,23.8,749950,Options,Call,NIFTY,20000.0,8000
23.25,2023-10-20 11:32:00,NFO,2023-11-02,23.25,23.0,23.0,749950,Options,Call,NIFTY,20000.0,500
23.45,2023-10-20 11:33:00,NFO,2023-11-02,23.5,23.25,23.25,751400,Options,Call,NIFTY,20000.0,1450
22.8,2023-10-20 11:34:00,NFO,2023-11-02,23.45,22.8,23.45,751400,Options,Call,NIFTY,20000.0,2050
23.1,2023-10-20 11:35:00,NFO,2023-11-02,23.15,22.95,22.95,751700,Options,Call,NIFTY,20000.0,1600
23.4,2023-10-20 11:36:00,NFO,2023-11-02,23.55,23.05,23.05,751700,Options,Call,NIFTY,20000.0,2650
23.65,2023-10-20 11:37:00,NFO,2023-11-02,23.65,23.35,23.4,751700,Options,Call,NIFTY,20000.0,2600
23.35,2023-10-20 11:38:00,NFO,2023-11-02,23.7,23.35,23.55,753750,Options,Call,NIFTY,20000.0,4650
23.25,2023-10-20 11:39:00,NFO,2023-11-02,23.35,23.15,23.35,753750,Options,Call,NIFTY,20000.0,1750
22.8,2023-10-20 11:40:00,NFO,2023-11-02,23.25,22.7,23.25,753750,Options,Call,NIFTY,20000.0,8150
22.8,2023-10-20 11:41:00,NFO,2023-11-02,22.8,22.45,22.8,753750,Options,Call,NIFTY,20000.0,5250
22.75,2023-10-20 11:42:00,NFO,2023-11-02,23.05,22.75,22.8,751100,Options,Call,NIFTY,20000.0,100
22.5,2023-10-20 11:43:00,NFO,2023-11-02,22.75,22.5,22.75,751100,Options,Call,NIFTY,20000.0,7650
21.4,2023-10-20 11:44:00,NFO,2023-11-02,22.5,21.2,22.5,749150,Options,Call,NIFTY,20000.0,10850
21.8,2023-10-20 11:45:00,NFO,2023-11-02,22.05,20.8,21.0,749150,Options,Call,NIFTY,20000.0,28050
21.35,2023-10-20 11:46:00,NFO,2023-11-02,21.8,21.1,21.8,749150,Options,Call,NIFTY,20000.0,11000
22.05,2023-10-20 11:47:00,NFO,2023-11-02,22.25,21.35,21.4,746400,Options,Call,NIFTY,20000.0,16550
21.9,2023-10-20 11:48:00,NFO,2023-11-02,22.05,21.7,22.05,746400,Options,Call,NIFTY,20000.0,3950
21.4,2023-10-20 11:49:00,NFO,2023-11-02,21.9,21.35,21.9,746400,Options,Call,NIFTY,20000.0,6450
21.35,2023-10-20 11:50:00,NFO,2023-11-02,21.5,21.3,21.3,750350,Options,Call,NIFTY,20000.0,2650
20.75,2023-10-20 11:51:00,NFO,2023-11-02,21.35,20.55,21.3,750350,Options,Call,NIFTY,20000.0,24600
21.1,2023-10-20 11:52:00,NFO,2023-11-02,21.2,20.8,20.8,750350,Options,Call,NIFTY,20000.0,6350
21.45,2023-10-20 11:53:00,NFO,2023-11-02,21.5,21.15,21.15,744550,Options,Call,NIFTY,20000.0,10500
21.85,2023-10-20 11:54:00,NFO,2023-11-02,21.95,21.45,21.45,744550,Options,Call,NIFTY,20000.0,8800
21.45,2023-10-20 11:55:00,NFO,2023-11-02,21.75,21.4,21.75,744550,Options,Call,NIFTY,20000.0,2650
21.15,2023-10-20 11:56:00,NFO,2023-11-02,21.45,21.15,21.45,744950,Options,Call,NIFTY,20000.0,3300
21.35,2023-10-20 11:57:00,NFO,2023-11-02,21.5,21.0,21.15,744950,Options,Call,NIFTY,20000.0,19850
21.5,2023-10-20 11:58:00,NFO,2023-11-02,21.5,21.25,21.35,744950,Options,Call,NIFTY,20000.0,11400
21.45,2023-10-20 11:59:00,NFO,2023-11-02,21.65,21.35,21.5,737300,Options,Call,NIFTY,20000.0,2650
21.5,2023-10-20 12:00:00,NFO,2023-11-02,21.5,21.3,21.45,737300,Options,Call,NIFTY,20000.0,3750
21.1,2023-10-20 12:01:00,NFO,2023-11-02,21.65,21.0,21.5,737300,Options,Call,NIFTY,20000.0,9300
20.9,2023-10-20 12:02:00,NFO,2023-11-02,21.2,20.9,21.1,736350,Options,Call,NIFTY,20000.0,11950
21.15,2023-10-20 12:03:00,NFO,2023-11-02,21.25,20.95,20.95,736350,Options,Call,NIFTY,20000.0,5700
21.1,2023-10-20 12:04:00,NFO,2023-11-02,21.2,21.0,21.1,736350,Options,Call,NIFTY,20000.0,5100
21.15,2023-10-20 12:05:00,NFO,2023-11-02,21.2,20.9,21.1,737000,Options,Call,NIFTY,20000.0,11900
21.0,2023-10-20 12:06:00,NFO,2023-11-02,21.15,20.35,21.05,737000,Options,Call,NIFTY,20000.0,11400
20.9,2023-10-20 12:07:00,NFO,2023-11-02,21.15,20.9,21.0,737000,Options,Call,NIFTY,20000.0,2850
20.95,2023-10-20 12:08:00,NFO,2023-11-02,21.1,20.75,20.95,737550,Options,Call,NIFTY,20000.0,4450
21.05,2023-10-20 12:09:00,NFO,2023-11-02,21.05,20.9,20.9,737550,Options,Call,NIFTY,20000.0,3200
21.4,2023-10-20 12:10:00,NFO,2023-11-02,21.4,21.1,21.25,737550,Options,Call,NIFTY,20000.0,9200
21.85,2023-10-20 12:11:00,NFO,2023-11-02,22.0,21.45,21.45,734250,Options,Call,NIFTY,20000.0,13850
21.35,2023-10-20 12:12:00,NFO,2023-11-02,21.85,21.35,21.8,734250,Options,Call,NIFTY,20000.0,4700
21.45,2023-10-20 12:13:00,NFO,2023-11-02,21.6,21.25,21.25,734250,Options,Call,NIFTY,20000.0,1950
21.05,2023-10-20 12:14:00,NFO,2023-11-02,21.5,21.05,21.45,729350,Options,Call,NIFTY,20000.0,700
21.3,2023-10-20 12:15:00,NFO,2023-11-02,21.3,20.95,21.2,729350,Options,Call,NIFTY,20000.0,2450
21.55,2023-10-20 12:16:00,NFO,2023-11-02,21.6,21.3,21.3,729350,Options,Call,NIFTY,20000.0,3750
21.75,2023-10-20 12:17:00,NFO,2023-11-02,21.95,21.55,21.55,730450,Options,Call,NIFTY,20000.0,3100
22.2,2023-10-20 12:18:00,NFO,2023-11-02,22.35,21.75,21.75,730450,Options,Call,NIFTY,20000.0,8600
21.85,2023-10-20 12:19:00,NFO,2023-11-02,22.2,21.85,22.2,730450,Options,Call,NIFTY,20000.0,4250
21.3,2023-10-20 12:20:00,NFO,2023-11-02,21.8,21.2,21.8,727450,Options,Call,NIFTY,20000.0,2350
21.65,2023-10-20 12:21:00,NFO,2023-11-02,21.65,21.0,21.3,727450,Options,Call,NIFTY,20000.0,8900
22.1,2023-10-20 12:22:00,NFO,2023-11-02,22.15,21.8,21.8,727450,Options,Call,NIFTY,20000.0,3600
22.1,2023-10-20 12:23:00,NFO,2023-11-02,22.25,21.85,22.05,726000,Options,Call,NIFTY,20000.0,3650
22.2,2023-10-20 12:24:00,NFO,2023-11-02,22.2,21.95,22.1,726000,Options,Call,NIFTY,20000.0,2950
22.3,2023-10-20 12:25:00,NFO,2023-11-02,22.3,22.05,22.2,726000,Options,Call,NIFTY,20000.0,3450
21.85,2023-10-20 12:26:00,NFO,2023-11-02,22.25,21.85,22.25,730400,Options,Call,NIFTY,20000.0,1250
22.1,2023-10-20 12:27:00,NFO,2023-11-02,22.1,22.0,22.0,730400,Options,Call,NIFTY,20000.0,150
22.1,2023-10-20 12:28:00,NFO,2023-11-02,22.35,22.1,22.1,730400,Options,Call,NIFTY,20000.0,1500
21.7,2023-10-20 12:29:00,NFO,2023-11-02,22.1,21.5,22.1,730400,Options,Call,NIFTY,20000.0,700
21.05,2023-10-20 12:30:00,NFO,2023-11-02,21.7,20.95,21.7,730500,Options,Call,NIFTY,20000.0,22550
21.3,2023-10-20 12:31:00,NFO,2023-11-02,21.45,21.05,21.05,730500,Options,Call,NIFTY,20000.0,3600
21.55,2023-10-20 12:32:00,NFO,2023-11-02,21.6,21.3,21.3,730500,Options,Call,NIFTY,20000.0,4700
21.45,2023-10-20 12:33:00,NFO,2023-11-02,21.65,21.4,21.55,743650,Options,Call,NIFTY,20000.0,3750
21.45,2023-10-20 12:34:00,NFO,2023-11-02,21.45,21.3,21.45,743650,Options,Call,NIFTY,20000.0,1450
21.3,2023-10-20 12:35:00,NFO,2023-11-02,21.45,21.25,21.45,747250,Options,Call,NIFTY,20000.0,3200
21.25,2023-10-20 12:36:00,NFO,2023-11-02,21.55,21.25,21.3,747250,Options,Call,NIFTY,20000.0,9600
20.85,2023-10-20 12:37:00,NFO,2023-11-02,21.2,20.85,21.2,747250,Options,Call,NIFTY,20000.0,3900
21.0,2023-10-20 12:38:00,NFO,2023-11-02,21.2,21.0,21.0,751950,Options,Call,NIFTY,20000.0,2450
20.5,2023-10-20 12:39:00,NFO,2023-11-02,21.0,20.5,21.0,751950,Options,Call,NIFTY,20000.0,7900
21.0,2023-10-20 12:40:00,NFO,2023-11-02,21.0,20.4,20.5,751950,Options,Call,NIFTY,20000.0,15500
21.0,2023-10-20 12:41:00,NFO,2023-11-02,21.15,20.7,20.95,755500,Options,Call,NIFTY,20000.0,6150
21.2,2023-10-20 12:42:00,NFO,2023-11-02,21.25,21.0,21.0,755500,Options,Call,NIFTY,20000.0,3350
20.7,2023-10-20 12:43:00,NFO,2023-11-02,21.2,20.7,21.2,755500,Options,Call,NIFTY,20000.0,1550
21.15,2023-10-20 12:44:00,NFO,2023-11-02,21.15,20.65,20.7,755500,Options,Call,NIFTY,20000.0,900
20.85,2023-10-20 12:45:00,NFO,2023-11-02,21.15,20.85,21.15,756150,Options,Call,NIFTY,20000.0,2550
20.55,2023-10-20 12:46:00,NFO,2023-11-02,20.85,20.55,20.85,756150,Options,Call,NIFTY,20000.0,950
20.7,2023-10-20 12:47:00,NFO,2023-11-02,20.9,20.55,20.55,756650,Options,Call,NIFTY,20000.0,2900
21.0,2023-10-20 12:48:00,NFO,2023-11-02,21.0,20.5,20.7,756650,Options,Call,NIFTY,20000.0,3400
20.85,2023-10-20 12:49:00,NFO,2023-11-02,21.0,20.75,21.0,756650,Options,Call,NIFTY,20000.0,600
20.5,2023-10-20 12:50:00,NFO,2023-11-02,20.85,20.4,20.85,756650,Options,Call,NIFTY,20000.0,4100
21.0,2023-10-20 12:51:00,NFO,2023-11-02,21.05,20.55,20.7,759300,Options,Call,NIFTY,20000.0,5500
20.85,2023-10-20 12:52:00,NFO,2023-11-02,21.0,20.75,21.0,759300,Options,Call,NIFTY,20000.0,2900
20.95,2023-10-20 12:53:00,NFO,2023-11-02,21.05,20.8,20.9,762700,Options,Call,NIFTY,20000.0,5150
21.2,2023-10-20 12:54:00,NFO,2023-11-02,21.2,20.7,20.95,762700,Options,Call,NIFTY,20000.0,3200
