close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.25,2023-10-03 10:38:00,NFO,2023-10-26,72.75,72.0,72.75,169300,Options,Put,NIFTY,19050.0,150
72.25,2023-10-03 10:39:00,NFO,2023-10-26,72.25,72.25,72.25,169300,Options,Put,NIFTY,19050.0,0
71.0,2023-10-03 10:40:00,NFO,2023-10-26,72.25,69.55,72.25,169200,Options,Put,NIFTY,19050.0,400
69.65,2023-10-03 10:41:00,NFO,2023-10-26,71.0,69.65,71.0,169200,Options,Put,NIFTY,19050.0,200
69.75,2023-10-03 10:42:00,NFO,2023-10-26,69.75,69.75,69.75,169200,Options,Put,NIFTY,19050.0,50
72.0,2023-10-03 10:43:00,NFO,2023-10-26,72.0,71.15,71.15,168950,Options,Put,NIFTY,19050.0,200
72.75,2023-10-03 10:44:00,NFO,2023-10-26,72.75,72.0,72.0,168950,Options,Put,NIFTY,19050.0,50
73.15,2023-10-03 10:45:00,NFO,2023-10-26,73.5,72.75,72.75,168950,Options,Put,NIFTY,19050.0,250
73.75,2023-10-03 10:46:00,NFO,2023-10-26,74.1,73.3,74.1,168950,Options,Put,NIFTY,19050.0,800
73.05,2023-10-03 10:47:00,NFO,2023-10-26,73.35,73.05,73.35,168950,Options,Put,NIFTY,19050.0,450
73.05,2023-10-03 10:48:00,NFO,2023-10-26,73.05,73.05,73.05,168950,Options,Put,NIFTY,19050.0,0
73.05,2023-10-03 10:49:00,NFO,2023-10-26,73.05,73.05,73.05,168950,Options,Put,NIFTY,19050.0,0
72.9,2023-10-03 10:50:00,NFO,2023-10-26,73.05,72.9,73.05,167850,Options,Put,NIFTY,19050.0,100
71.85,2023-10-03 10:51:00,NFO,2023-10-26,72.9,71.85,72.9,167850,Options,Put,NIFTY,19050.0,200
71.4,2023-10-03 10:52:00,NFO,2023-10-26,71.4,71.4,71.4,167850,Options,Put,NIFTY,19050.0,1000
71.15,2023-10-03 10:53:00,NFO,2023-10-26,71.4,70.8,71.4,167850,Options,Put,NIFTY,19050.0,150
71.3,2023-10-03 10:54:00,NFO,2023-10-26,71.3,71.15,71.15,168950,Options,Put,NIFTY,19050.0,150
71.0,2023-10-03 10:55:00,NFO,2023-10-26,71.3,71.0,71.3,168950,Options,Put,NIFTY,19050.0,100
70.5,2023-10-03 10:56:00,NFO,2023-10-26,71.55,70.1,70.85,169150,Options,Put,NIFTY,19050.0,1650
70.85,2023-10-03 10:57:00,NFO,2023-10-26,70.85,70.5,70.5,169150,Options,Put,NIFTY,19050.0,50
70.85,2023-10-03 10:58:00,NFO,2023-10-26,70.85,70.85,70.85,169150,Options,Put,NIFTY,19050.0,100
71.45,2023-10-03 10:59:00,NFO,2023-10-26,71.55,70.85,70.85,169200,Options,Put,NIFTY,19050.0,100
71.45,2023-10-03 11:00:00,NFO,2023-10-26,71.45,71.45,71.45,169200,Options,Put,NIFTY,19050.0,100
71.45,2023-10-03 11:01:00,NFO,2023-10-26,71.45,71.45,71.45,169200,Options,Put,NIFTY,19050.0,0
71.25,2023-10-03 11:02:00,NFO,2023-10-26,71.45,71.25,71.45,169200,Options,Put,NIFTY,19050.0,0
71.25,2023-10-03 11:03:00,NFO,2023-10-26,71.25,71.25,71.25,169200,Options,Put,NIFTY,19050.0,250
71.25,2023-10-03 11:04:00,NFO,2023-10-26,71.25,71.25,71.25,169200,Options,Put,NIFTY,19050.0,0
72.5,2023-10-03 11:05:00,NFO,2023-10-26,72.5,71.25,71.25,169200,Options,Put,NIFTY,19050.0,200
72.5,2023-10-03 11:06:00,NFO,2023-10-26,72.5,72.5,72.5,169200,Options,Put,NIFTY,19050.0,0
72.5,2023-10-03 11:07:00,NFO,2023-10-26,72.5,72.5,72.5,169200,Options,Put,NIFTY,19050.0,0
71.1,2023-10-03 11:08:00,NFO,2023-10-26,72.5,70.4,72.5,168750,Options,Put,NIFTY,19050.0,250
71.1,2023-10-03 11:09:00,NFO,2023-10-26,71.1,71.1,71.1,168750,Options,Put,NIFTY,19050.0,0
71.1,2023-10-03 11:10:00,NFO,2023-10-26,71.1,71.1,71.1,168750,Options,Put,NIFTY,19050.0,0
71.1,2023-10-03 11:11:00,NFO,2023-10-26,71.1,71.1,71.1,168750,Options,Put,NIFTY,19050.0,0
71.1,2023-10-03 11:12:00,NFO,2023-10-26,71.95,71.1,71.1,168600,Options,Put,NIFTY,19050.0,650
71.1,2023-10-03 11:13:00,NFO,2023-10-26,71.1,71.1,71.1,168600,Options,Put,NIFTY,19050.0,0
71.9,2023-10-03 11:14:00,NFO,2023-10-26,71.9,71.1,71.1,168600,Options,Put,NIFTY,19050.0,500
70.0,2023-10-03 11:15:00,NFO,2023-10-26,71.9,70.0,71.9,169000,Options,Put,NIFTY,19050.0,0
70.0,2023-10-03 11:16:00,NFO,2023-10-26,70.0,70.0,70.0,169000,Options,Put,NIFTY,19050.0,250
69.5,2023-10-03 11:17:00,NFO,2023-10-26,70.0,69.5,70.0,168950,Options,Put,NIFTY,19050.0,250
69.5,2023-10-03 11:18:00,NFO,2023-10-26,69.5,69.5,69.5,168950,Options,Put,NIFTY,19050.0,0
69.8,2023-10-03 11:19:00,NFO,2023-10-26,69.8,69.5,69.5,168950,Options,Put,NIFTY,19050.0,50
69.8,2023-10-03 11:20:00,NFO,2023-10-26,69.8,69.8,69.8,168950,Options,Put,NIFTY,19050.0,0
70.0,2023-10-03 11:21:00,NFO,2023-10-26,70.0,69.8,69.8,169250,Options,Put,NIFTY,19050.0,250
70.0,2023-10-03 11:22:00,NFO,2023-10-26,70.0,70.0,70.0,169250,Options,Put,NIFTY,19050.0,0
70.05,2023-10-03 11:23:00,NFO,2023-10-26,70.05,70.0,70.0,169250,Options,Put,NIFTY,19050.0,100
66.65,2023-10-03 11:24:00,NFO,2023-10-26,70.05,66.45,70.05,169000,Options,Put,NIFTY,19050.0,1550
66.15,2023-10-03 11:25:00,NFO,2023-10-26,66.65,66.15,66.65,169000,Options,Put,NIFTY,19050.0,400
65.6,2023-10-03 11:26:00,NFO,2023-10-26,66.3,65.6,66.15,169000,Options,Put,NIFTY,19050.0,400
66.3,2023-10-03 11:27:00,NFO,2023-10-26,66.3,65.6,65.6,169550,Options,Put,NIFTY,19050.0,100
66.25,2023-10-03 11:28:00,NFO,2023-10-26,66.3,66.25,66.3,169550,Options,Put,NIFTY,19050.0,150
66.45,2023-10-03 11:29:00,NFO,2023-10-26,66.45,66.25,66.25,169500,Options,Put,NIFTY,19050.0,300
66.3,2023-10-03 11:30:00,NFO,2023-10-26,66.45,66.3,66.45,169500,Options,Put,NIFTY,19050.0,50
65.95,2023-10-03 11:31:00,NFO,2023-10-26,66.3,65.95,66.3,169500,Options,Put,NIFTY,19050.0,150
66.05,2023-10-03 11:32:00,NFO,2023-10-26,66.05,65.95,65.95,169800,Options,Put,NIFTY,19050.0,0
66.05,2023-10-03 11:33:00,NFO,2023-10-26,66.05,66.05,66.05,169800,Options,Put,NIFTY,19050.0,100
66.05,2023-10-03 11:34:00,NFO,2023-10-26,66.05,66.05,66.05,169800,Options,Put,NIFTY,19050.0,0
68.7,2023-10-03 11:35:00,NFO,2023-10-26,68.7,66.05,66.05,169800,Options,Put,NIFTY,19050.0,850
68.7,2023-10-03 11:36:00,NFO,2023-10-26,68.7,68.7,68.7,169800,Options,Put,NIFTY,19050.0,0
68.0,2023-10-03 11:37:00,NFO,2023-10-26,68.7,68.0,68.7,169800,Options,Put,NIFTY,19050.0,500
66.95,2023-10-03 11:38:00,NFO,2023-10-26,68.0,66.95,68.0,169850,Options,Put,NIFTY,19050.0,100
67.15,2023-10-03 11:39:00,NFO,2023-10-26,67.15,66.45,66.65,169850,Options,Put,NIFTY,19050.0,250
67.15,2023-10-03 11:40:00,NFO,2023-10-26,67.15,67.15,67.15,169850,Options,Put,NIFTY,19050.0,0
67.15,2023-10-03 11:41:00,NFO,2023-10-26,67.15,67.15,67.15,169850,Options,Put,NIFTY,19050.0,0
66.6,2023-10-03 11:42:00,NFO,2023-10-26,67.15,66.6,67.15,169700,Options,Put,NIFTY,19050.0,450
66.95,2023-10-03 11:43:00,NFO,2023-10-26,66.95,66.6,66.6,169700,Options,Put,NIFTY,19050.0,250
68.55,2023-10-03 11:44:00,NFO,2023-10-26,68.55,66.8,66.95,169700,Options,Put,NIFTY,19050.0,200
70.0,2023-10-03 11:45:00,NFO,2023-10-26,70.0,68.7,68.7,170000,Options,Put,NIFTY,19050.0,500
70.05,2023-10-03 11:46:00,NFO,2023-10-26,70.05,69.2,70.0,170000,Options,Put,NIFTY,19050.0,750
70.6,2023-10-03 11:47:00,NFO,2023-10-26,70.7,70.05,70.05,170000,Options,Put,NIFTY,19050.0,1600
70.6,2023-10-03 11:48:00,NFO,2023-10-26,70.6,70.6,70.6,170000,Options,Put,NIFTY,19050.0,0
70.6,2023-10-03 11:49:00,NFO,2023-10-26,70.6,70.6,70.6,170000,Options,Put,NIFTY,19050.0,0
70.75,2023-10-03 11:50:00,NFO,2023-10-26,70.75,70.2,70.2,169700,Options,Put,NIFTY,19050.0,650
70.75,2023-10-03 11:51:00,NFO,2023-10-26,70.75,70.75,70.75,169700,Options,Put,NIFTY,19050.0,0
70.75,2023-10-03 11:52:00,NFO,2023-10-26,70.75,70.75,70.75,169700,Options,Put,NIFTY,19050.0,0
70.95,2023-10-03 11:53:00,NFO,2023-10-26,70.95,70.75,70.75,169600,Options,Put,NIFTY,19050.0,50
70.95,2023-10-03 11:54:00,NFO,2023-10-26,70.95,70.95,70.95,169600,Options,Put,NIFTY,19050.0,0
70.1,2023-10-03 11:55:00,NFO,2023-10-26,70.95,70.1,70.95,169650,Options,Put,NIFTY,19050.0,450
70.1,2023-10-03 11:56:00,NFO,2023-10-26,70.1,70.1,70.1,169650,Options,Put,NIFTY,19050.0,0
70.1,2023-10-03 11:57:00,NFO,2023-10-26,70.1,70.1,70.1,169650,Options,Put,NIFTY,19050.0,0
70.1,2023-10-03 11:58:00,NFO,2023-10-26,70.1,70.1,70.1,169650,Options,Put,NIFTY,19050.0,0
70.1,2023-10-03 11:59:00,NFO,2023-10-26,70.1,70.1,70.1,169650,Options,Put,NIFTY,19050.0,0
71.15,2023-10-03 12:00:00,NFO,2023-10-26,71.6,70.1,70.1,169550,Options,Put,NIFTY,19050.0,100
71.25,2023-10-03 12:01:00,NFO,2023-10-26,71.25,71.15,71.15,169550,Options,Put,NIFTY,19050.0,100
70.75,2023-10-03 12:02:00,NFO,2023-10-26,71.25,70.75,71.25,169550,Options,Put,NIFTY,19050.0,150
70.6,2023-10-03 12:03:00,NFO,2023-10-26,70.85,70.6,70.75,169550,Options,Put,NIFTY,19050.0,300
70.5,2023-10-03 12:04:00,NFO,2023-10-26,71.1,70.5,70.6,169550,Options,Put,NIFTY,19050.0,250
69.85,2023-10-03 12:05:00,NFO,2023-10-26,70.5,69.85,70.5,169550,Options,Put,NIFTY,19050.0,50
69.85,2023-10-03 12:06:00,NFO,2023-10-26,69.85,69.85,69.85,169550,Options,Put,NIFTY,19050.0,0
68.7,2023-10-03 12:07:00,NFO,2023-10-26,69.85,68.7,69.85,169600,Options,Put,NIFTY,19050.0,250
68.7,2023-10-03 12:08:00,NFO,2023-10-26,68.7,68.7,68.7,169600,Options,Put,NIFTY,19050.0,0
68.25,2023-10-03 12:09:00,NFO,2023-10-26,68.7,68.25,68.7,169500,Options,Put,NIFTY,19050.0,650
68.85,2023-10-03 12:10:00,NFO,2023-10-26,68.9,68.25,68.25,169500,Options,Put,NIFTY,19050.0,350
68.85,2023-10-03 12:11:00,NFO,2023-10-26,68.85,68.85,68.85,169500,Options,Put,NIFTY,19050.0,100
68.1,2023-10-03 12:12:00,NFO,2023-10-26,68.85,68.1,68.85,169350,Options,Put,NIFTY,19050.0,450
68.1,2023-10-03 12:13:00,NFO,2023-10-26,68.1,68.1,68.1,169350,Options,Put,NIFTY,19050.0,200
68.1,2023-10-03 12:14:00,NFO,2023-10-26,68.1,68.1,68.1,169350,Options,Put,NIFTY,19050.0,0
68.1,2023-10-03 12:15:00,NFO,2023-10-26,68.1,68.1,68.1,169350,Options,Put,NIFTY,19050.0,0
68.55,2023-10-03 12:16:00,NFO,2023-10-26,68.55,68.1,68.1,169600,Options,Put,NIFTY,19050.0,50
68.4,2023-10-03 12:17:00,NFO,2023-10-26,68.55,67.5,68.55,169600,Options,Put,NIFTY,19050.0,250
68.4,2023-10-03 12:18:00,NFO,2023-10-26,68.4,68.4,68.4,169600,Options,Put,NIFTY,19050.0,0
67.4,2023-10-03 12:19:00,NFO,2023-10-26,68.4,67.4,68.4,169600,Options,Put,NIFTY,19050.0,400
66.5,2023-10-03 12:20:00,NFO,2023-10-26,67.4,66.5,67.4,169600,Options,Put,NIFTY,19050.0,50
66.55,2023-10-03 12:21:00,NFO,2023-10-26,66.55,66.5,66.5,169350,Options,Put,NIFTY,19050.0,500
66.55,2023-10-03 12:22:00,NFO,2023-10-26,66.55,66.55,66.55,169350,Options,Put,NIFTY,19050.0,0
67.95,2023-10-03 12:23:00,NFO,2023-10-26,67.95,66.55,66.55,169350,Options,Put,NIFTY,19050.0,350
67.8,2023-10-03 12:24:00,NFO,2023-10-26,67.95,67.8,67.95,169750,Options,Put,NIFTY,19050.0,350
67.8,2023-10-03 12:25:00,NFO,2023-10-26,67.8,67.8,67.8,169750,Options,Put,NIFTY,19050.0,0
67.8,2023-10-03 12:26:00,NFO,2023-10-26,67.8,67.8,67.8,169750,Options,Put,NIFTY,19050.0,0
67.35,2023-10-03 12:27:00,NFO,2023-10-26,67.4,67.15,67.4,169750,Options,Put,NIFTY,19050.0,400
67.2,2023-10-03 12:28:00,NFO,2023-10-26,67.35,67.2,67.35,169750,Options,Put,NIFTY,19050.0,250
67.5,2023-10-03 12:29:00,NFO,2023-10-26,67.5,67.2,67.2,169800,Options,Put,NIFTY,19050.0,500
66.9,2023-10-03 12:30:00,NFO,2023-10-26,67.5,66.9,67.5,169800,Options,Put,NIFTY,19050.0,100
66.9,2023-10-03 12:31:00,NFO,2023-10-26,66.9,66.9,66.9,169800,Options,Put,NIFTY,19050.0,0
66.9,2023-10-03 12:32:00,NFO,2023-10-26,66.9,66.9,66.9,169800,Options,Put,NIFTY,19050.0,0
67.7,2023-10-03 12:33:00,NFO,2023-10-26,67.7,66.9,66.9,169900,Options,Put,NIFTY,19050.0,500
68.8,2023-10-03 12:34:00,NFO,2023-10-26,68.8,67.7,67.7,169900,Options,Put,NIFTY,19050.0,50
68.25,2023-10-03 12:35:00,NFO,2023-10-26,68.8,68.25,68.8,169900,Options,Put,NIFTY,19050.0,200
68.6,2023-10-03 12:36:00,NFO,2023-10-26,68.6,68.25,68.25,169900,Options,Put,NIFTY,19050.0,100
68.6,2023-10-03 12:37:00,NFO,2023-10-26,68.6,68.6,68.6,169900,Options,Put,NIFTY,19050.0,0
67.95,2023-10-03 12:38:00,NFO,2023-10-26,68.6,67.95,68.6,169900,Options,Put,NIFTY,19050.0,250
67.95,2023-10-03 12:39:00,NFO,2023-10-26,67.95,67.95,67.95,169900,Options,Put,NIFTY,19050.0,0
67.95,2023-10-03 12:40:00,NFO,2023-10-26,67.95,67.95,67.95,169900,Options,Put,NIFTY,19050.0,0
67.95,2023-10-03 12:41:00,NFO,2023-10-26,67.95,67.95,67.95,169900,Options,Put,NIFTY,19050.0,0
66.9,2023-10-03 12:42:00,NFO,2023-10-26,67.95,66.9,67.95,169900,Options,Put,NIFTY,19050.0,50
67.05,2023-10-03 12:43:00,NFO,2023-10-26,67.05,66.9,66.9,170050,Options,Put,NIFTY,19050.0,100
66.75,2023-10-03 12:44:00,NFO,2023-10-26,67.05,66.75,67.05,170050,Options,Put,NIFTY,19050.0,50
65.5,2023-10-03 12:45:00,NFO,2023-10-26,66.75,65.45,66.75,170100,Options,Put,NIFTY,19050.0,150
65.45,2023-10-03 12:46:00,NFO,2023-10-26,65.45,64.95,64.95,170100,Options,Put,NIFTY,19050.0,950
65.45,2023-10-03 12:47:00,NFO,2023-10-26,65.45,65.45,65.45,170100,Options,Put,NIFTY,19050.0,100
65.45,2023-10-03 12:48:00,NFO,2023-10-26,65.45,65.45,65.45,170100,Options,Put,NIFTY,19050.0,0
65.1,2023-10-03 12:49:00,NFO,2023-10-26,65.45,65.1,65.45,169200,Options,Put,NIFTY,19050.0,50
65.0,2023-10-03 12:50:00,NFO,2023-10-26,65.1,65.0,65.1,169200,Options,Put,NIFTY,19050.0,50
66.15,2023-10-03 12:51:00,NFO,2023-10-26,66.15,65.0,65.0,169150,Options,Put,NIFTY,19050.0,450
66.15,2023-10-03 12:52:00,NFO,2023-10-26,66.15,66.15,66.15,169150,Options,Put,NIFTY,19050.0,0
66.45,2023-10-03 12:53:00,NFO,2023-10-26,66.45,66.45,66.45,169150,Options,Put,NIFTY,19050.0,50
65.5,2023-10-03 12:54:00,NFO,2023-10-26,66.45,65.5,66.45,169200,Options,Put,NIFTY,19050.0,200
65.5,2023-10-03 12:55:00,NFO,2023-10-26,65.5,65.5,65.5,169200,Options,Put,NIFTY,19050.0,0
67.0,2023-10-03 12:56:00,NFO,2023-10-26,67.0,65.5,65.5,169300,Options,Put,NIFTY,19050.0,300
67.0,2023-10-03 12:57:00,NFO,2023-10-26,67.0,67.0,67.0,169300,Options,Put,NIFTY,19050.0,150
