close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.0,2023-10-11 09:53:00,NFO,2023-10-26,189.65,188.2,188.2,472350,Options,Put,NIFTY,19900.0,3500
188.0,2023-10-11 09:54:00,NFO,2023-10-26,190.0,188.0,189.3,472350,Options,Put,NIFTY,19900.0,3600
186.7,2023-10-11 09:55:00,NFO,2023-10-26,188.0,186.15,188.0,472350,Options,Put,NIFTY,19900.0,1700
186.8,2023-10-11 09:56:00,NFO,2023-10-26,186.8,186.0,186.45,472350,Options,Put,NIFTY,19900.0,950
190.55,2023-10-11 09:57:00,NFO,2023-10-26,190.75,186.8,186.8,473600,Options,Put,NIFTY,19900.0,4450
190.6,2023-10-11 09:58:00,NFO,2023-10-26,191.9,189.8,190.55,473600,Options,Put,NIFTY,19900.0,6900
192.55,2023-10-11 09:59:00,NFO,2023-10-26,193.85,189.5,190.4,474450,Options,Put,NIFTY,19900.0,10350
192.6,2023-10-11 10:00:00,NFO,2023-10-26,193.55,191.95,193.0,474450,Options,Put,NIFTY,19900.0,3450
189.3,2023-10-11 10:01:00,NFO,2023-10-26,192.6,188.8,192.6,474450,Options,Put,NIFTY,19900.0,6750
189.45,2023-10-11 10:02:00,NFO,2023-10-26,189.75,188.0,189.3,475250,Options,Put,NIFTY,19900.0,3150
190.0,2023-10-11 10:03:00,NFO,2023-10-26,190.5,189.45,190.1,475250,Options,Put,NIFTY,19900.0,900
191.4,2023-10-11 10:04:00,NFO,2023-10-26,191.4,189.45,190.0,475250,Options,Put,NIFTY,19900.0,1250
190.95,2023-10-11 10:05:00,NFO,2023-10-26,192.4,189.7,191.4,475250,Options,Put,NIFTY,19900.0,950
191.4,2023-10-11 10:06:00,NFO,2023-10-26,191.95,190.75,190.95,475900,Options,Put,NIFTY,19900.0,550
190.15,2023-10-11 10:07:00,NFO,2023-10-26,191.4,190.0,191.4,475900,Options,Put,NIFTY,19900.0,650
191.7,2023-10-11 10:08:00,NFO,2023-10-26,191.85,190.15,190.15,476550,Options,Put,NIFTY,19900.0,650
197.4,2023-10-11 10:09:00,NFO,2023-10-26,197.4,191.7,191.7,476550,Options,Put,NIFTY,19900.0,6200
197.25,2023-10-11 10:10:00,NFO,2023-10-26,199.5,196.2,197.4,476550,Options,Put,NIFTY,19900.0,55650
195.5,2023-10-11 10:11:00,NFO,2023-10-26,198.6,194.25,197.25,510200,Options,Put,NIFTY,19900.0,11150
194.0,2023-10-11 10:12:00,NFO,2023-10-26,196.0,193.0,194.7,510200,Options,Put,NIFTY,19900.0,4750
196.15,2023-10-11 10:13:00,NFO,2023-10-26,196.75,193.8,194.0,510200,Options,Put,NIFTY,19900.0,3800
193.75,2023-10-11 10:14:00,NFO,2023-10-26,196.3,193.2,196.0,514500,Options,Put,NIFTY,19900.0,10850
191.9,2023-10-11 10:15:00,NFO,2023-10-26,194.0,191.5,194.0,514500,Options,Put,NIFTY,19900.0,3250
189.85,2023-10-11 10:16:00,NFO,2023-10-26,191.9,189.25,191.9,514500,Options,Put,NIFTY,19900.0,4150
193.55,2023-10-11 10:17:00,NFO,2023-10-26,194.25,189.75,189.85,517200,Options,Put,NIFTY,19900.0,3200
193.4,2023-10-11 10:18:00,NFO,2023-10-26,194.5,192.6,193.95,517200,Options,Put,NIFTY,19900.0,6050
194.8,2023-10-11 10:19:00,NFO,2023-10-26,194.8,192.4,193.4,517200,Options,Put,NIFTY,19900.0,2250
194.6,2023-10-11 10:20:00,NFO,2023-10-26,194.8,193.4,194.8,519300,Options,Put,NIFTY,19900.0,2400
193.85,2023-10-11 10:21:00,NFO,2023-10-26,196.0,192.05,193.0,519300,Options,Put,NIFTY,19900.0,3750
193.0,2023-10-11 10:22:00,NFO,2023-10-26,194.4,193.0,194.4,519300,Options,Put,NIFTY,19900.0,2450
192.0,2023-10-11 10:23:00,NFO,2023-10-26,193.0,191.4,193.0,521500,Options,Put,NIFTY,19900.0,2450
191.75,2023-10-11 10:24:00,NFO,2023-10-26,192.1,191.25,192.0,521500,Options,Put,NIFTY,19900.0,1600
189.55,2023-10-11 10:25:00,NFO,2023-10-26,192.35,189.15,191.9,521500,Options,Put,NIFTY,19900.0,2200
190.45,2023-10-11 10:26:00,NFO,2023-10-26,191.0,189.55,189.55,524100,Options,Put,NIFTY,19900.0,5950
190.4,2023-10-11 10:27:00,NFO,2023-10-26,191.15,189.65,190.45,524100,Options,Put,NIFTY,19900.0,2250
190.55,2023-10-11 10:28:00,NFO,2023-10-26,191.4,190.0,190.4,524100,Options,Put,NIFTY,19900.0,6250
189.25,2023-10-11 10:29:00,NFO,2023-10-26,189.85,188.4,189.0,529150,Options,Put,NIFTY,19900.0,4600
189.7,2023-10-11 10:30:00,NFO,2023-10-26,190.15,187.05,188.55,529150,Options,Put,NIFTY,19900.0,6300
188.0,2023-10-11 10:31:00,NFO,2023-10-26,189.7,188.0,189.35,529150,Options,Put,NIFTY,19900.0,1200
186.25,2023-10-11 10:32:00,NFO,2023-10-26,188.0,185.0,188.0,533250,Options,Put,NIFTY,19900.0,2700
186.4,2023-10-11 10:33:00,NFO,2023-10-26,186.75,186.0,186.25,533250,Options,Put,NIFTY,19900.0,3750
186.8,2023-10-11 10:34:00,NFO,2023-10-26,187.2,185.05,186.4,533250,Options,Put,NIFTY,19900.0,4500
185.7,2023-10-11 10:35:00,NFO,2023-10-26,186.8,185.4,186.8,537800,Options,Put,NIFTY,19900.0,1700
185.7,2023-10-11 10:36:00,NFO,2023-10-26,185.9,185.1,185.7,537800,Options,Put,NIFTY,19900.0,850
185.95,2023-10-11 10:37:00,NFO,2023-10-26,186.45,185.0,185.95,537800,Options,Put,NIFTY,19900.0,3200
184.55,2023-10-11 10:38:00,NFO,2023-10-26,185.35,184.5,185.35,539250,Options,Put,NIFTY,19900.0,1800
181.75,2023-10-11 10:39:00,NFO,2023-10-26,184.6,180.9,184.55,539250,Options,Put,NIFTY,19900.0,10850
183.3,2023-10-11 10:40:00,NFO,2023-10-26,183.3,180.65,181.1,539250,Options,Put,NIFTY,19900.0,2900
183.15,2023-10-11 10:41:00,NFO,2023-10-26,183.4,182.1,183.3,545600,Options,Put,NIFTY,19900.0,3750
180.75,2023-10-11 10:42:00,NFO,2023-10-26,183.3,180.6,183.15,545600,Options,Put,NIFTY,19900.0,2650
180.4,2023-10-11 10:43:00,NFO,2023-10-26,181.0,178.4,180.9,545600,Options,Put,NIFTY,19900.0,9400
181.75,2023-10-11 10:44:00,NFO,2023-10-26,182.3,180.05,180.4,552750,Options,Put,NIFTY,19900.0,8250
182.1,2023-10-11 10:45:00,NFO,2023-10-26,182.5,181.25,181.45,552750,Options,Put,NIFTY,19900.0,9450
181.6,2023-10-11 10:46:00,NFO,2023-10-26,182.6,181.0,182.1,552750,Options,Put,NIFTY,19900.0,4400
182.15,2023-10-11 10:47:00,NFO,2023-10-26,182.6,181.6,181.6,552750,Options,Put,NIFTY,19900.0,1000
182.5,2023-10-11 10:48:00,NFO,2023-10-26,182.5,182.1,182.15,560850,Options,Put,NIFTY,19900.0,3100
182.3,2023-10-11 10:49:00,NFO,2023-10-26,182.7,181.45,182.5,560850,Options,Put,NIFTY,19900.0,13450
182.1,2023-10-11 10:50:00,NFO,2023-10-26,182.4,181.7,182.3,567750,Options,Put,NIFTY,19900.0,750
182.35,2023-10-11 10:51:00,NFO,2023-10-26,182.8,181.85,182.15,567750,Options,Put,NIFTY,19900.0,2050
184.9,2023-10-11 10:52:00,NFO,2023-10-26,185.3,182.35,182.35,567750,Options,Put,NIFTY,19900.0,16300
186.1,2023-10-11 10:53:00,NFO,2023-10-26,186.45,184.75,185.0,576300,Options,Put,NIFTY,19900.0,13750
186.85,2023-10-11 10:54:00,NFO,2023-10-26,187.25,185.0,186.25,576300,Options,Put,NIFTY,19900.0,15200
187.45,2023-10-11 10:55:00,NFO,2023-10-26,189.15,186.85,186.85,576300,Options,Put,NIFTY,19900.0,2400
187.85,2023-10-11 10:56:00,NFO,2023-10-26,188.0,187.05,187.45,581850,Options,Put,NIFTY,19900.0,7550
185.9,2023-10-11 10:57:00,NFO,2023-10-26,187.85,185.85,187.85,581850,Options,Put,NIFTY,19900.0,2750
185.2,2023-10-11 10:58:00,NFO,2023-10-26,185.9,184.7,185.9,581850,Options,Put,NIFTY,19900.0,2550
185.85,2023-10-11 10:59:00,NFO,2023-10-26,187.4,184.6,185.2,584200,Options,Put,NIFTY,19900.0,2900
186.8,2023-10-11 11:00:00,NFO,2023-10-26,187.5,185.3,185.85,584200,Options,Put,NIFTY,19900.0,1300
187.9,2023-10-11 11:01:00,NFO,2023-10-26,187.9,186.8,186.8,584200,Options,Put,NIFTY,19900.0,300
187.2,2023-10-11 11:02:00,NFO,2023-10-26,187.9,186.55,187.9,585950,Options,Put,NIFTY,19900.0,1250
187.6,2023-10-11 11:03:00,NFO,2023-10-26,187.85,187.0,187.2,585950,Options,Put,NIFTY,19900.0,1450
188.6,2023-10-11 11:04:00,NFO,2023-10-26,189.05,187.6,187.6,585950,Options,Put,NIFTY,19900.0,2950
188.2,2023-10-11 11:05:00,NFO,2023-10-26,188.6,187.85,188.6,585950,Options,Put,NIFTY,19900.0,900
189.0,2023-10-11 11:06:00,NFO,2023-10-26,189.0,188.2,188.2,589350,Options,Put,NIFTY,19900.0,550
188.6,2023-10-11 11:07:00,NFO,2023-10-26,189.0,187.65,189.0,589350,Options,Put,NIFTY,19900.0,750
190.05,2023-10-11 11:08:00,NFO,2023-10-26,190.25,188.6,188.6,588750,Options,Put,NIFTY,19900.0,3550
190.4,2023-10-11 11:09:00,NFO,2023-10-26,190.7,189.8,190.3,588750,Options,Put,NIFTY,19900.0,7800
192.0,2023-10-11 11:10:00,NFO,2023-10-26,192.7,190.25,190.4,588750,Options,Put,NIFTY,19900.0,4950
194.55,2023-10-11 11:11:00,NFO,2023-10-26,194.55,191.7,192.0,588350,Options,Put,NIFTY,19900.0,7950
192.25,2023-10-11 11:12:00,NFO,2023-10-26,194.55,191.95,194.55,588350,Options,Put,NIFTY,19900.0,4950
190.8,2023-10-11 11:13:00,NFO,2023-10-26,192.25,189.05,191.75,588350,Options,Put,NIFTY,19900.0,3350
192.5,2023-10-11 11:14:00,NFO,2023-10-26,192.95,190.55,190.8,593800,Options,Put,NIFTY,19900.0,2150
193.95,2023-10-11 11:15:00,NFO,2023-10-26,194.8,192.2,192.5,593800,Options,Put,NIFTY,19900.0,1400
194.7,2023-10-11 11:16:00,NFO,2023-10-26,194.7,193.5,193.95,593800,Options,Put,NIFTY,19900.0,4750
194.5,2023-10-11 11:17:00,NFO,2023-10-26,194.5,193.65,194.25,593800,Options,Put,NIFTY,19900.0,2300
192.0,2023-10-11 11:18:00,NFO,2023-10-26,194.5,192.0,194.5,596650,Options,Put,NIFTY,19900.0,1000
190.95,2023-10-11 11:19:00,NFO,2023-10-26,192.15,189.35,192.0,596650,Options,Put,NIFTY,19900.0,4350
189.9,2023-10-11 11:20:00,NFO,2023-10-26,191.3,189.9,190.95,596650,Options,Put,NIFTY,19900.0,1000
189.65,2023-10-11 11:21:00,NFO,2023-10-26,191.05,189.65,189.9,597000,Options,Put,NIFTY,19900.0,1300
188.15,2023-10-11 11:22:00,NFO,2023-10-26,190.35,188.15,189.65,597000,Options,Put,NIFTY,19900.0,1800
189.2,2023-10-11 11:23:00,NFO,2023-10-26,189.7,187.0,188.15,597000,Options,Put,NIFTY,19900.0,2400
186.45,2023-10-11 11:24:00,NFO,2023-10-26,190.1,186.45,189.2,596450,Options,Put,NIFTY,19900.0,1500
184.55,2023-10-11 11:25:00,NFO,2023-10-26,187.05,183.65,186.45,596450,Options,Put,NIFTY,19900.0,2950
186.05,2023-10-11 11:26:00,NFO,2023-10-26,186.3,184.55,184.55,596450,Options,Put,NIFTY,19900.0,1550
185.8,2023-10-11 11:27:00,NFO,2023-10-26,186.25,185.2,186.05,599350,Options,Put,NIFTY,19900.0,1600
185.45,2023-10-11 11:28:00,NFO,2023-10-26,187.45,185.4,185.8,599350,Options,Put,NIFTY,19900.0,1650
185.4,2023-10-11 11:29:00,NFO,2023-10-26,186.0,185.4,185.45,601050,Options,Put,NIFTY,19900.0,700
184.9,2023-10-11 11:30:00,NFO,2023-10-26,185.4,184.6,185.4,601050,Options,Put,NIFTY,19900.0,650
185.4,2023-10-11 11:31:00,NFO,2023-10-26,185.4,184.75,184.9,601050,Options,Put,NIFTY,19900.0,1300
185.0,2023-10-11 11:32:00,NFO,2023-10-26,186.15,184.95,185.4,601450,Options,Put,NIFTY,19900.0,1500
185.9,2023-10-11 11:33:00,NFO,2023-10-26,186.25,184.55,185.0,601450,Options,Put,NIFTY,19900.0,1300
185.8,2023-10-11 11:34:00,NFO,2023-10-26,186.8,185.8,185.9,601450,Options,Put,NIFTY,19900.0,2950
184.85,2023-10-11 11:35:00,NFO,2023-10-26,186.25,184.85,185.8,601450,Options,Put,NIFTY,19900.0,2150
185.1,2023-10-11 11:36:00,NFO,2023-10-26,185.45,184.85,184.85,601800,Options,Put,NIFTY,19900.0,850
185.65,2023-10-11 11:37:00,NFO,2023-10-26,185.85,185.1,185.1,601800,Options,Put,NIFTY,19900.0,3250
186.7,2023-10-11 11:38:00,NFO,2023-10-26,186.7,185.65,185.65,601800,Options,Put,NIFTY,19900.0,100
187.3,2023-10-11 11:39:00,NFO,2023-10-26,188.75,186.7,186.7,601450,Options,Put,NIFTY,19900.0,1100
187.5,2023-10-11 11:40:00,NFO,2023-10-26,187.55,187.3,187.3,601450,Options,Put,NIFTY,19900.0,1100
187.2,2023-10-11 11:41:00,NFO,2023-10-26,187.6,187.2,187.5,602650,Options,Put,NIFTY,19900.0,250
186.85,2023-10-11 11:42:00,NFO,2023-10-26,187.2,186.85,187.2,602650,Options,Put,NIFTY,19900.0,250
190.25,2023-10-11 11:43:00,NFO,2023-10-26,190.4,186.05,186.85,602650,Options,Put,NIFTY,19900.0,1500
189.0,2023-10-11 11:44:00,NFO,2023-10-26,190.25,188.5,190.25,603700,Options,Put,NIFTY,19900.0,950
188.9,2023-10-11 11:45:00,NFO,2023-10-26,191.0,188.75,189.0,603700,Options,Put,NIFTY,19900.0,1000
188.95,2023-10-11 11:46:00,NFO,2023-10-26,189.0,187.05,188.9,603700,Options,Put,NIFTY,19900.0,1050
188.95,2023-10-11 11:47:00,NFO,2023-10-26,188.95,188.7,188.7,603700,Options,Put,NIFTY,19900.0,550
189.2,2023-10-11 11:48:00,NFO,2023-10-26,189.2,188.5,188.95,604150,Options,Put,NIFTY,19900.0,100
190.2,2023-10-11 11:49:00,NFO,2023-10-26,191.4,189.2,189.2,604150,Options,Put,NIFTY,19900.0,1150
189.05,2023-10-11 11:50:00,NFO,2023-10-26,190.6,188.6,190.6,604150,Options,Put,NIFTY,19900.0,800
189.35,2023-10-11 11:51:00,NFO,2023-10-26,189.35,189.05,189.05,604250,Options,Put,NIFTY,19900.0,300
189.55,2023-10-11 11:52:00,NFO,2023-10-26,190.9,189.2,189.35,604250,Options,Put,NIFTY,19900.0,1800
188.5,2023-10-11 11:53:00,NFO,2023-10-26,189.55,188.5,189.55,604250,Options,Put,NIFTY,19900.0,250
189.5,2023-10-11 11:54:00,NFO,2023-10-26,189.8,188.5,188.5,605400,Options,Put,NIFTY,19900.0,200
189.05,2023-10-11 11:55:00,NFO,2023-10-26,189.95,189.05,189.5,605400,Options,Put,NIFTY,19900.0,950
188.25,2023-10-11 11:56:00,NFO,2023-10-26,189.05,188.25,189.05,605400,Options,Put,NIFTY,19900.0,1150
184.8,2023-10-11 11:57:00,NFO,2023-10-26,189.0,184.75,188.25,603800,Options,Put,NIFTY,19900.0,1950
184.55,2023-10-11 11:58:00,NFO,2023-10-26,185.2,184.55,184.8,603800,Options,Put,NIFTY,19900.0,1350
186.0,2023-10-11 11:59:00,NFO,2023-10-26,186.4,184.55,184.55,603800,Options,Put,NIFTY,19900.0,250
185.5,2023-10-11 12:00:00,NFO,2023-10-26,186.0,185.0,186.0,603600,Options,Put,NIFTY,19900.0,1500
185.5,2023-10-11 12:01:00,NFO,2023-10-26,185.5,185.5,185.5,603600,Options,Put,NIFTY,19900.0,0
185.45,2023-10-11 12:02:00,NFO,2023-10-26,186.15,185.45,185.5,603600,Options,Put,NIFTY,19900.0,350
187.2,2023-10-11 12:03:00,NFO,2023-10-26,187.2,185.45,185.45,604750,Options,Put,NIFTY,19900.0,4250
184.1,2023-10-11 12:04:00,NFO,2023-10-26,187.2,184.1,187.2,604750,Options,Put,NIFTY,19900.0,800
183.0,2023-10-11 12:05:00,NFO,2023-10-26,184.0,181.6,184.0,604800,Options,Put,NIFTY,19900.0,3850
182.95,2023-10-11 12:06:00,NFO,2023-10-26,183.55,182.0,183.0,604800,Options,Put,NIFTY,19900.0,1750
184.85,2023-10-11 12:07:00,NFO,2023-10-26,185.4,182.95,182.95,604800,Options,Put,NIFTY,19900.0,2100
184.45,2023-10-11 12:08:00,NFO,2023-10-26,185.2,183.9,184.85,604800,Options,Put,NIFTY,19900.0,550
186.65,2023-10-11 12:09:00,NFO,2023-10-26,186.9,184.0,184.45,607750,Options,Put,NIFTY,19900.0,5350
185.0,2023-10-11 12:10:00,NFO,2023-10-26,186.65,185.0,186.65,607750,Options,Put,NIFTY,19900.0,750
183.2,2023-10-11 12:11:00,NFO,2023-10-26,185.05,183.2,185.0,607750,Options,Put,NIFTY,19900.0,300
185.0,2023-10-11 12:12:00,NFO,2023-10-26,185.0,183.2,183.2,611300,Options,Put,NIFTY,19900.0,1000
186.35,2023-10-11 12:13:00,NFO,2023-10-26,186.75,185.0,185.0,611300,Options,Put,NIFTY,19900.0,300
186.8,2023-10-11 12:14:00,NFO,2023-10-26,186.8,185.6,186.35,611300,Options,Put,NIFTY,19900.0,1350
193.15,2023-10-11 12:15:00,NFO,2023-10-26,194.7,186.8,186.8,611950,Options,Put,NIFTY,19900.0,6650
191.55,2023-10-11 12:16:00,NFO,2023-10-26,193.15,190.85,193.15,611950,Options,Put,NIFTY,19900.0,4600
190.7,2023-10-11 12:17:00,NFO,2023-10-26,193.0,190.7,191.55,611950,Options,Put,NIFTY,19900.0,250
195.0,2023-10-11 12:18:00,NFO,2023-10-26,198.0,192.95,193.2,609450,Options,Put,NIFTY,19900.0,11200
194.5,2023-10-11 12:19:00,NFO,2023-10-26,196.1,194.0,194.9,609450,Options,Put,NIFTY,19900.0,13200
195.2,2023-10-11 12:20:00,NFO,2023-10-26,196.0,194.15,194.5,609450,Options,Put,NIFTY,19900.0,5850
196.2,2023-10-11 12:21:00,NFO,2023-10-26,196.65,192.85,195.2,603850,Options,Put,NIFTY,19900.0,5550
194.95,2023-10-11 12:22:00,NFO,2023-10-26,196.3,194.05,196.2,603850,Options,Put,NIFTY,19900.0,6000
195.3,2023-10-11 12:23:00,NFO,2023-10-26,195.95,194.85,194.85,603850,Options,Put,NIFTY,19900.0,5550
195.0,2023-10-11 12:24:00,NFO,2023-10-26,196.3,195.0,195.15,608950,Options,Put,NIFTY,19900.0,2500
191.55,2023-10-11 12:25:00,NFO,2023-10-26,195.0,190.0,195.0,608950,Options,Put,NIFTY,19900.0,2050
191.2,2023-10-11 12:26:00,NFO,2023-10-26,191.85,190.65,191.35,608950,Options,Put,NIFTY,19900.0,4800
191.7,2023-10-11 12:27:00,NFO,2023-10-26,193.55,191.2,191.2,612250,Options,Put,NIFTY,19900.0,4050
193.15,2023-10-11 12:28:00,NFO,2023-10-26,193.2,191.15,191.7,612250,Options,Put,NIFTY,19900.0,5250
194.55,2023-10-11 12:29:00,NFO,2023-10-26,194.85,193.1,193.2,612250,Options,Put,NIFTY,19900.0,6400
194.55,2023-10-11 12:30:00,NFO,2023-10-26,195.05,193.1,194.1,623500,Options,Put,NIFTY,19900.0,12600
192.9,2023-10-11 12:31:00,NFO,2023-10-26,194.55,192.15,194.55,623500,Options,Put,NIFTY,19900.0,5950
189.15,2023-10-11 12:32:00,NFO,2023-10-26,192.9,187.7,192.9,623500,Options,Put,NIFTY,19900.0,3400
190.8,2023-10-11 12:33:00,NFO,2023-10-26,190.95,189.4,189.4,626600,Options,Put,NIFTY,19900.0,3250
190.1,2023-10-11 12:34:00,NFO,2023-10-26,191.65,190.0,190.8,626600,Options,Put,NIFTY,19900.0,1550
191.1,2023-10-11 12:35:00,NFO,2023-10-26,191.1,190.15,190.25,626600,Options,Put,NIFTY,19900.0,900
191.6,2023-10-11 12:36:00,NFO,2023-10-26,193.1,191.1,191.1,647050,Options,Put,NIFTY,19900.0,3500
192.15,2023-10-11 12:37:00,NFO,2023-10-26,192.6,191.6,191.6,647050,Options,Put,NIFTY,19900.0,850
192.9,2023-10-11 12:38:00,NFO,2023-10-26,193.05,192.15,192.15,647050,Options,Put,NIFTY,19900.0,100
191.75,2023-10-11 12:39:00,NFO,2023-10-26,193.35,191.4,192.9,647500,Options,Put,NIFTY,19900.0,1900
194.3,2023-10-11 12:40:00,NFO,2023-10-26,195.05,191.65,191.75,647500,Options,Put,NIFTY,19900.0,5900
199.2,2023-10-11 12:41:00,NFO,2023-10-26,199.2,193.3,193.5,647500,Options,Put,NIFTY,19900.0,8850
199.1,2023-10-11 12:42:00,NFO,2023-10-26,203.0,198.05,199.0,636950,Options,Put,NIFTY,19900.0,9850
196.45,2023-10-11 12:43:00,NFO,2023-10-26,199.1,195.5,199.1,636950,Options,Put,NIFTY,19900.0,3900
197.0,2023-10-11 12:44:00,NFO,2023-10-26,197.0,195.55,196.45,636950,Options,Put,NIFTY,19900.0,1500
198.35,2023-10-11 12:45:00,NFO,2023-10-26,200.9,196.8,197.0,635850,Options,Put,NIFTY,19900.0,4050
199.6,2023-10-11 12:46:00,NFO,2023-10-26,201.15,198.25,198.35,635850,Options,Put,NIFTY,19900.0,10300
197.85,2023-10-11 12:47:00,NFO,2023-10-26,199.6,196.6,199.6,635850,Options,Put,NIFTY,19900.0,2200
196.8,2023-10-11 12:48:00,NFO,2023-10-26,197.85,195.45,197.85,629600,Options,Put,NIFTY,19900.0,3750
196.5,2023-10-11 12:49:00,NFO,2023-10-26,198.35,195.05,197.65,629600,Options,Put,NIFTY,19900.0,5700
195.0,2023-10-11 12:50:00,NFO,2023-10-26,197.1,195.0,196.5,629600,Options,Put,NIFTY,19900.0,900
194.95,2023-10-11 12:51:00,NFO,2023-10-26,195.0,191.05,195.0,628500,Options,Put,NIFTY,19900.0,5250
195.0,2023-10-11 12:52:00,NFO,2023-10-26,195.0,193.2,194.95,628500,Options,Put,NIFTY,19900.0,1150
194.7,2023-10-11 12:53:00,NFO,2023-10-26,196.0,194.7,195.4,628500,Options,Put,NIFTY,19900.0,3250
193.95,2023-10-11 12:54:00,NFO,2023-10-26,194.7,193.95,194.7,628200,Options,Put,NIFTY,19900.0,650
193.75,2023-10-11 12:55:00,NFO,2023-10-26,194.0,193.2,193.95,628200,Options,Put,NIFTY,19900.0,1450
