close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.85,2023-10-25 11:00:00,NFO,2023-11-02,173.55,169.0,173.55,167150,Options,Call,NIFTY,19250.0,8450
174.75,2023-10-25 11:01:00,NFO,2023-11-02,174.85,170.85,170.85,167150,Options,Call,NIFTY,19250.0,7700
172.25,2023-10-25 11:02:00,NFO,2023-11-02,174.45,171.5,174.45,171300,Options,Call,NIFTY,19250.0,4200
171.9,2023-10-25 11:03:00,NFO,2023-11-02,174.0,171.9,172.25,171300,Options,Call,NIFTY,19250.0,1950
169.45,2023-10-25 11:04:00,NFO,2023-11-02,172.0,169.05,171.9,171300,Options,Call,NIFTY,19250.0,5700
165.5,2023-10-25 11:05:00,NFO,2023-11-02,168.0,165.5,167.0,171500,Options,Call,NIFTY,19250.0,11050
164.75,2023-10-25 11:06:00,NFO,2023-11-02,166.4,163.95,164.85,171500,Options,Call,NIFTY,19250.0,13450
171.45,2023-10-25 11:07:00,NFO,2023-11-02,173.55,164.75,164.85,171500,Options,Call,NIFTY,19250.0,9750
174.45,2023-10-25 11:08:00,NFO,2023-11-02,175.4,170.95,171.6,182500,Options,Call,NIFTY,19250.0,11800
175.3,2023-10-25 11:09:00,NFO,2023-11-02,176.0,173.35,174.45,182500,Options,Call,NIFTY,19250.0,9900
171.95,2023-10-25 11:10:00,NFO,2023-11-02,176.1,171.95,174.55,182500,Options,Call,NIFTY,19250.0,4350
167.65,2023-10-25 11:11:00,NFO,2023-11-02,171.95,166.85,171.95,185250,Options,Call,NIFTY,19250.0,8400
167.75,2023-10-25 11:12:00,NFO,2023-11-02,168.45,165.05,167.65,185250,Options,Call,NIFTY,19250.0,10150
167.25,2023-10-25 11:13:00,NFO,2023-11-02,169.0,165.6,167.75,185250,Options,Call,NIFTY,19250.0,7050
169.25,2023-10-25 11:14:00,NFO,2023-11-02,169.25,167.25,167.25,190650,Options,Call,NIFTY,19250.0,3650
167.1,2023-10-25 11:15:00,NFO,2023-11-02,169.6,167.1,169.1,190650,Options,Call,NIFTY,19250.0,1200
166.5,2023-10-25 11:16:00,NFO,2023-11-02,168.8,166.45,167.1,190650,Options,Call,NIFTY,19250.0,4200
167.95,2023-10-25 11:17:00,NFO,2023-11-02,168.25,166.0,166.1,190400,Options,Call,NIFTY,19250.0,3800
172.0,2023-10-25 11:18:00,NFO,2023-11-02,172.0,168.15,168.15,190400,Options,Call,NIFTY,19250.0,5100
172.25,2023-10-25 11:19:00,NFO,2023-11-02,172.65,169.95,171.45,190400,Options,Call,NIFTY,19250.0,4100
171.2,2023-10-25 11:20:00,NFO,2023-11-02,172.35,171.0,172.25,194000,Options,Call,NIFTY,19250.0,6500
169.0,2023-10-25 11:21:00,NFO,2023-11-02,171.75,169.0,171.2,194000,Options,Call,NIFTY,19250.0,5700
167.55,2023-10-25 11:22:00,NFO,2023-11-02,169.25,167.15,169.0,194000,Options,Call,NIFTY,19250.0,4400
165.35,2023-10-25 11:23:00,NFO,2023-11-02,167.9,164.6,167.15,193950,Options,Call,NIFTY,19250.0,2900
162.4,2023-10-25 11:24:00,NFO,2023-11-02,165.05,159.4,165.05,193950,Options,Call,NIFTY,19250.0,28550
163.35,2023-10-25 11:25:00,NFO,2023-11-02,165.55,162.65,162.95,193950,Options,Call,NIFTY,19250.0,11300
162.8,2023-10-25 11:26:00,NFO,2023-11-02,163.9,160.35,162.95,200950,Options,Call,NIFTY,19250.0,11150
160.05,2023-10-25 11:27:00,NFO,2023-11-02,163.4,156.8,162.8,200950,Options,Call,NIFTY,19250.0,41100
161.45,2023-10-25 11:28:00,NFO,2023-11-02,162.0,159.2,159.2,200950,Options,Call,NIFTY,19250.0,13450
160.5,2023-10-25 11:29:00,NFO,2023-11-02,162.0,160.0,161.35,224500,Options,Call,NIFTY,19250.0,17900
157.85,2023-10-25 11:30:00,NFO,2023-11-02,161.25,157.85,160.95,224500,Options,Call,NIFTY,19250.0,12500
153.8,2023-10-25 11:31:00,NFO,2023-11-02,158.5,153.2,158.5,224500,Options,Call,NIFTY,19250.0,18050
150.0,2023-10-25 11:32:00,NFO,2023-11-02,153.25,149.0,153.25,232250,Options,Call,NIFTY,19250.0,28450
151.05,2023-10-25 11:33:00,NFO,2023-11-02,151.1,147.8,150.3,232250,Options,Call,NIFTY,19250.0,15850
152.45,2023-10-25 11:34:00,NFO,2023-11-02,153.0,150.4,150.75,232250,Options,Call,NIFTY,19250.0,11550
145.75,2023-10-25 11:35:00,NFO,2023-11-02,152.45,145.45,152.0,249900,Options,Call,NIFTY,19250.0,29400
147.55,2023-10-25 11:36:00,NFO,2023-11-02,148.05,144.8,145.0,249900,Options,Call,NIFTY,19250.0,20250
149.95,2023-10-25 11:37:00,NFO,2023-11-02,150.15,145.0,147.75,249900,Options,Call,NIFTY,19250.0,20500
150.35,2023-10-25 11:38:00,NFO,2023-11-02,151.2,148.3,149.8,259550,Options,Call,NIFTY,19250.0,14950
148.6,2023-10-25 11:39:00,NFO,2023-11-02,149.9,147.3,149.75,259550,Options,Call,NIFTY,19250.0,26600
146.95,2023-10-25 11:40:00,NFO,2023-11-02,150.1,146.95,148.6,259550,Options,Call,NIFTY,19250.0,21750
144.8,2023-10-25 11:41:00,NFO,2023-11-02,147.9,144.35,146.95,294250,Options,Call,NIFTY,19250.0,21750
146.3,2023-10-25 11:42:00,NFO,2023-11-02,146.45,144.0,144.5,294250,Options,Call,NIFTY,19250.0,14750
144.45,2023-10-25 11:43:00,NFO,2023-11-02,146.5,143.45,145.5,294250,Options,Call,NIFTY,19250.0,16350
138.7,2023-10-25 11:44:00,NFO,2023-11-02,144.2,137.3,143.85,302400,Options,Call,NIFTY,19250.0,26650
145.7,2023-10-25 11:45:00,NFO,2023-11-02,145.8,137.55,138.7,302400,Options,Call,NIFTY,19250.0,27200
148.0,2023-10-25 11:46:00,NFO,2023-11-02,149.85,145.3,145.3,302400,Options,Call,NIFTY,19250.0,27550
147.5,2023-10-25 11:47:00,NFO,2023-11-02,149.4,146.55,148.0,310750,Options,Call,NIFTY,19250.0,10600
147.25,2023-10-25 11:48:00,NFO,2023-11-02,148.05,145.75,147.9,310750,Options,Call,NIFTY,19250.0,7300
149.7,2023-10-25 11:49:00,NFO,2023-11-02,150.2,146.6,146.6,310750,Options,Call,NIFTY,19250.0,7800
150.5,2023-10-25 11:50:00,NFO,2023-11-02,150.5,148.0,150.1,321750,Options,Call,NIFTY,19250.0,14450
149.25,2023-10-25 11:51:00,NFO,2023-11-02,151.3,148.5,150.15,321750,Options,Call,NIFTY,19250.0,20350
149.95,2023-10-25 11:52:00,NFO,2023-11-02,150.55,148.65,149.1,321750,Options,Call,NIFTY,19250.0,5100
151.0,2023-10-25 11:53:00,NFO,2023-11-02,151.0,149.55,149.95,331000,Options,Call,NIFTY,19250.0,7450
147.05,2023-10-25 11:54:00,NFO,2023-11-02,151.45,147.05,150.9,331000,Options,Call,NIFTY,19250.0,14800
150.9,2023-10-25 11:55:00,NFO,2023-11-02,151.25,146.55,147.3,331000,Options,Call,NIFTY,19250.0,4000
153.0,2023-10-25 11:56:00,NFO,2023-11-02,154.45,149.55,150.9,335900,Options,Call,NIFTY,19250.0,14850
156.65,2023-10-25 11:57:00,NFO,2023-11-02,158.05,152.75,152.75,335900,Options,Call,NIFTY,19250.0,32900
158.0,2023-10-25 11:58:00,NFO,2023-11-02,158.0,154.55,156.0,335900,Options,Call,NIFTY,19250.0,26350
157.85,2023-10-25 11:59:00,NFO,2023-11-02,160.15,157.3,158.3,346500,Options,Call,NIFTY,19250.0,23650
151.0,2023-10-25 12:00:00,NFO,2023-11-02,157.95,151.0,157.45,346500,Options,Call,NIFTY,19250.0,18800
149.95,2023-10-25 12:01:00,NFO,2023-11-02,153.5,149.15,151.2,346500,Options,Call,NIFTY,19250.0,16400
151.0,2023-10-25 12:02:00,NFO,2023-11-02,151.75,149.3,149.75,346500,Options,Call,NIFTY,19250.0,13250
149.85,2023-10-25 12:03:00,NFO,2023-11-02,151.8,148.5,150.55,346500,Options,Call,NIFTY,19250.0,8700
148.4,2023-10-25 12:04:00,NFO,2023-11-02,150.1,147.55,149.35,346500,Options,Call,NIFTY,19250.0,7350
149.65,2023-10-25 12:05:00,NFO,2023-11-02,151.1,148.65,148.65,353100,Options,Call,NIFTY,19250.0,8100
148.8,2023-10-25 12:06:00,NFO,2023-11-02,150.9,148.8,150.0,353100,Options,Call,NIFTY,19250.0,3250
146.85,2023-10-25 12:07:00,NFO,2023-11-02,148.9,146.0,148.5,353100,Options,Call,NIFTY,19250.0,8650
145.15,2023-10-25 12:08:00,NFO,2023-11-02,147.15,144.65,146.85,355400,Options,Call,NIFTY,19250.0,9600
145.15,2023-10-25 12:09:00,NFO,2023-11-02,147.0,144.45,144.8,355400,Options,Call,NIFTY,19250.0,8550
149.0,2023-10-25 12:10:00,NFO,2023-11-02,149.15,145.15,145.15,355400,Options,Call,NIFTY,19250.0,9050
148.05,2023-10-25 12:11:00,NFO,2023-11-02,149.0,147.0,149.0,367750,Options,Call,NIFTY,19250.0,10050
149.25,2023-10-25 12:12:00,NFO,2023-11-02,149.25,145.5,148.05,367750,Options,Call,NIFTY,19250.0,9000
148.45,2023-10-25 12:13:00,NFO,2023-11-02,150.1,148.3,149.4,367750,Options,Call,NIFTY,19250.0,10050
148.75,2023-10-25 12:14:00,NFO,2023-11-02,149.4,147.85,148.8,366200,Options,Call,NIFTY,19250.0,2900
150.4,2023-10-25 12:15:00,NFO,2023-11-02,151.45,148.85,148.85,366200,Options,Call,NIFTY,19250.0,10450
146.8,2023-10-25 12:16:00,NFO,2023-11-02,151.35,146.5,150.05,366200,Options,Call,NIFTY,19250.0,14300
146.8,2023-10-25 12:17:00,NFO,2023-11-02,148.6,146.8,146.8,369400,Options,Call,NIFTY,19250.0,3550
146.1,2023-10-25 12:18:00,NFO,2023-11-02,148.3,146.0,147.75,369400,Options,Call,NIFTY,19250.0,13600
145.9,2023-10-25 12:19:00,NFO,2023-11-02,146.6,144.9,146.1,369400,Options,Call,NIFTY,19250.0,7900
140.75,2023-10-25 12:20:00,NFO,2023-11-02,145.9,140.75,145.9,378650,Options,Call,NIFTY,19250.0,15750
142.95,2023-10-25 12:21:00,NFO,2023-11-02,142.95,138.6,140.5,378650,Options,Call,NIFTY,19250.0,19150
144.0,2023-10-25 12:22:00,NFO,2023-11-02,144.2,142.35,143.4,378650,Options,Call,NIFTY,19250.0,8900
144.65,2023-10-25 12:23:00,NFO,2023-11-02,145.0,143.45,143.45,378550,Options,Call,NIFTY,19250.0,5400
145.2,2023-10-25 12:24:00,NFO,2023-11-02,145.2,142.65,144.65,378550,Options,Call,NIFTY,19250.0,5950
143.8,2023-10-25 12:25:00,NFO,2023-11-02,145.8,143.8,145.55,378550,Options,Call,NIFTY,19250.0,3750
144.65,2023-10-25 12:26:00,NFO,2023-11-02,145.7,142.85,143.8,379300,Options,Call,NIFTY,19250.0,7050
145.95,2023-10-25 12:27:00,NFO,2023-11-02,146.0,144.55,144.65,379300,Options,Call,NIFTY,19250.0,3950
143.15,2023-10-25 12:28:00,NFO,2023-11-02,145.55,140.75,145.55,379300,Options,Call,NIFTY,19250.0,16100
139.05,2023-10-25 12:29:00,NFO,2023-11-02,143.15,137.15,143.15,374950,Options,Call,NIFTY,19250.0,18350
134.25,2023-10-25 12:30:00,NFO,2023-11-02,139.05,134.15,139.05,374950,Options,Call,NIFTY,19250.0,21850
128.65,2023-10-25 12:31:00,NFO,2023-11-02,134.8,128.15,134.3,374950,Options,Call,NIFTY,19250.0,28200
127.0,2023-10-25 12:32:00,NFO,2023-11-02,128.3,126.1,128.3,376650,Options,Call,NIFTY,19250.0,29100
128.6,2023-10-25 12:33:00,NFO,2023-11-02,129.15,125.95,126.5,376650,Options,Call,NIFTY,19250.0,81600
125.35,2023-10-25 12:34:00,NFO,2023-11-02,129.0,125.2,128.55,376650,Options,Call,NIFTY,19250.0,41900
127.95,2023-10-25 12:35:00,NFO,2023-11-02,128.15,125.0,125.35,391500,Options,Call,NIFTY,19250.0,38400
128.25,2023-10-25 12:36:00,NFO,2023-11-02,129.0,124.6,127.5,391500,Options,Call,NIFTY,19250.0,18200
129.0,2023-10-25 12:37:00,NFO,2023-11-02,129.0,127.5,127.9,391500,Options,Call,NIFTY,19250.0,12300
126.1,2023-10-25 12:38:00,NFO,2023-11-02,128.3,125.45,128.3,401200,Options,Call,NIFTY,19250.0,8750
128.65,2023-10-25 12:39:00,NFO,2023-11-02,128.85,125.95,126.45,401200,Options,Call,NIFTY,19250.0,13000
130.55,2023-10-25 12:40:00,NFO,2023-11-02,130.55,128.6,128.65,401200,Options,Call,NIFTY,19250.0,12050
124.25,2023-10-25 12:41:00,NFO,2023-11-02,130.2,123.7,130.1,410750,Options,Call,NIFTY,19250.0,19100
123.15,2023-10-25 12:42:00,NFO,2023-11-02,125.15,122.3,124.4,410750,Options,Call,NIFTY,19250.0,15100
118.15,2023-10-25 12:43:00,NFO,2023-11-02,123.6,117.5,123.2,410750,Options,Call,NIFTY,19250.0,44200
115.0,2023-10-25 12:44:00,NFO,2023-11-02,118.3,115.0,118.05,396150,Options,Call,NIFTY,19250.0,36800
119.5,2023-10-25 12:45:00,NFO,2023-11-02,120.0,114.5,114.9,396150,Options,Call,NIFTY,19250.0,24150
115.8,2023-10-25 12:46:00,NFO,2023-11-02,119.1,115.05,119.1,396150,Options,Call,NIFTY,19250.0,37500
115.7,2023-10-25 12:47:00,NFO,2023-11-02,116.8,115.3,115.8,385300,Options,Call,NIFTY,19250.0,41950
115.1,2023-10-25 12:48:00,NFO,2023-11-02,116.2,113.45,115.25,385300,Options,Call,NIFTY,19250.0,22300
113.95,2023-10-25 12:49:00,NFO,2023-11-02,116.55,113.95,115.1,385300,Options,Call,NIFTY,19250.0,10950
112.0,2023-10-25 12:50:00,NFO,2023-11-02,114.75,111.3,114.0,378650,Options,Call,NIFTY,19250.0,18450
113.85,2023-10-25 12:51:00,NFO,2023-11-02,115.0,111.65,112.25,378650,Options,Call,NIFTY,19250.0,20600
105.6,2023-10-25 12:52:00,NFO,2023-11-02,113.65,105.6,113.65,378650,Options,Call,NIFTY,19250.0,41400
98.6,2023-10-25 12:53:00,NFO,2023-11-02,106.3,97.8,105.6,357500,Options,Call,NIFTY,19250.0,54750
102.45,2023-10-25 12:54:00,NFO,2023-11-02,102.45,96.25,98.0,357500,Options,Call,NIFTY,19250.0,56050
