close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.05,2023-10-20 10:49:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 10:52:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 10:56:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 10:58:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:01:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:02:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:04:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:05:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:06:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:07:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:10:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:11:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:13:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:14:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:18:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:24:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:26:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:27:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:37:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:38:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:44:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:47:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:48:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:51:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:54:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 11:57:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 12:06:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 12:07:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 12:11:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
30.05,2023-10-20 12:12:00,NFO,2023-11-09,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:18:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,50
42.6,2023-10-20 12:19:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:20:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:21:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:22:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:23:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:24:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:25:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:26:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:27:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:28:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:29:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:30:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:31:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:32:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:33:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:34:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:35:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:36:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:37:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:38:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:39:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:40:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:41:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:42:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:43:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:44:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:45:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:46:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:47:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:48:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:49:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:50:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:51:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:52:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:53:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:54:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:55:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:56:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:57:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:58:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 12:59:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:00:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:01:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:02:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:03:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:04:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:05:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:06:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:07:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:08:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:09:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:10:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:11:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:12:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:13:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:14:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:15:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:16:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:17:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:18:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:19:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:20:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:21:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:22:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:23:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:24:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:25:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:26:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:27:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:28:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:29:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:30:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:31:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:32:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:33:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:34:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:35:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:36:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:37:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:38:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:39:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:40:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:41:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:42:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:43:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:44:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:45:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:46:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:47:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:48:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:49:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:50:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.6,2023-10-20 13:51:00,NFO,2023-11-09,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:52:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,100
42.2,2023-10-20 13:53:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:54:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:55:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:56:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:57:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:58:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 13:59:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:00:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:01:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:02:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:03:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:04:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:05:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:06:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:07:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:08:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:09:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:10:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:11:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:12:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:13:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:14:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:15:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:16:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:17:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:18:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:19:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:20:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:21:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:22:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:23:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:24:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:25:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:26:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:27:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:28:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:29:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:30:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:31:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:32:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:33:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:34:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:35:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:36:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:37:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:38:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:39:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:40:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:41:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:44:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:45:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:46:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:47:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:48:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:49:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:50:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:53:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:54:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:55:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:56:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:57:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:58:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
42.2,2023-10-20 14:59:00,NFO,2023-11-09,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
