close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.55,2023-10-30 09:49:00,NFO,2023-11-16,27.65,27.55,27.65,24450,Options,Call,NIFTY,19550.0,50
27.55,2023-10-30 09:50:00,NFO,2023-11-16,27.55,27.55,27.55,24450,Options,Call,NIFTY,19550.0,0
27.15,2023-10-30 09:51:00,NFO,2023-11-16,27.55,27.15,27.55,24400,Options,Call,NIFTY,19550.0,50
27.0,2023-10-30 09:52:00,NFO,2023-11-16,27.15,27.0,27.15,24400,Options,Call,NIFTY,19550.0,50
27.0,2023-10-30 09:53:00,NFO,2023-11-16,27.0,27.0,27.0,24400,Options,Call,NIFTY,19550.0,0
27.0,2023-10-30 09:54:00,NFO,2023-11-16,27.0,27.0,27.0,24400,Options,Call,NIFTY,19550.0,0
27.0,2023-10-30 09:55:00,NFO,2023-11-16,27.0,27.0,27.0,24400,Options,Call,NIFTY,19550.0,0
27.55,2023-10-30 09:56:00,NFO,2023-11-16,27.55,27.0,27.0,24450,Options,Call,NIFTY,19550.0,0
27.55,2023-10-30 09:57:00,NFO,2023-11-16,27.55,27.55,27.55,24450,Options,Call,NIFTY,19550.0,200
27.55,2023-10-30 09:58:00,NFO,2023-11-16,27.55,27.55,27.55,24450,Options,Call,NIFTY,19550.0,0
27.35,2023-10-30 09:59:00,NFO,2023-11-16,27.55,27.35,27.55,24450,Options,Call,NIFTY,19550.0,50
27.35,2023-10-30 10:00:00,NFO,2023-11-16,27.35,27.35,27.35,24450,Options,Call,NIFTY,19550.0,0
27.6,2023-10-30 10:01:00,NFO,2023-11-16,27.6,27.35,27.35,24400,Options,Call,NIFTY,19550.0,500
27.6,2023-10-30 10:02:00,NFO,2023-11-16,27.6,27.6,27.6,24400,Options,Call,NIFTY,19550.0,0
27.6,2023-10-30 10:03:00,NFO,2023-11-16,27.6,27.6,27.6,24400,Options,Call,NIFTY,19550.0,0
29.0,2023-10-30 10:04:00,NFO,2023-11-16,29.0,27.6,27.6,24900,Options,Call,NIFTY,19550.0,400
29.0,2023-10-30 10:05:00,NFO,2023-11-16,29.0,29.0,29.0,24900,Options,Call,NIFTY,19550.0,0
29.0,2023-10-30 10:06:00,NFO,2023-11-16,29.0,29.0,29.0,24900,Options,Call,NIFTY,19550.0,0
28.35,2023-10-30 10:07:00,NFO,2023-11-16,29.0,28.3,29.0,24900,Options,Call,NIFTY,19550.0,50
28.8,2023-10-30 10:08:00,NFO,2023-11-16,28.8,28.35,28.35,24950,Options,Call,NIFTY,19550.0,1600
28.8,2023-10-30 10:09:00,NFO,2023-11-16,28.8,28.8,28.8,24950,Options,Call,NIFTY,19550.0,0
28.8,2023-10-30 10:10:00,NFO,2023-11-16,28.8,28.8,28.8,24950,Options,Call,NIFTY,19550.0,0
30.4,2023-10-30 10:11:00,NFO,2023-11-16,30.4,28.8,28.8,24950,Options,Call,NIFTY,19550.0,50
30.4,2023-10-30 10:12:00,NFO,2023-11-16,30.4,30.4,30.4,24950,Options,Call,NIFTY,19550.0,0
30.4,2023-10-30 10:13:00,NFO,2023-11-16,30.4,30.4,30.4,24950,Options,Call,NIFTY,19550.0,0
30.4,2023-10-30 10:14:00,NFO,2023-11-16,30.4,30.4,30.4,24950,Options,Call,NIFTY,19550.0,0
32.15,2023-10-30 10:15:00,NFO,2023-11-16,32.15,30.4,30.4,24950,Options,Call,NIFTY,19550.0,50
32.0,2023-10-30 10:16:00,NFO,2023-11-16,32.15,31.7,32.15,25000,Options,Call,NIFTY,19550.0,200
33.2,2023-10-30 10:17:00,NFO,2023-11-16,33.2,32.0,32.0,25300,Options,Call,NIFTY,19550.0,50
35.5,2023-10-30 10:18:00,NFO,2023-11-16,35.5,33.2,33.2,25300,Options,Call,NIFTY,19550.0,150
35.4,2023-10-30 10:19:00,NFO,2023-11-16,36.35,35.4,36.35,25300,Options,Call,NIFTY,19550.0,1000
35.4,2023-10-30 10:20:00,NFO,2023-11-16,35.4,35.4,35.4,25300,Options,Call,NIFTY,19550.0,0
35.4,2023-10-30 10:21:00,NFO,2023-11-16,35.4,35.4,35.4,25300,Options,Call,NIFTY,19550.0,0
35.4,2023-10-30 10:22:00,NFO,2023-11-16,35.4,35.4,35.4,25300,Options,Call,NIFTY,19550.0,0
37.15,2023-10-30 10:23:00,NFO,2023-11-16,37.15,35.4,35.4,26100,Options,Call,NIFTY,19550.0,600
37.15,2023-10-30 10:24:00,NFO,2023-11-16,37.15,37.15,37.15,26100,Options,Call,NIFTY,19550.0,0
36.4,2023-10-30 10:25:00,NFO,2023-11-16,37.15,36.35,37.15,26100,Options,Call,NIFTY,19550.0,150
35.5,2023-10-30 10:26:00,NFO,2023-11-16,36.4,35.5,36.4,26100,Options,Call,NIFTY,19550.0,200
35.5,2023-10-30 10:27:00,NFO,2023-11-16,35.5,35.5,35.5,26100,Options,Call,NIFTY,19550.0,0
35.5,2023-10-30 10:28:00,NFO,2023-11-16,35.5,35.5,35.5,26100,Options,Call,NIFTY,19550.0,0
35.5,2023-10-30 10:29:00,NFO,2023-11-16,35.5,35.5,35.5,26100,Options,Call,NIFTY,19550.0,0
38.3,2023-10-30 10:30:00,NFO,2023-11-16,38.3,35.5,35.5,26150,Options,Call,NIFTY,19550.0,100
37.4,2023-10-30 10:31:00,NFO,2023-11-16,37.4,37.4,37.4,26150,Options,Call,NIFTY,19550.0,50
37.4,2023-10-30 10:32:00,NFO,2023-11-16,37.4,37.4,37.4,26150,Options,Call,NIFTY,19550.0,0
37.4,2023-10-30 10:33:00,NFO,2023-11-16,37.4,37.4,37.4,26150,Options,Call,NIFTY,19550.0,0
37.85,2023-10-30 10:34:00,NFO,2023-11-16,37.85,37.4,37.4,26150,Options,Call,NIFTY,19550.0,50
37.85,2023-10-30 10:35:00,NFO,2023-11-16,37.85,37.85,37.85,26150,Options,Call,NIFTY,19550.0,0
37.85,2023-10-30 10:36:00,NFO,2023-11-16,37.85,37.85,37.85,26100,Options,Call,NIFTY,19550.0,50
37.9,2023-10-30 10:37:00,NFO,2023-11-16,37.9,37.85,37.85,26100,Options,Call,NIFTY,19550.0,50
37.4,2023-10-30 10:38:00,NFO,2023-11-16,37.9,37.4,37.9,26100,Options,Call,NIFTY,19550.0,100
37.1,2023-10-30 10:39:00,NFO,2023-11-16,37.75,37.1,37.4,26250,Options,Call,NIFTY,19550.0,1650
37.1,2023-10-30 10:40:00,NFO,2023-11-16,37.15,37.1,37.1,26250,Options,Call,NIFTY,19550.0,150
37.2,2023-10-30 10:41:00,NFO,2023-11-16,37.2,36.9,36.9,26250,Options,Call,NIFTY,19550.0,800
38.15,2023-10-30 10:42:00,NFO,2023-11-16,38.8,37.2,37.2,27250,Options,Call,NIFTY,19550.0,150
38.15,2023-10-30 10:43:00,NFO,2023-11-16,38.15,38.15,38.15,27250,Options,Call,NIFTY,19550.0,100
38.15,2023-10-30 10:44:00,NFO,2023-11-16,38.15,38.15,38.15,27250,Options,Call,NIFTY,19550.0,0
38.15,2023-10-30 10:45:00,NFO,2023-11-16,38.15,38.15,38.15,27250,Options,Call,NIFTY,19550.0,0
40.95,2023-10-30 10:46:00,NFO,2023-11-16,40.95,38.15,38.15,27200,Options,Call,NIFTY,19550.0,1000
42.4,2023-10-30 10:47:00,NFO,2023-11-16,42.4,42.4,42.4,27200,Options,Call,NIFTY,19550.0,100
45.0,2023-10-30 10:48:00,NFO,2023-11-16,45.0,42.4,42.4,27350,Options,Call,NIFTY,19550.0,100
43.3,2023-10-30 10:49:00,NFO,2023-11-16,45.85,43.3,45.0,27350,Options,Call,NIFTY,19550.0,350
43.3,2023-10-30 10:50:00,NFO,2023-11-16,43.3,43.3,43.3,27350,Options,Call,NIFTY,19550.0,0
44.05,2023-10-30 10:51:00,NFO,2023-11-16,44.05,43.3,43.3,27200,Options,Call,NIFTY,19550.0,50
44.05,2023-10-30 10:52:00,NFO,2023-11-16,44.05,44.05,44.05,27200,Options,Call,NIFTY,19550.0,0
43.1,2023-10-30 10:53:00,NFO,2023-11-16,44.05,43.1,44.05,27200,Options,Call,NIFTY,19550.0,100
43.1,2023-10-30 10:54:00,NFO,2023-11-16,43.1,43.1,43.1,27200,Options,Call,NIFTY,19550.0,0
42.0,2023-10-30 10:55:00,NFO,2023-11-16,43.1,42.0,43.1,27300,Options,Call,NIFTY,19550.0,500
42.0,2023-10-30 10:56:00,NFO,2023-11-16,42.0,42.0,42.0,27300,Options,Call,NIFTY,19550.0,0
42.0,2023-10-30 10:57:00,NFO,2023-11-16,42.0,42.0,42.0,27300,Options,Call,NIFTY,19550.0,0
42.25,2023-10-30 10:58:00,NFO,2023-11-16,42.25,42.0,42.0,26950,Options,Call,NIFTY,19550.0,50
43.1,2023-10-30 10:59:00,NFO,2023-11-16,43.1,42.15,42.25,26950,Options,Call,NIFTY,19550.0,500
42.7,2023-10-30 11:00:00,NFO,2023-11-16,43.45,42.7,43.1,26950,Options,Call,NIFTY,19550.0,100
39.65,2023-10-30 11:01:00,NFO,2023-11-16,42.7,39.65,42.7,26950,Options,Call,NIFTY,19550.0,200
39.65,2023-10-30 11:02:00,NFO,2023-11-16,39.65,39.65,39.65,26950,Options,Call,NIFTY,19550.0,0
39.65,2023-10-30 11:03:00,NFO,2023-11-16,39.65,39.65,39.65,26950,Options,Call,NIFTY,19550.0,0
39.65,2023-10-30 11:04:00,NFO,2023-11-16,39.65,39.65,39.65,26950,Options,Call,NIFTY,19550.0,0
39.65,2023-10-30 11:05:00,NFO,2023-11-16,39.65,39.65,39.65,26950,Options,Call,NIFTY,19550.0,0
39.65,2023-10-30 11:06:00,NFO,2023-11-16,39.65,39.65,39.65,26950,Options,Call,NIFTY,19550.0,0
42.15,2023-10-30 11:07:00,NFO,2023-11-16,42.15,39.65,39.65,26800,Options,Call,NIFTY,19550.0,100
42.15,2023-10-30 11:08:00,NFO,2023-11-16,42.15,42.15,42.15,26800,Options,Call,NIFTY,19550.0,0
42.15,2023-10-30 11:09:00,NFO,2023-11-16,42.15,42.15,42.15,26800,Options,Call,NIFTY,19550.0,0
42.15,2023-10-30 11:10:00,NFO,2023-11-16,42.15,42.15,42.15,26800,Options,Call,NIFTY,19550.0,0
42.15,2023-10-30 11:11:00,NFO,2023-11-16,42.15,42.15,42.15,26800,Options,Call,NIFTY,19550.0,0
42.15,2023-10-30 11:12:00,NFO,2023-11-16,42.15,42.15,42.15,26800,Options,Call,NIFTY,19550.0,0
42.0,2023-10-30 11:13:00,NFO,2023-11-16,42.15,42.0,42.15,26900,Options,Call,NIFTY,19550.0,300
41.9,2023-10-30 11:14:00,NFO,2023-11-16,42.0,41.9,42.0,26900,Options,Call,NIFTY,19550.0,50
40.05,2023-10-30 11:15:00,NFO,2023-11-16,41.9,40.0,41.9,26900,Options,Call,NIFTY,19550.0,300
39.95,2023-10-30 11:16:00,NFO,2023-11-16,40.85,39.75,40.05,26900,Options,Call,NIFTY,19550.0,200
40.4,2023-10-30 11:17:00,NFO,2023-11-16,41.1,39.85,40.25,27700,Options,Call,NIFTY,19550.0,950
41.0,2023-10-30 11:18:00,NFO,2023-11-16,41.5,40.3,40.35,27700,Options,Call,NIFTY,19550.0,1800
41.0,2023-10-30 11:19:00,NFO,2023-11-16,41.0,41.0,41.0,27700,Options,Call,NIFTY,19550.0,0
41.0,2023-10-30 11:20:00,NFO,2023-11-16,41.0,41.0,41.0,27700,Options,Call,NIFTY,19550.0,0
41.9,2023-10-30 11:21:00,NFO,2023-11-16,41.9,41.0,41.0,28350,Options,Call,NIFTY,19550.0,100
41.9,2023-10-30 11:22:00,NFO,2023-11-16,41.9,41.9,41.9,28350,Options,Call,NIFTY,19550.0,0
43.0,2023-10-30 11:23:00,NFO,2023-11-16,43.0,41.9,41.9,28300,Options,Call,NIFTY,19550.0,250
43.15,2023-10-30 11:24:00,NFO,2023-11-16,43.15,43.0,43.0,28300,Options,Call,NIFTY,19550.0,50
43.85,2023-10-30 11:25:00,NFO,2023-11-16,43.85,43.15,43.15,28300,Options,Call,NIFTY,19550.0,50
43.85,2023-10-30 11:26:00,NFO,2023-11-16,43.85,43.85,43.85,28300,Options,Call,NIFTY,19550.0,0
43.85,2023-10-30 11:27:00,NFO,2023-11-16,43.85,43.85,43.85,28300,Options,Call,NIFTY,19550.0,0
43.85,2023-10-30 11:28:00,NFO,2023-11-16,43.85,43.85,43.85,28300,Options,Call,NIFTY,19550.0,0
43.85,2023-10-30 11:29:00,NFO,2023-11-16,43.85,43.85,43.85,28300,Options,Call,NIFTY,19550.0,0
43.85,2023-10-30 11:30:00,NFO,2023-11-16,43.85,43.85,43.85,28300,Options,Call,NIFTY,19550.0,0
45.8,2023-10-30 11:31:00,NFO,2023-11-16,46.0,45.0,45.0,28300,Options,Call,NIFTY,19550.0,700
47.3,2023-10-30 11:32:00,NFO,2023-11-16,47.3,45.8,45.8,27150,Options,Call,NIFTY,19550.0,850
47.45,2023-10-30 11:33:00,NFO,2023-11-16,47.45,47.3,47.3,27150,Options,Call,NIFTY,19550.0,150
47.45,2023-10-30 11:34:00,NFO,2023-11-16,47.45,47.45,47.45,27150,Options,Call,NIFTY,19550.0,0
47.45,2023-10-30 11:35:00,NFO,2023-11-16,47.45,47.45,47.45,27150,Options,Call,NIFTY,19550.0,0
47.0,2023-10-30 11:36:00,NFO,2023-11-16,47.45,47.0,47.45,27000,Options,Call,NIFTY,19550.0,400
47.0,2023-10-30 11:37:00,NFO,2023-11-16,47.0,47.0,47.0,27000,Options,Call,NIFTY,19550.0,0
46.3,2023-10-30 11:38:00,NFO,2023-11-16,47.3,46.3,47.0,27200,Options,Call,NIFTY,19550.0,100
46.3,2023-10-30 11:39:00,NFO,2023-11-16,46.3,46.3,46.3,27200,Options,Call,NIFTY,19550.0,50
46.3,2023-10-30 11:40:00,NFO,2023-11-16,46.3,46.3,46.3,27200,Options,Call,NIFTY,19550.0,0
46.3,2023-10-30 11:41:00,NFO,2023-11-16,46.3,46.3,46.3,27200,Options,Call,NIFTY,19550.0,0
46.3,2023-10-30 11:42:00,NFO,2023-11-16,46.3,46.3,46.3,27200,Options,Call,NIFTY,19550.0,0
46.8,2023-10-30 11:43:00,NFO,2023-11-16,46.8,46.3,46.3,27200,Options,Call,NIFTY,19550.0,50
46.3,2023-10-30 11:44:00,NFO,2023-11-16,46.8,46.3,46.8,27200,Options,Call,NIFTY,19550.0,100
46.25,2023-10-30 11:45:00,NFO,2023-11-16,46.3,46.25,46.3,27250,Options,Call,NIFTY,19550.0,50
46.25,2023-10-30 11:46:00,NFO,2023-11-16,46.25,46.25,46.25,27250,Options,Call,NIFTY,19550.0,0
46.25,2023-10-30 11:47:00,NFO,2023-11-16,46.25,46.25,46.25,27250,Options,Call,NIFTY,19550.0,0
46.25,2023-10-30 11:48:00,NFO,2023-11-16,46.25,46.25,46.25,27250,Options,Call,NIFTY,19550.0,0
46.25,2023-10-30 11:49:00,NFO,2023-11-16,46.25,46.25,46.25,27250,Options,Call,NIFTY,19550.0,0
44.8,2023-10-30 11:50:00,NFO,2023-11-16,46.25,44.7,46.25,27250,Options,Call,NIFTY,19550.0,900
44.5,2023-10-30 11:51:00,NFO,2023-11-16,44.8,44.5,44.8,26950,Options,Call,NIFTY,19550.0,100
44.5,2023-10-30 11:52:00,NFO,2023-11-16,44.5,44.5,44.5,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:53:00,NFO,2023-11-16,45.95,44.5,44.5,26950,Options,Call,NIFTY,19550.0,50
45.95,2023-10-30 11:54:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:55:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:56:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:57:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:58:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
45.95,2023-10-30 11:59:00,NFO,2023-11-16,45.95,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
48.0,2023-10-30 12:00:00,NFO,2023-11-16,48.0,45.95,45.95,26950,Options,Call,NIFTY,19550.0,0
50.3,2023-10-30 12:01:00,NFO,2023-11-16,50.3,48.0,48.0,26950,Options,Call,NIFTY,19550.0,150
48.9,2023-10-30 12:02:00,NFO,2023-11-16,50.3,48.55,50.3,26850,Options,Call,NIFTY,19550.0,100
48.9,2023-10-30 12:03:00,NFO,2023-11-16,48.9,48.9,48.9,26850,Options,Call,NIFTY,19550.0,0
48.9,2023-10-30 12:04:00,NFO,2023-11-16,48.9,48.9,48.9,26850,Options,Call,NIFTY,19550.0,0
49.4,2023-10-30 12:05:00,NFO,2023-11-16,49.45,48.9,48.9,26900,Options,Call,NIFTY,19550.0,150
49.4,2023-10-30 12:06:00,NFO,2023-11-16,49.4,49.4,49.4,26900,Options,Call,NIFTY,19550.0,0
49.4,2023-10-30 12:07:00,NFO,2023-11-16,49.4,49.4,49.4,26900,Options,Call,NIFTY,19550.0,0
50.2,2023-10-30 12:08:00,NFO,2023-11-16,50.8,49.4,49.4,26850,Options,Call,NIFTY,19550.0,300
50.2,2023-10-30 12:09:00,NFO,2023-11-16,50.2,50.2,50.2,26850,Options,Call,NIFTY,19550.0,0
48.0,2023-10-30 12:10:00,NFO,2023-11-16,50.2,48.0,50.2,26850,Options,Call,NIFTY,19550.0,300
48.0,2023-10-30 12:11:00,NFO,2023-11-16,48.0,48.0,48.0,26850,Options,Call,NIFTY,19550.0,0
48.0,2023-10-30 12:12:00,NFO,2023-11-16,48.0,48.0,48.0,27100,Options,Call,NIFTY,19550.0,50
48.0,2023-10-30 12:13:00,NFO,2023-11-16,48.0,48.0,48.0,27100,Options,Call,NIFTY,19550.0,100
47.4,2023-10-30 12:14:00,NFO,2023-11-16,48.0,47.25,48.0,27100,Options,Call,NIFTY,19550.0,250
47.4,2023-10-30 12:15:00,NFO,2023-11-16,47.4,47.4,47.4,27100,Options,Call,NIFTY,19550.0,0
47.4,2023-10-30 12:16:00,NFO,2023-11-16,47.4,47.4,47.4,27100,Options,Call,NIFTY,19550.0,0
43.95,2023-10-30 12:17:00,NFO,2023-11-16,47.4,43.3,47.4,27100,Options,Call,NIFTY,19550.0,600
42.7,2023-10-30 12:18:00,NFO,2023-11-16,43.95,42.7,43.95,26650,Options,Call,NIFTY,19550.0,50
42.75,2023-10-30 12:19:00,NFO,2023-11-16,42.75,42.7,42.7,26650,Options,Call,NIFTY,19550.0,550
42.7,2023-10-30 12:20:00,NFO,2023-11-16,42.7,42.7,42.7,26650,Options,Call,NIFTY,19550.0,50
45.25,2023-10-30 12:21:00,NFO,2023-11-16,45.25,42.7,42.7,26700,Options,Call,NIFTY,19550.0,50
45.25,2023-10-30 12:22:00,NFO,2023-11-16,45.25,45.25,45.25,26700,Options,Call,NIFTY,19550.0,0
47.05,2023-10-30 12:23:00,NFO,2023-11-16,47.05,45.25,45.25,26700,Options,Call,NIFTY,19550.0,50
47.05,2023-10-30 12:24:00,NFO,2023-11-16,47.05,47.05,47.05,26700,Options,Call,NIFTY,19550.0,0
47.05,2023-10-30 12:25:00,NFO,2023-11-16,47.05,47.05,47.05,26700,Options,Call,NIFTY,19550.0,0
47.05,2023-10-30 12:26:00,NFO,2023-11-16,47.05,47.05,47.05,26700,Options,Call,NIFTY,19550.0,0
46.85,2023-10-30 12:27:00,NFO,2023-11-16,47.05,46.85,47.05,26700,Options,Call,NIFTY,19550.0,100
46.85,2023-10-30 12:28:00,NFO,2023-11-16,46.85,46.85,46.85,26700,Options,Call,NIFTY,19550.0,0
46.85,2023-10-30 12:29:00,NFO,2023-11-16,46.85,46.85,46.85,26700,Options,Call,NIFTY,19550.0,0
46.85,2023-10-30 12:30:00,NFO,2023-11-16,46.85,46.85,46.85,26700,Options,Call,NIFTY,19550.0,0
46.85,2023-10-30 12:31:00,NFO,2023-11-16,46.85,46.85,46.85,26700,Options,Call,NIFTY,19550.0,0
47.35,2023-10-30 12:32:00,NFO,2023-11-16,47.35,46.85,46.85,26700,Options,Call,NIFTY,19550.0,50
47.35,2023-10-30 12:33:00,NFO,2023-11-16,47.35,47.35,47.35,26700,Options,Call,NIFTY,19550.0,0
47.35,2023-10-30 12:34:00,NFO,2023-11-16,47.35,47.35,47.35,26700,Options,Call,NIFTY,19550.0,0
46.45,2023-10-30 12:35:00,NFO,2023-11-16,46.45,46.45,46.45,26750,Options,Call,NIFTY,19550.0,100
46.45,2023-10-30 12:36:00,NFO,2023-11-16,46.45,46.45,46.45,26750,Options,Call,NIFTY,19550.0,0
46.45,2023-10-30 12:37:00,NFO,2023-11-16,46.45,46.45,46.45,26750,Options,Call,NIFTY,19550.0,0
47.55,2023-10-30 12:38:00,NFO,2023-11-16,47.55,46.45,46.45,26700,Options,Call,NIFTY,19550.0,200
47.55,2023-10-30 12:39:00,NFO,2023-11-16,47.55,47.55,47.55,26700,Options,Call,NIFTY,19550.0,0
47.55,2023-10-30 12:40:00,NFO,2023-11-16,47.55,47.55,47.55,26700,Options,Call,NIFTY,19550.0,0
47.55,2023-10-30 12:41:00,NFO,2023-11-16,47.55,47.55,47.55,26700,Options,Call,NIFTY,19550.0,0
47.55,2023-10-30 12:42:00,NFO,2023-11-16,47.55,47.55,47.55,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:43:00,NFO,2023-11-16,47.75,47.55,47.55,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:44:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,50
47.75,2023-10-30 12:45:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:46:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:47:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:48:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:49:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:50:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:51:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:52:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
47.75,2023-10-30 12:53:00,NFO,2023-11-16,47.75,47.75,47.75,26700,Options,Call,NIFTY,19550.0,0
48.8,2023-10-30 12:54:00,NFO,2023-11-16,48.85,47.75,47.75,26650,Options,Call,NIFTY,19550.0,100
48.8,2023-10-30 12:55:00,NFO,2023-11-16,48.8,48.8,48.8,26650,Options,Call,NIFTY,19550.0,0
48.8,2023-10-30 12:56:00,NFO,2023-11-16,48.8,48.8,48.8,26650,Options,Call,NIFTY,19550.0,0
48.8,2023-10-30 12:57:00,NFO,2023-11-16,48.8,48.8,48.8,26650,Options,Call,NIFTY,19550.0,0
48.8,2023-10-30 12:58:00,NFO,2023-11-16,48.8,48.8,48.8,26650,Options,Call,NIFTY,19550.0,0
