close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.5,2023-11-03 10:13:00,NFO,2023-11-16,270.5,266.15,267.45,240450,Options,Call,NIFTY,19100.0,750
270.85,2023-11-03 10:14:00,NFO,2023-11-16,271.0,270.5,270.5,239400,Options,Call,NIFTY,19100.0,900
270.55,2023-11-03 10:15:00,NFO,2023-11-16,272.7,270.55,271.65,239400,Options,Call,NIFTY,19100.0,500
270.8,2023-11-03 10:16:00,NFO,2023-11-16,271.85,270.55,270.55,239400,Options,Call,NIFTY,19100.0,400
270.1,2023-11-03 10:17:00,NFO,2023-11-16,270.8,270.1,270.8,239400,Options,Call,NIFTY,19100.0,50
269.4,2023-11-03 10:18:00,NFO,2023-11-16,270.1,269.3,270.1,238350,Options,Call,NIFTY,19100.0,1400
268.7,2023-11-03 10:19:00,NFO,2023-11-16,269.4,268.55,269.4,238350,Options,Call,NIFTY,19100.0,1050
269.55,2023-11-03 10:20:00,NFO,2023-11-16,270.65,268.7,268.7,236150,Options,Call,NIFTY,19100.0,900
272.5,2023-11-03 10:21:00,NFO,2023-11-16,272.5,269.55,269.55,236150,Options,Call,NIFTY,19100.0,800
272.4,2023-11-03 10:22:00,NFO,2023-11-16,272.5,271.55,272.5,236150,Options,Call,NIFTY,19100.0,1400
261.75,2023-11-03 10:23:00,NFO,2023-11-16,272.4,260.0,272.4,234200,Options,Call,NIFTY,19100.0,1850
262.45,2023-11-03 10:24:00,NFO,2023-11-16,262.45,261.15,261.75,234200,Options,Call,NIFTY,19100.0,950
261.9,2023-11-03 10:25:00,NFO,2023-11-16,262.45,261.9,262.45,234200,Options,Call,NIFTY,19100.0,50
261.8,2023-11-03 10:26:00,NFO,2023-11-16,263.3,261.8,261.9,233850,Options,Call,NIFTY,19100.0,600
260.55,2023-11-03 10:27:00,NFO,2023-11-16,261.8,259.85,261.8,233850,Options,Call,NIFTY,19100.0,150
260.1,2023-11-03 10:28:00,NFO,2023-11-16,263.05,259.9,260.55,233850,Options,Call,NIFTY,19100.0,300
258.0,2023-11-03 10:29:00,NFO,2023-11-16,260.1,258.0,260.1,233750,Options,Call,NIFTY,19100.0,1500
258.1,2023-11-03 10:30:00,NFO,2023-11-16,259.4,258.0,258.0,233750,Options,Call,NIFTY,19100.0,600
254.7,2023-11-03 10:31:00,NFO,2023-11-16,258.1,253.85,258.1,233750,Options,Call,NIFTY,19100.0,1250
255.0,2023-11-03 10:32:00,NFO,2023-11-16,255.7,254.7,254.7,233200,Options,Call,NIFTY,19100.0,200
255.9,2023-11-03 10:33:00,NFO,2023-11-16,255.9,255.0,255.0,233200,Options,Call,NIFTY,19100.0,550
257.75,2023-11-03 10:34:00,NFO,2023-11-16,257.75,255.9,255.9,233200,Options,Call,NIFTY,19100.0,500
257.15,2023-11-03 10:35:00,NFO,2023-11-16,257.75,257.15,257.75,232800,Options,Call,NIFTY,19100.0,550
257.15,2023-11-03 10:36:00,NFO,2023-11-16,257.15,257.15,257.15,232800,Options,Call,NIFTY,19100.0,0
257.85,2023-11-03 10:37:00,NFO,2023-11-16,257.85,257.15,257.15,232800,Options,Call,NIFTY,19100.0,150
254.25,2023-11-03 10:38:00,NFO,2023-11-16,257.85,254.2,257.85,232250,Options,Call,NIFTY,19100.0,1850
255.0,2023-11-03 10:39:00,NFO,2023-11-16,255.0,254.25,254.25,232250,Options,Call,NIFTY,19100.0,1200
254.4,2023-11-03 10:40:00,NFO,2023-11-16,255.0,254.0,255.0,232250,Options,Call,NIFTY,19100.0,1150
254.55,2023-11-03 10:41:00,NFO,2023-11-16,255.45,254.35,254.4,229650,Options,Call,NIFTY,19100.0,800
256.25,2023-11-03 10:42:00,NFO,2023-11-16,256.25,254.55,254.55,229650,Options,Call,NIFTY,19100.0,50
254.8,2023-11-03 10:43:00,NFO,2023-11-16,256.35,254.8,256.25,229650,Options,Call,NIFTY,19100.0,1450
254.8,2023-11-03 10:44:00,NFO,2023-11-16,254.8,254.8,254.8,229650,Options,Call,NIFTY,19100.0,50
254.8,2023-11-03 10:45:00,NFO,2023-11-16,254.8,254.8,254.8,230100,Options,Call,NIFTY,19100.0,200
259.0,2023-11-03 10:46:00,NFO,2023-11-16,260.7,254.8,254.8,230100,Options,Call,NIFTY,19100.0,550
261.35,2023-11-03 10:47:00,NFO,2023-11-16,261.8,259.0,259.0,230300,Options,Call,NIFTY,19100.0,650
261.6,2023-11-03 10:48:00,NFO,2023-11-16,261.9,259.85,261.35,230300,Options,Call,NIFTY,19100.0,2400
262.0,2023-11-03 10:49:00,NFO,2023-11-16,262.0,261.1,261.6,230300,Options,Call,NIFTY,19100.0,2600
262.25,2023-11-03 10:50:00,NFO,2023-11-16,262.25,260.55,262.0,230050,Options,Call,NIFTY,19100.0,100
260.65,2023-11-03 10:51:00,NFO,2023-11-16,262.25,260.4,262.25,230050,Options,Call,NIFTY,19100.0,900
260.25,2023-11-03 10:52:00,NFO,2023-11-16,262.85,260.25,260.65,230050,Options,Call,NIFTY,19100.0,1100
258.9,2023-11-03 10:53:00,NFO,2023-11-16,261.35,258.9,260.25,230350,Options,Call,NIFTY,19100.0,1650
258.9,2023-11-03 10:54:00,NFO,2023-11-16,258.9,258.9,258.9,230350,Options,Call,NIFTY,19100.0,0
260.4,2023-11-03 10:55:00,NFO,2023-11-16,260.4,258.9,258.9,230350,Options,Call,NIFTY,19100.0,50
258.35,2023-11-03 10:56:00,NFO,2023-11-16,260.4,257.0,260.4,230350,Options,Call,NIFTY,19100.0,550
260.7,2023-11-03 10:57:00,NFO,2023-11-16,260.7,258.35,258.35,230350,Options,Call,NIFTY,19100.0,50
264.95,2023-11-03 10:58:00,NFO,2023-11-16,265.95,260.7,260.7,230350,Options,Call,NIFTY,19100.0,3250
266.6,2023-11-03 10:59:00,NFO,2023-11-16,266.6,264.95,264.95,230350,Options,Call,NIFTY,19100.0,50
266.2,2023-11-03 11:00:00,NFO,2023-11-16,266.6,264.6,266.6,230350,Options,Call,NIFTY,19100.0,100
266.55,2023-11-03 11:01:00,NFO,2023-11-16,266.75,266.0,266.2,230350,Options,Call,NIFTY,19100.0,500
266.0,2023-11-03 11:02:00,NFO,2023-11-16,266.55,266.0,266.55,230350,Options,Call,NIFTY,19100.0,400
266.0,2023-11-03 11:03:00,NFO,2023-11-16,266.0,266.0,266.0,230350,Options,Call,NIFTY,19100.0,0
267.5,2023-11-03 11:04:00,NFO,2023-11-16,267.5,266.0,266.0,230100,Options,Call,NIFTY,19100.0,750
269.1,2023-11-03 11:05:00,NFO,2023-11-16,270.0,266.45,267.5,230900,Options,Call,NIFTY,19100.0,900
270.2,2023-11-03 11:06:00,NFO,2023-11-16,271.05,268.65,269.1,230900,Options,Call,NIFTY,19100.0,2150
270.35,2023-11-03 11:07:00,NFO,2023-11-16,270.45,270.2,270.2,230900,Options,Call,NIFTY,19100.0,250
264.2,2023-11-03 11:08:00,NFO,2023-11-16,270.35,264.2,270.35,231050,Options,Call,NIFTY,19100.0,250
265.0,2023-11-03 11:09:00,NFO,2023-11-16,266.1,264.2,264.2,231050,Options,Call,NIFTY,19100.0,200
265.0,2023-11-03 11:10:00,NFO,2023-11-16,265.0,265.0,265.0,231050,Options,Call,NIFTY,19100.0,0
265.15,2023-11-03 11:11:00,NFO,2023-11-16,265.15,265.0,265.0,231050,Options,Call,NIFTY,19100.0,50
264.35,2023-11-03 11:12:00,NFO,2023-11-16,265.55,264.35,265.15,230800,Options,Call,NIFTY,19100.0,200
266.2,2023-11-03 11:13:00,NFO,2023-11-16,267.95,264.35,264.35,230800,Options,Call,NIFTY,19100.0,650
265.55,2023-11-03 11:14:00,NFO,2023-11-16,266.2,265.55,266.2,230800,Options,Call,NIFTY,19100.0,50
267.6,2023-11-03 11:15:00,NFO,2023-11-16,267.6,265.55,265.55,230250,Options,Call,NIFTY,19100.0,400
266.35,2023-11-03 11:16:00,NFO,2023-11-16,267.6,266.35,267.6,230250,Options,Call,NIFTY,19100.0,100
265.55,2023-11-03 11:17:00,NFO,2023-11-16,266.35,265.55,266.35,230400,Options,Call,NIFTY,19100.0,50
262.6,2023-11-03 11:18:00,NFO,2023-11-16,265.55,262.6,265.55,230400,Options,Call,NIFTY,19100.0,100
264.05,2023-11-03 11:19:00,NFO,2023-11-16,264.05,262.6,262.6,230400,Options,Call,NIFTY,19100.0,100
262.55,2023-11-03 11:20:00,NFO,2023-11-16,264.05,258.7,264.05,230300,Options,Call,NIFTY,19100.0,300
264.0,2023-11-03 11:21:00,NFO,2023-11-16,265.0,262.55,262.55,230300,Options,Call,NIFTY,19100.0,1350
264.0,2023-11-03 11:22:00,NFO,2023-11-16,264.0,264.0,264.0,230300,Options,Call,NIFTY,19100.0,0
263.0,2023-11-03 11:23:00,NFO,2023-11-16,264.0,263.0,264.0,230300,Options,Call,NIFTY,19100.0,100
263.0,2023-11-03 11:24:00,NFO,2023-11-16,263.0,263.0,263.0,230300,Options,Call,NIFTY,19100.0,0
263.0,2023-11-03 11:25:00,NFO,2023-11-16,263.0,263.0,263.0,230300,Options,Call,NIFTY,19100.0,0
263.0,2023-11-03 11:26:00,NFO,2023-11-16,263.0,263.0,263.0,230300,Options,Call,NIFTY,19100.0,0
259.55,2023-11-03 11:27:00,NFO,2023-11-16,263.0,259.55,263.0,230150,Options,Call,NIFTY,19100.0,600
258.5,2023-11-03 11:28:00,NFO,2023-11-16,259.55,257.6,259.55,230150,Options,Call,NIFTY,19100.0,600
255.0,2023-11-03 11:29:00,NFO,2023-11-16,259.45,255.0,259.3,230600,Options,Call,NIFTY,19100.0,650
252.2,2023-11-03 11:30:00,NFO,2023-11-16,255.0,251.9,255.0,230600,Options,Call,NIFTY,19100.0,800
252.2,2023-11-03 11:31:00,NFO,2023-11-16,252.2,252.2,252.2,230600,Options,Call,NIFTY,19100.0,0
257.65,2023-11-03 11:32:00,NFO,2023-11-16,258.55,252.2,252.2,230250,Options,Call,NIFTY,19100.0,1100
257.35,2023-11-03 11:33:00,NFO,2023-11-16,258.35,257.25,258.25,230250,Options,Call,NIFTY,19100.0,350
257.55,2023-11-03 11:34:00,NFO,2023-11-16,258.7,256.8,257.35,230250,Options,Call,NIFTY,19100.0,2650
257.0,2023-11-03 11:35:00,NFO,2023-11-16,257.55,257.0,257.55,230100,Options,Call,NIFTY,19100.0,1600
256.4,2023-11-03 11:36:00,NFO,2023-11-16,257.0,255.55,257.0,230100,Options,Call,NIFTY,19100.0,100
256.15,2023-11-03 11:37:00,NFO,2023-11-16,256.4,256.15,256.4,230100,Options,Call,NIFTY,19100.0,200
259.0,2023-11-03 11:38:00,NFO,2023-11-16,259.0,256.15,256.15,230100,Options,Call,NIFTY,19100.0,150
259.6,2023-11-03 11:39:00,NFO,2023-11-16,259.6,259.0,259.0,228450,Options,Call,NIFTY,19100.0,200
259.25,2023-11-03 11:40:00,NFO,2023-11-16,259.6,258.85,259.6,228450,Options,Call,NIFTY,19100.0,350
258.8,2023-11-03 11:41:00,NFO,2023-11-16,259.25,258.75,259.25,228650,Options,Call,NIFTY,19100.0,100
258.8,2023-11-03 11:42:00,NFO,2023-11-16,258.8,258.8,258.8,228650,Options,Call,NIFTY,19100.0,0
254.35,2023-11-03 11:43:00,NFO,2023-11-16,258.8,253.75,258.8,228650,Options,Call,NIFTY,19100.0,500
255.15,2023-11-03 11:44:00,NFO,2023-11-16,256.3,254.35,254.35,228650,Options,Call,NIFTY,19100.0,500
254.2,2023-11-03 11:45:00,NFO,2023-11-16,255.15,253.0,255.15,228650,Options,Call,NIFTY,19100.0,300
256.75,2023-11-03 11:46:00,NFO,2023-11-16,256.75,254.2,254.2,228650,Options,Call,NIFTY,19100.0,300
255.5,2023-11-03 11:47:00,NFO,2023-11-16,258.9,255.5,256.75,228650,Options,Call,NIFTY,19100.0,1250
255.1,2023-11-03 11:48:00,NFO,2023-11-16,255.5,254.7,255.5,228800,Options,Call,NIFTY,19100.0,200
254.7,2023-11-03 11:49:00,NFO,2023-11-16,255.1,254.0,255.1,228800,Options,Call,NIFTY,19100.0,500
253.55,2023-11-03 11:50:00,NFO,2023-11-16,254.9,253.55,254.7,228900,Options,Call,NIFTY,19100.0,650
252.75,2023-11-03 11:51:00,NFO,2023-11-16,254.1,252.1,253.45,228900,Options,Call,NIFTY,19100.0,1100
249.9,2023-11-03 11:52:00,NFO,2023-11-16,252.75,248.15,252.75,228900,Options,Call,NIFTY,19100.0,1800
250.15,2023-11-03 11:53:00,NFO,2023-11-16,252.1,248.55,249.2,227700,Options,Call,NIFTY,19100.0,2900
252.15,2023-11-03 11:54:00,NFO,2023-11-16,253.15,250.15,250.15,227700,Options,Call,NIFTY,19100.0,600
252.75,2023-11-03 11:55:00,NFO,2023-11-16,252.75,251.6,252.15,227700,Options,Call,NIFTY,19100.0,300
251.7,2023-11-03 11:56:00,NFO,2023-11-16,253.4,251.7,252.75,227700,Options,Call,NIFTY,19100.0,300
251.7,2023-11-03 11:57:00,NFO,2023-11-16,251.7,251.7,251.7,227700,Options,Call,NIFTY,19100.0,0
250.0,2023-11-03 11:58:00,NFO,2023-11-16,251.7,250.0,251.7,227650,Options,Call,NIFTY,19100.0,100
250.7,2023-11-03 11:59:00,NFO,2023-11-16,251.5,250.0,250.0,227650,Options,Call,NIFTY,19100.0,150
249.6,2023-11-03 12:00:00,NFO,2023-11-16,250.7,249.6,250.7,227650,Options,Call,NIFTY,19100.0,500
251.7,2023-11-03 12:01:00,NFO,2023-11-16,252.9,249.6,249.6,227650,Options,Call,NIFTY,19100.0,600
252.1,2023-11-03 12:02:00,NFO,2023-11-16,252.1,250.9,251.7,227650,Options,Call,NIFTY,19100.0,100
251.25,2023-11-03 12:03:00,NFO,2023-11-16,252.1,251.25,252.1,227950,Options,Call,NIFTY,19100.0,100
250.5,2023-11-03 12:04:00,NFO,2023-11-16,251.25,250.5,251.25,227950,Options,Call,NIFTY,19100.0,100
253.45,2023-11-03 12:05:00,NFO,2023-11-16,255.0,250.5,250.5,227850,Options,Call,NIFTY,19100.0,700
254.6,2023-11-03 12:06:00,NFO,2023-11-16,256.25,253.45,253.45,227850,Options,Call,NIFTY,19100.0,1500
253.3,2023-11-03 12:07:00,NFO,2023-11-16,254.6,253.3,254.6,227850,Options,Call,NIFTY,19100.0,250
253.3,2023-11-03 12:08:00,NFO,2023-11-16,253.3,253.3,253.3,227850,Options,Call,NIFTY,19100.0,0
253.7,2023-11-03 12:09:00,NFO,2023-11-16,253.7,252.75,253.3,227200,Options,Call,NIFTY,19100.0,250
251.5,2023-11-03 12:10:00,NFO,2023-11-16,254.65,251.5,253.7,227200,Options,Call,NIFTY,19100.0,350
252.1,2023-11-03 12:11:00,NFO,2023-11-16,252.1,251.5,251.5,227200,Options,Call,NIFTY,19100.0,750
256.5,2023-11-03 12:12:00,NFO,2023-11-16,256.5,252.1,252.1,227600,Options,Call,NIFTY,19100.0,250
257.0,2023-11-03 12:13:00,NFO,2023-11-16,257.7,256.15,256.5,227600,Options,Call,NIFTY,19100.0,1950
255.85,2023-11-03 12:14:00,NFO,2023-11-16,257.0,255.85,257.0,227600,Options,Call,NIFTY,19100.0,50
255.85,2023-11-03 12:15:00,NFO,2023-11-16,255.85,255.85,255.85,227600,Options,Call,NIFTY,19100.0,0
256.4,2023-11-03 12:16:00,NFO,2023-11-16,256.4,255.85,255.85,227750,Options,Call,NIFTY,19100.0,350
257.0,2023-11-03 12:17:00,NFO,2023-11-16,257.0,256.4,256.4,227750,Options,Call,NIFTY,19100.0,3500
257.0,2023-11-03 12:18:00,NFO,2023-11-16,257.3,256.8,257.0,228250,Options,Call,NIFTY,19100.0,250
259.0,2023-11-03 12:19:00,NFO,2023-11-16,259.0,257.0,257.0,228250,Options,Call,NIFTY,19100.0,50
258.0,2023-11-03 12:20:00,NFO,2023-11-16,259.0,258.0,259.0,228250,Options,Call,NIFTY,19100.0,50
255.0,2023-11-03 12:21:00,NFO,2023-11-16,258.0,255.0,258.0,228250,Options,Call,NIFTY,19100.0,3300
256.3,2023-11-03 12:22:00,NFO,2023-11-16,256.3,255.0,255.0,228250,Options,Call,NIFTY,19100.0,100
256.0,2023-11-03 12:23:00,NFO,2023-11-16,256.3,256.0,256.3,228250,Options,Call,NIFTY,19100.0,50
256.1,2023-11-03 12:24:00,NFO,2023-11-16,256.1,255.8,256.0,228350,Options,Call,NIFTY,19100.0,250
256.0,2023-11-03 12:25:00,NFO,2023-11-16,256.1,256.0,256.1,228350,Options,Call,NIFTY,19100.0,50
255.85,2023-11-03 12:26:00,NFO,2023-11-16,256.0,254.25,256.0,228200,Options,Call,NIFTY,19100.0,350
258.0,2023-11-03 12:27:00,NFO,2023-11-16,258.0,255.85,255.85,228200,Options,Call,NIFTY,19100.0,150
257.2,2023-11-03 12:28:00,NFO,2023-11-16,258.0,257.2,258.0,228200,Options,Call,NIFTY,19100.0,500
256.95,2023-11-03 12:29:00,NFO,2023-11-16,257.2,256.55,257.2,228600,Options,Call,NIFTY,19100.0,150
255.05,2023-11-03 12:30:00,NFO,2023-11-16,256.95,255.05,256.95,228600,Options,Call,NIFTY,19100.0,200
254.3,2023-11-03 12:31:00,NFO,2023-11-16,255.05,253.85,255.05,228600,Options,Call,NIFTY,19100.0,300
254.55,2023-11-03 12:32:00,NFO,2023-11-16,254.55,253.0,254.3,228600,Options,Call,NIFTY,19100.0,450
254.55,2023-11-03 12:33:00,NFO,2023-11-16,254.55,254.55,254.55,228600,Options,Call,NIFTY,19100.0,0
256.65,2023-11-03 12:34:00,NFO,2023-11-16,256.65,254.7,254.7,228600,Options,Call,NIFTY,19100.0,200
256.45,2023-11-03 12:35:00,NFO,2023-11-16,257.5,256.05,256.65,228700,Options,Call,NIFTY,19100.0,350
254.95,2023-11-03 12:36:00,NFO,2023-11-16,254.95,254.95,254.95,228700,Options,Call,NIFTY,19100.0,50
254.95,2023-11-03 12:37:00,NFO,2023-11-16,254.95,254.95,254.95,228700,Options,Call,NIFTY,19100.0,0
256.15,2023-11-03 12:38:00,NFO,2023-11-16,256.15,254.95,254.95,228700,Options,Call,NIFTY,19100.0,50
259.2,2023-11-03 12:39:00,NFO,2023-11-16,259.7,256.15,256.15,228700,Options,Call,NIFTY,19100.0,350
265.0,2023-11-03 12:40:00,NFO,2023-11-16,265.0,259.2,259.2,228700,Options,Call,NIFTY,19100.0,900
264.45,2023-11-03 12:41:00,NFO,2023-11-16,265.75,264.45,265.0,228800,Options,Call,NIFTY,19100.0,1050
264.0,2023-11-03 12:42:00,NFO,2023-11-16,264.45,263.7,264.45,228800,Options,Call,NIFTY,19100.0,450
263.7,2023-11-03 12:43:00,NFO,2023-11-16,264.0,263.05,264.0,228800,Options,Call,NIFTY,19100.0,250
261.35,2023-11-03 12:44:00,NFO,2023-11-16,263.7,261.35,263.7,228800,Options,Call,NIFTY,19100.0,300
260.85,2023-11-03 12:45:00,NFO,2023-11-16,261.35,260.85,261.35,228550,Options,Call,NIFTY,19100.0,250
264.5,2023-11-03 12:46:00,NFO,2023-11-16,264.5,260.85,260.85,228550,Options,Call,NIFTY,19100.0,1100
263.65,2023-11-03 12:47:00,NFO,2023-11-16,264.5,263.65,264.5,228550,Options,Call,NIFTY,19100.0,50
263.45,2023-11-03 12:48:00,NFO,2023-11-16,263.65,263.45,263.65,228700,Options,Call,NIFTY,19100.0,50
262.1,2023-11-03 12:49:00,NFO,2023-11-16,263.45,262.1,263.45,228700,Options,Call,NIFTY,19100.0,700
262.1,2023-11-03 12:50:00,NFO,2023-11-16,262.1,262.1,262.1,228700,Options,Call,NIFTY,19100.0,0
257.95,2023-11-03 12:51:00,NFO,2023-11-16,262.1,257.95,262.1,229300,Options,Call,NIFTY,19100.0,200
259.2,2023-11-03 12:52:00,NFO,2023-11-16,259.7,257.95,257.95,229300,Options,Call,NIFTY,19100.0,100
259.2,2023-11-03 12:53:00,NFO,2023-11-16,259.2,259.2,259.2,229300,Options,Call,NIFTY,19100.0,0
259.0,2023-11-03 12:54:00,NFO,2023-11-16,259.2,259.0,259.2,229450,Options,Call,NIFTY,19100.0,700
261.0,2023-11-03 12:55:00,NFO,2023-11-16,261.0,259.0,259.0,229450,Options,Call,NIFTY,19100.0,1950
261.45,2023-11-03 12:56:00,NFO,2023-11-16,261.45,261.0,261.0,229450,Options,Call,NIFTY,19100.0,50
261.45,2023-11-03 12:57:00,NFO,2023-11-16,261.45,261.45,261.45,229450,Options,Call,NIFTY,19100.0,0
