close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
505.0,2023-11-09 11:00:00,NFO,2023-11-16,505.0,505.0,505.0,1150,Options,Put,NIFTY,19950.0,0
505.0,2023-11-09 11:01:00,NFO,2023-11-16,505.0,505.0,505.0,1150,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:02:00,NFO,2023-11-16,505.0,494.7,505.0,1100,Options,Put,NIFTY,19950.0,50
494.7,2023-11-09 11:03:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:04:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:05:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:06:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:07:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:08:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:09:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:10:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:11:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:12:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:13:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:14:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:15:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:16:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:17:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:18:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:19:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:20:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:21:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:22:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:23:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
494.7,2023-11-09 11:24:00,NFO,2023-11-16,494.7,494.7,494.7,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:25:00,NFO,2023-11-16,494.7,485.0,494.7,1100,Options,Put,NIFTY,19950.0,50
485.0,2023-11-09 11:26:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:27:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:28:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:29:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:30:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
485.0,2023-11-09 11:31:00,NFO,2023-11-16,485.0,485.0,485.0,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:32:00,NFO,2023-11-16,485.0,478.55,485.0,1100,Options,Put,NIFTY,19950.0,50
478.55,2023-11-09 11:33:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:34:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:35:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:36:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:37:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:38:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:39:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:40:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:41:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:42:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:43:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:44:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:45:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:46:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:47:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:48:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:49:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:50:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:51:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:52:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:53:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:54:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:55:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
478.55,2023-11-09 11:56:00,NFO,2023-11-16,478.55,478.55,478.55,1100,Options,Put,NIFTY,19950.0,0
471.1,2023-11-09 11:57:00,NFO,2023-11-16,478.55,471.1,478.55,1150,Options,Put,NIFTY,19950.0,100
471.1,2023-11-09 11:58:00,NFO,2023-11-16,471.1,471.1,471.1,1150,Options,Put,NIFTY,19950.0,0
471.1,2023-11-09 11:59:00,NFO,2023-11-16,471.1,471.1,471.1,1150,Options,Put,NIFTY,19950.0,0
471.1,2023-11-09 12:00:00,NFO,2023-11-16,471.1,471.1,471.1,1150,Options,Put,NIFTY,19950.0,0
471.1,2023-11-09 12:01:00,NFO,2023-11-16,471.1,471.1,471.1,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:02:00,NFO,2023-11-16,475.7,471.1,471.1,1150,Options,Put,NIFTY,19950.0,50
475.7,2023-11-09 12:03:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:04:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:05:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:06:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:07:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:08:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:09:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:10:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:11:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:12:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:13:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:14:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:15:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:16:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:17:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:18:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:19:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:20:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:21:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:22:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:23:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:24:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:25:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:26:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:27:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:28:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.7,2023-11-09 12:29:00,NFO,2023-11-16,475.7,475.7,475.7,1150,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:30:00,NFO,2023-11-16,475.95,475.7,475.7,1100,Options,Put,NIFTY,19950.0,50
475.95,2023-11-09 12:31:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:32:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:33:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:34:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:35:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:36:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:37:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:38:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:39:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:40:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:41:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:42:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:43:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:44:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:45:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:46:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:47:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:48:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:49:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:50:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:51:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
475.95,2023-11-09 12:52:00,NFO,2023-11-16,475.95,475.95,475.95,1100,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:53:00,NFO,2023-11-16,484.25,475.95,475.95,1150,Options,Put,NIFTY,19950.0,200
484.25,2023-11-09 12:54:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:55:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:56:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:57:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:58:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
484.25,2023-11-09 12:59:00,NFO,2023-11-16,484.25,484.25,484.25,1150,Options,Put,NIFTY,19950.0,0
