close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.8,2023-10-19 09:44:00,NFO,2023-11-02,102.35,100.8,102.35,57050,Options,Put,NIFTY,19450.0,300
101.4,2023-10-19 09:45:00,NFO,2023-11-02,101.4,99.9,100.8,57050,Options,Put,NIFTY,19450.0,600
99.7,2023-10-19 09:46:00,NFO,2023-11-02,101.4,99.7,101.4,57050,Options,Put,NIFTY,19450.0,350
99.85,2023-10-19 09:47:00,NFO,2023-11-02,99.85,98.55,99.7,57050,Options,Put,NIFTY,19450.0,250
99.95,2023-10-19 09:48:00,NFO,2023-11-02,99.95,99.85,99.85,56200,Options,Put,NIFTY,19450.0,50
99.3,2023-10-19 09:49:00,NFO,2023-11-02,100.25,99.3,99.95,56200,Options,Put,NIFTY,19450.0,900
93.6,2023-10-19 09:50:00,NFO,2023-11-02,100.05,93.6,99.3,55750,Options,Put,NIFTY,19450.0,2900
93.7,2023-10-19 09:51:00,NFO,2023-11-02,94.5,90.65,93.6,55750,Options,Put,NIFTY,19450.0,1250
93.25,2023-10-19 09:52:00,NFO,2023-11-02,94.8,93.25,93.7,55750,Options,Put,NIFTY,19450.0,1300
94.1,2023-10-19 09:53:00,NFO,2023-11-02,94.1,93.25,93.25,55750,Options,Put,NIFTY,19450.0,700
92.0,2023-10-19 09:54:00,NFO,2023-11-02,94.1,91.75,94.1,56650,Options,Put,NIFTY,19450.0,2050
91.75,2023-10-19 09:55:00,NFO,2023-11-02,92.25,91.0,92.0,56650,Options,Put,NIFTY,19450.0,850
92.45,2023-10-19 09:56:00,NFO,2023-11-02,92.45,91.75,91.75,56650,Options,Put,NIFTY,19450.0,600
91.55,2023-10-19 09:57:00,NFO,2023-11-02,92.45,91.55,92.45,55300,Options,Put,NIFTY,19450.0,50
86.1,2023-10-19 09:58:00,NFO,2023-11-02,91.65,86.1,91.55,55300,Options,Put,NIFTY,19450.0,4850
87.7,2023-10-19 09:59:00,NFO,2023-11-02,88.15,86.1,86.1,55300,Options,Put,NIFTY,19450.0,400
88.0,2023-10-19 10:00:00,NFO,2023-11-02,88.0,87.55,87.55,55650,Options,Put,NIFTY,19450.0,350
88.1,2023-10-19 10:01:00,NFO,2023-11-02,89.5,88.0,88.0,55650,Options,Put,NIFTY,19450.0,1000
88.8,2023-10-19 10:02:00,NFO,2023-11-02,88.8,88.1,88.1,55650,Options,Put,NIFTY,19450.0,500
88.35,2023-10-19 10:03:00,NFO,2023-11-02,88.8,88.35,88.8,56450,Options,Put,NIFTY,19450.0,50
88.95,2023-10-19 10:04:00,NFO,2023-11-02,88.95,88.35,88.35,56450,Options,Put,NIFTY,19450.0,50
91.5,2023-10-19 10:05:00,NFO,2023-11-02,91.8,88.95,88.95,57050,Options,Put,NIFTY,19450.0,2100
91.2,2023-10-19 10:06:00,NFO,2023-11-02,92.45,90.5,91.5,57050,Options,Put,NIFTY,19450.0,3050
90.45,2023-10-19 10:07:00,NFO,2023-11-02,91.2,88.8,91.2,57050,Options,Put,NIFTY,19450.0,750
91.75,2023-10-19 10:08:00,NFO,2023-11-02,91.75,90.0,90.45,57450,Options,Put,NIFTY,19450.0,200
90.35,2023-10-19 10:09:00,NFO,2023-11-02,91.75,90.35,91.75,57450,Options,Put,NIFTY,19450.0,200
89.7,2023-10-19 10:10:00,NFO,2023-11-02,89.7,89.6,89.6,57450,Options,Put,NIFTY,19450.0,1150
89.65,2023-10-19 10:11:00,NFO,2023-11-02,89.7,89.65,89.7,56250,Options,Put,NIFTY,19450.0,100
89.75,2023-10-19 10:12:00,NFO,2023-11-02,89.95,89.1,89.7,56250,Options,Put,NIFTY,19450.0,700
91.95,2023-10-19 10:13:00,NFO,2023-11-02,92.75,90.25,90.3,56250,Options,Put,NIFTY,19450.0,1300
92.5,2023-10-19 10:14:00,NFO,2023-11-02,92.5,91.95,91.95,55950,Options,Put,NIFTY,19450.0,400
94.5,2023-10-19 10:15:00,NFO,2023-11-02,94.5,92.5,92.5,55950,Options,Put,NIFTY,19450.0,50
94.7,2023-10-19 10:16:00,NFO,2023-11-02,94.7,94.5,94.5,55950,Options,Put,NIFTY,19450.0,1450
94.0,2023-10-19 10:17:00,NFO,2023-11-02,94.0,93.75,93.75,55450,Options,Put,NIFTY,19450.0,500
94.85,2023-10-19 10:18:00,NFO,2023-11-02,94.85,94.0,94.0,55450,Options,Put,NIFTY,19450.0,50
96.5,2023-10-19 10:19:00,NFO,2023-11-02,97.2,94.8,95.1,55450,Options,Put,NIFTY,19450.0,2100
95.7,2023-10-19 10:20:00,NFO,2023-11-02,96.6,95.7,96.5,53800,Options,Put,NIFTY,19450.0,650
95.85,2023-10-19 10:21:00,NFO,2023-11-02,96.35,95.85,96.35,53800,Options,Put,NIFTY,19450.0,150
95.8,2023-10-19 10:22:00,NFO,2023-11-02,95.85,95.8,95.85,53800,Options,Put,NIFTY,19450.0,150
96.2,2023-10-19 10:23:00,NFO,2023-11-02,96.2,95.8,95.8,53800,Options,Put,NIFTY,19450.0,200
92.0,2023-10-19 10:24:00,NFO,2023-11-02,96.45,90.1,96.2,53200,Options,Put,NIFTY,19450.0,1800
91.55,2023-10-19 10:25:00,NFO,2023-11-02,92.1,91.55,91.65,53200,Options,Put,NIFTY,19450.0,1050
92.2,2023-10-19 10:26:00,NFO,2023-11-02,92.2,91.55,91.55,53200,Options,Put,NIFTY,19450.0,100
92.8,2023-10-19 10:27:00,NFO,2023-11-02,93.3,92.2,92.2,54300,Options,Put,NIFTY,19450.0,300
92.2,2023-10-19 10:28:00,NFO,2023-11-02,93.25,92.1,92.8,54300,Options,Put,NIFTY,19450.0,850
92.4,2023-10-19 10:29:00,NFO,2023-11-02,92.4,92.2,92.2,54300,Options,Put,NIFTY,19450.0,50
93.3,2023-10-19 10:30:00,NFO,2023-11-02,93.7,90.7,92.4,54350,Options,Put,NIFTY,19450.0,550
94.5,2023-10-19 10:31:00,NFO,2023-11-02,95.65,93.3,93.3,54350,Options,Put,NIFTY,19450.0,1700
96.0,2023-10-19 10:32:00,NFO,2023-11-02,96.0,94.5,94.5,54350,Options,Put,NIFTY,19450.0,850
96.95,2023-10-19 10:33:00,NFO,2023-11-02,96.95,95.0,96.0,54600,Options,Put,NIFTY,19450.0,650
95.05,2023-10-19 10:34:00,NFO,2023-11-02,96.95,95.05,96.95,54600,Options,Put,NIFTY,19450.0,1550
95.65,2023-10-19 10:35:00,NFO,2023-11-02,95.65,95.05,95.05,54600,Options,Put,NIFTY,19450.0,50
95.45,2023-10-19 10:36:00,NFO,2023-11-02,95.45,95.45,95.45,53650,Options,Put,NIFTY,19450.0,500
97.15,2023-10-19 10:37:00,NFO,2023-11-02,97.15,95.15,95.45,53650,Options,Put,NIFTY,19450.0,1500
97.25,2023-10-19 10:38:00,NFO,2023-11-02,97.25,97.25,97.25,53650,Options,Put,NIFTY,19450.0,200
99.0,2023-10-19 10:39:00,NFO,2023-11-02,100.35,97.25,97.25,53800,Options,Put,NIFTY,19450.0,1200
98.25,2023-10-19 10:40:00,NFO,2023-11-02,99.0,97.85,99.0,53800,Options,Put,NIFTY,19450.0,1100
97.75,2023-10-19 10:41:00,NFO,2023-11-02,98.25,97.75,98.25,53800,Options,Put,NIFTY,19450.0,300
97.05,2023-10-19 10:42:00,NFO,2023-11-02,97.75,97.05,97.75,53800,Options,Put,NIFTY,19450.0,100
98.0,2023-10-19 10:43:00,NFO,2023-11-02,98.0,97.05,97.05,54100,Options,Put,NIFTY,19450.0,500
99.0,2023-10-19 10:44:00,NFO,2023-11-02,99.0,98.0,98.0,54100,Options,Put,NIFTY,19450.0,100
96.75,2023-10-19 10:45:00,NFO,2023-11-02,99.0,96.55,99.0,54250,Options,Put,NIFTY,19450.0,850
97.25,2023-10-19 10:46:00,NFO,2023-11-02,97.25,96.75,96.75,54250,Options,Put,NIFTY,19450.0,200
93.0,2023-10-19 10:47:00,NFO,2023-11-02,97.25,93.0,97.25,54250,Options,Put,NIFTY,19450.0,1300
94.75,2023-10-19 10:48:00,NFO,2023-11-02,94.8,93.0,93.0,53200,Options,Put,NIFTY,19450.0,650
94.7,2023-10-19 10:49:00,NFO,2023-11-02,94.75,94.7,94.75,53200,Options,Put,NIFTY,19450.0,50
95.2,2023-10-19 10:50:00,NFO,2023-11-02,95.2,95.2,95.2,53200,Options,Put,NIFTY,19450.0,100
95.2,2023-10-19 10:51:00,NFO,2023-11-02,95.2,95.2,95.2,53200,Options,Put,NIFTY,19450.0,0
99.95,2023-10-19 10:52:00,NFO,2023-11-02,99.95,95.2,95.2,52600,Options,Put,NIFTY,19450.0,300
97.9,2023-10-19 10:53:00,NFO,2023-11-02,99.95,97.9,99.95,52600,Options,Put,NIFTY,19450.0,50
97.9,2023-10-19 10:54:00,NFO,2023-11-02,97.9,97.9,97.9,52600,Options,Put,NIFTY,19450.0,0
97.9,2023-10-19 10:55:00,NFO,2023-11-02,97.9,97.9,97.9,52600,Options,Put,NIFTY,19450.0,0
97.3,2023-10-19 10:56:00,NFO,2023-11-02,97.9,97.3,97.9,52250,Options,Put,NIFTY,19450.0,500
97.25,2023-10-19 10:57:00,NFO,2023-11-02,97.3,97.25,97.3,52750,Options,Put,NIFTY,19450.0,500
97.0,2023-10-19 10:58:00,NFO,2023-11-02,97.25,96.35,97.25,52750,Options,Put,NIFTY,19450.0,600
97.0,2023-10-19 10:59:00,NFO,2023-11-02,97.0,97.0,97.0,52750,Options,Put,NIFTY,19450.0,0
99.65,2023-10-19 11:00:00,NFO,2023-11-02,100.0,97.0,97.0,52750,Options,Put,NIFTY,19450.0,750
99.25,2023-10-19 11:01:00,NFO,2023-11-02,99.65,99.1,99.65,52550,Options,Put,NIFTY,19450.0,700
99.25,2023-10-19 11:02:00,NFO,2023-11-02,99.25,99.25,99.25,52550,Options,Put,NIFTY,19450.0,0
95.7,2023-10-19 11:03:00,NFO,2023-11-02,99.25,95.7,99.25,52400,Options,Put,NIFTY,19450.0,850
95.7,2023-10-19 11:04:00,NFO,2023-11-02,95.7,95.7,95.7,52400,Options,Put,NIFTY,19450.0,0
97.25,2023-10-19 11:05:00,NFO,2023-11-02,97.5,95.7,95.7,52400,Options,Put,NIFTY,19450.0,100
95.2,2023-10-19 11:06:00,NFO,2023-11-02,97.25,95.2,97.25,52400,Options,Put,NIFTY,19450.0,50
94.65,2023-10-19 11:07:00,NFO,2023-11-02,95.2,94.65,95.2,51500,Options,Put,NIFTY,19450.0,150
93.8,2023-10-19 11:08:00,NFO,2023-11-02,94.65,93.8,94.65,51550,Options,Put,NIFTY,19450.0,0
94.25,2023-10-19 11:09:00,NFO,2023-11-02,94.25,93.8,93.8,51550,Options,Put,NIFTY,19450.0,200
95.65,2023-10-19 11:10:00,NFO,2023-11-02,95.65,94.25,94.25,51550,Options,Put,NIFTY,19450.0,100
91.95,2023-10-19 11:11:00,NFO,2023-11-02,94.25,91.95,94.25,51550,Options,Put,NIFTY,19450.0,1200
91.95,2023-10-19 11:12:00,NFO,2023-11-02,91.95,91.95,91.95,51550,Options,Put,NIFTY,19450.0,50
94.8,2023-10-19 11:13:00,NFO,2023-11-02,95.0,91.95,91.95,51750,Options,Put,NIFTY,19450.0,400
94.8,2023-10-19 11:14:00,NFO,2023-11-02,94.8,94.8,94.8,51750,Options,Put,NIFTY,19450.0,0
94.25,2023-10-19 11:15:00,NFO,2023-11-02,94.8,94.25,94.8,51450,Options,Put,NIFTY,19450.0,0
92.75,2023-10-19 11:16:00,NFO,2023-11-02,94.25,92.75,94.25,51450,Options,Put,NIFTY,19450.0,400
93.7,2023-10-19 11:17:00,NFO,2023-11-02,93.7,92.75,92.75,51450,Options,Put,NIFTY,19450.0,50
93.7,2023-10-19 11:18:00,NFO,2023-11-02,93.7,93.7,93.7,51450,Options,Put,NIFTY,19450.0,0
93.7,2023-10-19 11:19:00,NFO,2023-11-02,93.7,93.7,93.7,51450,Options,Put,NIFTY,19450.0,0
92.65,2023-10-19 11:20:00,NFO,2023-11-02,93.7,92.65,93.7,51900,Options,Put,NIFTY,19450.0,200
92.8,2023-10-19 11:21:00,NFO,2023-11-02,92.8,92.65,92.65,52100,Options,Put,NIFTY,19450.0,600
93.5,2023-10-19 11:22:00,NFO,2023-11-02,93.5,92.8,92.8,52100,Options,Put,NIFTY,19450.0,50
93.55,2023-10-19 11:23:00,NFO,2023-11-02,95.1,93.5,93.5,52250,Options,Put,NIFTY,19450.0,1000
92.2,2023-10-19 11:24:00,NFO,2023-11-02,93.55,92.2,93.55,52250,Options,Put,NIFTY,19450.0,850
89.0,2023-10-19 11:25:00,NFO,2023-11-02,93.05,89.0,92.2,52250,Options,Put,NIFTY,19450.0,4750
88.3,2023-10-19 11:26:00,NFO,2023-11-02,89.0,87.85,89.0,52250,Options,Put,NIFTY,19450.0,4200
84.15,2023-10-19 11:27:00,NFO,2023-11-02,87.05,83.65,86.5,51200,Options,Put,NIFTY,19450.0,4050
79.8,2023-10-19 11:28:00,NFO,2023-11-02,82.75,79.65,82.75,51200,Options,Put,NIFTY,19450.0,9100
78.7,2023-10-19 11:29:00,NFO,2023-11-02,79.3,77.4,79.3,51200,Options,Put,NIFTY,19450.0,1350
78.5,2023-10-19 11:30:00,NFO,2023-11-02,78.7,76.4,78.7,48700,Options,Put,NIFTY,19450.0,1200
78.05,2023-10-19 11:31:00,NFO,2023-11-02,78.5,78.05,78.5,48700,Options,Put,NIFTY,19450.0,150
78.4,2023-10-19 11:32:00,NFO,2023-11-02,79.35,78.4,79.2,48700,Options,Put,NIFTY,19450.0,550
77.6,2023-10-19 11:33:00,NFO,2023-11-02,78.85,77.0,78.85,49600,Options,Put,NIFTY,19450.0,2250
77.55,2023-10-19 11:34:00,NFO,2023-11-02,77.55,76.55,76.55,49600,Options,Put,NIFTY,19450.0,800
77.75,2023-10-19 11:35:00,NFO,2023-11-02,77.8,76.7,77.55,50650,Options,Put,NIFTY,19450.0,2150
76.35,2023-10-19 11:36:00,NFO,2023-11-02,77.6,74.15,77.6,50650,Options,Put,NIFTY,19450.0,2850
76.2,2023-10-19 11:37:00,NFO,2023-11-02,76.75,75.2,76.35,50650,Options,Put,NIFTY,19450.0,18700
75.85,2023-10-19 11:38:00,NFO,2023-11-02,76.7,75.6,76.2,43350,Options,Put,NIFTY,19450.0,2850
75.95,2023-10-19 11:39:00,NFO,2023-11-02,76.7,75.85,75.85,43350,Options,Put,NIFTY,19450.0,2200
76.45,2023-10-19 11:40:00,NFO,2023-11-02,76.45,75.5,75.95,43350,Options,Put,NIFTY,19450.0,1150
77.75,2023-10-19 11:41:00,NFO,2023-11-02,78.0,76.45,76.45,40500,Options,Put,NIFTY,19450.0,1950
77.5,2023-10-19 11:42:00,NFO,2023-11-02,77.75,77.25,77.75,40500,Options,Put,NIFTY,19450.0,600
76.7,2023-10-19 11:43:00,NFO,2023-11-02,77.5,76.7,77.5,40500,Options,Put,NIFTY,19450.0,2500
77.7,2023-10-19 11:44:00,NFO,2023-11-02,77.7,76.7,76.7,40500,Options,Put,NIFTY,19450.0,1700
76.0,2023-10-19 11:45:00,NFO,2023-11-02,77.7,76.0,77.7,40950,Options,Put,NIFTY,19450.0,200
76.6,2023-10-19 11:46:00,NFO,2023-11-02,77.6,76.0,76.0,40950,Options,Put,NIFTY,19450.0,1200
77.15,2023-10-19 11:47:00,NFO,2023-11-02,77.15,76.6,76.6,40950,Options,Put,NIFTY,19450.0,1500
76.0,2023-10-19 11:48:00,NFO,2023-11-02,77.15,76.0,77.15,41200,Options,Put,NIFTY,19450.0,550
76.1,2023-10-19 11:49:00,NFO,2023-11-02,76.4,76.0,76.0,41200,Options,Put,NIFTY,19450.0,350
76.1,2023-10-19 11:50:00,NFO,2023-11-02,76.1,76.1,76.1,41200,Options,Put,NIFTY,19450.0,0
75.8,2023-10-19 11:51:00,NFO,2023-11-02,76.4,73.85,76.1,41650,Options,Put,NIFTY,19450.0,700
76.35,2023-10-19 11:52:00,NFO,2023-11-02,76.4,75.6,76.4,41650,Options,Put,NIFTY,19450.0,600
77.35,2023-10-19 11:53:00,NFO,2023-11-02,77.35,76.5,76.8,41650,Options,Put,NIFTY,19450.0,1800
77.0,2023-10-19 11:54:00,NFO,2023-11-02,77.7,77.0,77.7,41450,Options,Put,NIFTY,19450.0,200
77.75,2023-10-19 11:55:00,NFO,2023-11-02,77.75,77.0,77.0,41450,Options,Put,NIFTY,19450.0,350
77.75,2023-10-19 11:56:00,NFO,2023-11-02,77.75,77.75,77.75,41450,Options,Put,NIFTY,19450.0,0
77.75,2023-10-19 11:57:00,NFO,2023-11-02,77.75,77.75,77.75,41450,Options,Put,NIFTY,19450.0,0
77.3,2023-10-19 11:58:00,NFO,2023-11-02,77.75,77.3,77.75,41200,Options,Put,NIFTY,19450.0,200
77.3,2023-10-19 11:59:00,NFO,2023-11-02,77.3,77.3,77.3,41200,Options,Put,NIFTY,19450.0,0
76.0,2023-10-19 12:00:00,NFO,2023-11-02,77.3,76.0,77.3,41200,Options,Put,NIFTY,19450.0,300
77.1,2023-10-19 12:01:00,NFO,2023-11-02,77.1,76.0,76.0,41150,Options,Put,NIFTY,19450.0,50
76.0,2023-10-19 12:02:00,NFO,2023-11-02,76.0,75.9,75.9,41150,Options,Put,NIFTY,19450.0,550
76.0,2023-10-19 12:03:00,NFO,2023-11-02,76.0,76.0,76.0,41150,Options,Put,NIFTY,19450.0,0
75.8,2023-10-19 12:04:00,NFO,2023-11-02,76.0,75.8,76.0,41150,Options,Put,NIFTY,19450.0,250
75.8,2023-10-19 12:05:00,NFO,2023-11-02,75.8,75.8,75.8,40900,Options,Put,NIFTY,19450.0,150
76.05,2023-10-19 12:06:00,NFO,2023-11-02,76.05,75.8,75.8,40900,Options,Put,NIFTY,19450.0,50
76.05,2023-10-19 12:07:00,NFO,2023-11-02,76.05,76.05,76.05,40900,Options,Put,NIFTY,19450.0,0
76.05,2023-10-19 12:08:00,NFO,2023-11-02,76.05,76.05,76.05,40900,Options,Put,NIFTY,19450.0,0
72.8,2023-10-19 12:09:00,NFO,2023-11-02,76.05,72.8,76.05,40750,Options,Put,NIFTY,19450.0,3400
73.0,2023-10-19 12:10:00,NFO,2023-11-02,73.0,71.8,72.45,40750,Options,Put,NIFTY,19450.0,2000
73.0,2023-10-19 12:11:00,NFO,2023-11-02,73.0,73.0,73.0,40750,Options,Put,NIFTY,19450.0,0
70.65,2023-10-19 12:12:00,NFO,2023-11-02,73.0,70.65,73.0,39850,Options,Put,NIFTY,19450.0,700
70.6,2023-10-19 12:13:00,NFO,2023-11-02,70.6,70.6,70.6,39850,Options,Put,NIFTY,19450.0,50
71.4,2023-10-19 12:14:00,NFO,2023-11-02,71.4,70.6,70.6,39850,Options,Put,NIFTY,19450.0,50
71.6,2023-10-19 12:15:00,NFO,2023-11-02,71.6,71.4,71.4,39850,Options,Put,NIFTY,19450.0,50
72.5,2023-10-19 12:16:00,NFO,2023-11-02,72.5,71.6,71.6,39850,Options,Put,NIFTY,19450.0,500
72.5,2023-10-19 12:17:00,NFO,2023-11-02,72.5,72.5,72.5,39850,Options,Put,NIFTY,19450.0,0
74.0,2023-10-19 12:18:00,NFO,2023-11-02,74.0,72.5,72.5,40450,Options,Put,NIFTY,19450.0,50
74.5,2023-10-19 12:19:00,NFO,2023-11-02,74.5,74.0,74.0,40450,Options,Put,NIFTY,19450.0,1750
73.4,2023-10-19 12:20:00,NFO,2023-11-02,74.5,73.4,74.5,40450,Options,Put,NIFTY,19450.0,2200
73.85,2023-10-19 12:21:00,NFO,2023-11-02,73.85,73.4,73.4,41350,Options,Put,NIFTY,19450.0,350
75.2,2023-10-19 12:22:00,NFO,2023-11-02,75.3,73.85,73.85,41350,Options,Put,NIFTY,19450.0,400
75.45,2023-10-19 12:23:00,NFO,2023-11-02,75.45,74.95,74.95,41350,Options,Put,NIFTY,19450.0,200
76.6,2023-10-19 12:24:00,NFO,2023-11-02,76.6,75.45,75.45,41300,Options,Put,NIFTY,19450.0,2050
75.0,2023-10-19 12:25:00,NFO,2023-11-02,76.6,75.0,76.6,41300,Options,Put,NIFTY,19450.0,400
74.9,2023-10-19 12:26:00,NFO,2023-11-02,75.0,74.3,75.0,41300,Options,Put,NIFTY,19450.0,450
74.9,2023-10-19 12:27:00,NFO,2023-11-02,74.9,74.9,74.9,41300,Options,Put,NIFTY,19450.0,0
75.4,2023-10-19 12:28:00,NFO,2023-11-02,75.4,74.9,74.9,40700,Options,Put,NIFTY,19450.0,100
74.25,2023-10-19 12:29:00,NFO,2023-11-02,75.4,74.25,75.4,40700,Options,Put,NIFTY,19450.0,150
75.4,2023-10-19 12:30:00,NFO,2023-11-02,75.4,74.25,74.25,40850,Options,Put,NIFTY,19450.0,150
74.25,2023-10-19 12:31:00,NFO,2023-11-02,75.4,74.25,75.4,40850,Options,Put,NIFTY,19450.0,500
72.45,2023-10-19 12:32:00,NFO,2023-11-02,74.25,72.45,74.25,40850,Options,Put,NIFTY,19450.0,0
72.8,2023-10-19 12:33:00,NFO,2023-11-02,72.9,72.25,72.55,41400,Options,Put,NIFTY,19450.0,700
72.4,2023-10-19 12:34:00,NFO,2023-11-02,72.8,72.4,72.8,41400,Options,Put,NIFTY,19450.0,300
72.0,2023-10-19 12:35:00,NFO,2023-11-02,72.0,72.0,72.0,41400,Options,Put,NIFTY,19450.0,100
74.2,2023-10-19 12:36:00,NFO,2023-11-02,74.2,72.0,72.0,41250,Options,Put,NIFTY,19450.0,50
74.1,2023-10-19 12:37:00,NFO,2023-11-02,74.2,74.1,74.2,41250,Options,Put,NIFTY,19450.0,1200
74.1,2023-10-19 12:38:00,NFO,2023-11-02,74.1,74.1,74.1,41250,Options,Put,NIFTY,19450.0,0
76.5,2023-10-19 12:39:00,NFO,2023-11-02,76.5,74.3,74.4,42000,Options,Put,NIFTY,19450.0,550
75.7,2023-10-19 12:40:00,NFO,2023-11-02,76.5,75.5,76.5,42000,Options,Put,NIFTY,19450.0,1250
75.1,2023-10-19 12:41:00,NFO,2023-11-02,75.7,75.1,75.7,42000,Options,Put,NIFTY,19450.0,400
74.3,2023-10-19 12:42:00,NFO,2023-11-02,75.1,74.3,75.1,41700,Options,Put,NIFTY,19450.0,600
74.75,2023-10-19 12:43:00,NFO,2023-11-02,74.75,74.3,74.3,41700,Options,Put,NIFTY,19450.0,150
74.95,2023-10-19 12:44:00,NFO,2023-11-02,74.95,74.75,74.75,41700,Options,Put,NIFTY,19450.0,50
74.95,2023-10-19 12:45:00,NFO,2023-11-02,74.95,74.95,74.95,41700,Options,Put,NIFTY,19450.0,300
74.95,2023-10-19 12:46:00,NFO,2023-11-02,74.95,74.95,74.95,41700,Options,Put,NIFTY,19450.0,0
75.1,2023-10-19 12:47:00,NFO,2023-11-02,75.75,75.1,75.75,41700,Options,Put,NIFTY,19450.0,350
73.3,2023-10-19 12:48:00,NFO,2023-11-02,73.3,72.7,73.0,41700,Options,Put,NIFTY,19450.0,550
72.55,2023-10-19 12:49:00,NFO,2023-11-02,73.3,72.55,73.3,41650,Options,Put,NIFTY,19450.0,150
72.55,2023-10-19 12:50:00,NFO,2023-11-02,72.55,72.55,72.55,41650,Options,Put,NIFTY,19450.0,0
72.2,2023-10-19 12:51:00,NFO,2023-11-02,72.2,70.8,72.2,41750,Options,Put,NIFTY,19450.0,750
71.2,2023-10-19 12:52:00,NFO,2023-11-02,72.2,70.2,72.2,41750,Options,Put,NIFTY,19450.0,850
70.1,2023-10-19 12:53:00,NFO,2023-11-02,71.2,69.7,71.2,41750,Options,Put,NIFTY,19450.0,1350
70.1,2023-10-19 12:54:00,NFO,2023-11-02,70.1,70.1,70.1,41750,Options,Put,NIFTY,19450.0,0
69.55,2023-10-19 12:55:00,NFO,2023-11-02,70.1,69.05,70.1,41300,Options,Put,NIFTY,19450.0,1250
70.95,2023-10-19 12:56:00,NFO,2023-11-02,70.95,69.55,69.55,41300,Options,Put,NIFTY,19450.0,900
71.6,2023-10-19 12:57:00,NFO,2023-11-02,71.6,71.6,71.6,41300,Options,Put,NIFTY,19450.0,1400
