close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.85,2023-10-20 09:54:00,NFO,2023-11-09,213.6,211.85,213.6,22800,Options,Call,NIFTY,19600.0,750
207.0,2023-10-20 09:55:00,NFO,2023-11-09,211.9,207.0,211.85,22800,Options,Call,NIFTY,19600.0,750
209.15,2023-10-20 09:56:00,NFO,2023-11-09,209.15,207.0,207.0,22800,Options,Call,NIFTY,19600.0,250
208.35,2023-10-20 09:57:00,NFO,2023-11-09,211.2,208.35,210.1,22800,Options,Call,NIFTY,19600.0,800
206.55,2023-10-20 09:58:00,NFO,2023-11-09,208.35,206.1,208.35,22800,Options,Call,NIFTY,19600.0,200
205.0,2023-10-20 09:59:00,NFO,2023-11-09,206.55,205.0,206.55,22750,Options,Call,NIFTY,19600.0,650
204.7,2023-10-20 10:00:00,NFO,2023-11-09,205.0,204.0,205.0,22750,Options,Call,NIFTY,19600.0,400
204.7,2023-10-20 10:01:00,NFO,2023-11-09,204.7,204.7,204.7,22750,Options,Call,NIFTY,19600.0,0
215.5,2023-10-20 10:02:00,NFO,2023-11-09,215.5,204.7,204.7,22750,Options,Call,NIFTY,19600.0,200
212.25,2023-10-20 10:03:00,NFO,2023-11-09,214.65,212.25,214.65,22750,Options,Call,NIFTY,19600.0,450
215.6,2023-10-20 10:04:00,NFO,2023-11-09,215.6,212.25,212.25,22750,Options,Call,NIFTY,19600.0,500
215.6,2023-10-20 10:05:00,NFO,2023-11-09,215.6,215.6,215.6,22750,Options,Call,NIFTY,19600.0,0
214.55,2023-10-20 10:06:00,NFO,2023-11-09,215.6,214.55,215.6,22750,Options,Call,NIFTY,19600.0,200
215.05,2023-10-20 10:07:00,NFO,2023-11-09,215.05,214.55,214.55,22250,Options,Call,NIFTY,19600.0,100
215.05,2023-10-20 10:08:00,NFO,2023-11-09,215.5,215.05,215.05,21950,Options,Call,NIFTY,19600.0,850
213.95,2023-10-20 10:09:00,NFO,2023-11-09,215.75,213.95,215.05,21950,Options,Call,NIFTY,19600.0,200
212.2,2023-10-20 10:10:00,NFO,2023-11-09,213.95,212.2,213.95,21950,Options,Call,NIFTY,19600.0,150
212.05,2023-10-20 10:11:00,NFO,2023-11-09,212.2,212.05,212.2,21950,Options,Call,NIFTY,19600.0,50
213.0,2023-10-20 10:12:00,NFO,2023-11-09,213.0,212.0,212.05,21600,Options,Call,NIFTY,19600.0,100
214.5,2023-10-20 10:13:00,NFO,2023-11-09,214.5,213.0,213.0,21600,Options,Call,NIFTY,19600.0,150
214.5,2023-10-20 10:14:00,NFO,2023-11-09,214.5,214.5,214.5,21600,Options,Call,NIFTY,19600.0,0
210.65,2023-10-20 10:15:00,NFO,2023-11-09,214.5,210.2,214.5,21700,Options,Call,NIFTY,19600.0,350
213.4,2023-10-20 10:16:00,NFO,2023-11-09,213.4,210.65,210.65,21700,Options,Call,NIFTY,19600.0,300
210.0,2023-10-20 10:17:00,NFO,2023-11-09,216.6,210.0,213.55,21600,Options,Call,NIFTY,19600.0,900
210.0,2023-10-20 10:18:00,NFO,2023-11-09,210.6,209.3,210.0,21600,Options,Call,NIFTY,19600.0,250
205.1,2023-10-20 10:19:00,NFO,2023-11-09,210.0,205.1,210.0,21600,Options,Call,NIFTY,19600.0,300
206.1,2023-10-20 10:20:00,NFO,2023-11-09,206.1,205.1,205.1,22200,Options,Call,NIFTY,19600.0,100
207.4,2023-10-20 10:21:00,NFO,2023-11-09,207.65,207.4,207.65,22200,Options,Call,NIFTY,19600.0,100
205.0,2023-10-20 10:22:00,NFO,2023-11-09,207.4,205.0,207.4,22200,Options,Call,NIFTY,19600.0,600
205.1,2023-10-20 10:23:00,NFO,2023-11-09,205.1,205.0,205.0,22200,Options,Call,NIFTY,19600.0,150
206.8,2023-10-20 10:24:00,NFO,2023-11-09,206.8,205.1,205.1,22750,Options,Call,NIFTY,19600.0,350
205.75,2023-10-20 10:25:00,NFO,2023-11-09,206.8,205.75,206.8,22750,Options,Call,NIFTY,19600.0,200
205.75,2023-10-20 10:26:00,NFO,2023-11-09,205.75,205.75,205.75,22750,Options,Call,NIFTY,19600.0,0
205.75,2023-10-20 10:27:00,NFO,2023-11-09,205.75,205.75,205.75,22800,Options,Call,NIFTY,19600.0,100
206.1,2023-10-20 10:28:00,NFO,2023-11-09,206.1,205.75,205.75,22800,Options,Call,NIFTY,19600.0,150
208.0,2023-10-20 10:29:00,NFO,2023-11-09,209.2,206.1,206.1,22800,Options,Call,NIFTY,19600.0,150
202.2,2023-10-20 10:30:00,NFO,2023-11-09,208.0,201.5,208.0,22700,Options,Call,NIFTY,19600.0,650
206.25,2023-10-20 10:31:00,NFO,2023-11-09,206.25,202.2,202.2,22700,Options,Call,NIFTY,19600.0,200
204.0,2023-10-20 10:32:00,NFO,2023-11-09,206.25,203.5,206.25,23300,Options,Call,NIFTY,19600.0,300
203.85,2023-10-20 10:33:00,NFO,2023-11-09,204.0,200.05,204.0,23300,Options,Call,NIFTY,19600.0,1250
204.3,2023-10-20 10:34:00,NFO,2023-11-09,205.2,203.85,203.85,23300,Options,Call,NIFTY,19600.0,650
200.95,2023-10-20 10:35:00,NFO,2023-11-09,204.3,200.95,204.3,23300,Options,Call,NIFTY,19600.0,750
205.0,2023-10-20 10:36:00,NFO,2023-11-09,205.75,200.95,200.95,24550,Options,Call,NIFTY,19600.0,350
204.25,2023-10-20 10:37:00,NFO,2023-11-09,205.0,204.25,205.0,24550,Options,Call,NIFTY,19600.0,100
205.15,2023-10-20 10:38:00,NFO,2023-11-09,205.15,204.25,204.25,24750,Options,Call,NIFTY,19600.0,50
205.15,2023-10-20 10:39:00,NFO,2023-11-09,205.15,205.15,205.15,24750,Options,Call,NIFTY,19600.0,0
206.55,2023-10-20 10:40:00,NFO,2023-11-09,206.55,205.15,205.15,24750,Options,Call,NIFTY,19600.0,100
205.0,2023-10-20 10:41:00,NFO,2023-11-09,208.0,205.0,206.55,24750,Options,Call,NIFTY,19600.0,300
205.05,2023-10-20 10:42:00,NFO,2023-11-09,205.05,203.6,205.0,24750,Options,Call,NIFTY,19600.0,150
205.05,2023-10-20 10:43:00,NFO,2023-11-09,205.05,205.05,205.05,24750,Options,Call,NIFTY,19600.0,0
205.3,2023-10-20 10:44:00,NFO,2023-11-09,206.1,205.05,205.05,24750,Options,Call,NIFTY,19600.0,400
205.15,2023-10-20 10:45:00,NFO,2023-11-09,205.3,204.75,205.3,24750,Options,Call,NIFTY,19600.0,700
205.15,2023-10-20 10:46:00,NFO,2023-11-09,205.15,205.15,205.15,24750,Options,Call,NIFTY,19600.0,0
208.4,2023-10-20 10:47:00,NFO,2023-11-09,208.4,205.15,205.15,24750,Options,Call,NIFTY,19600.0,50
212.85,2023-10-20 10:48:00,NFO,2023-11-09,212.85,208.4,208.4,25000,Options,Call,NIFTY,19600.0,1550
213.0,2023-10-20 10:49:00,NFO,2023-11-09,213.0,212.0,212.85,25000,Options,Call,NIFTY,19600.0,1000
213.0,2023-10-20 10:50:00,NFO,2023-11-09,213.0,213.0,213.0,25000,Options,Call,NIFTY,19600.0,0
213.0,2023-10-20 10:51:00,NFO,2023-11-09,213.0,213.0,213.0,25000,Options,Call,NIFTY,19600.0,0
203.75,2023-10-20 10:52:00,NFO,2023-11-09,213.0,203.75,213.0,24450,Options,Call,NIFTY,19600.0,250
205.45,2023-10-20 10:53:00,NFO,2023-11-09,205.45,203.75,203.75,24450,Options,Call,NIFTY,19600.0,150
207.15,2023-10-20 10:54:00,NFO,2023-11-09,207.15,205.45,205.45,24700,Options,Call,NIFTY,19600.0,50
207.4,2023-10-20 10:55:00,NFO,2023-11-09,207.4,207.15,207.15,24700,Options,Call,NIFTY,19600.0,50
205.45,2023-10-20 10:56:00,NFO,2023-11-09,208.05,205.45,207.4,24700,Options,Call,NIFTY,19600.0,1100
205.2,2023-10-20 10:57:00,NFO,2023-11-09,205.45,205.2,205.45,25300,Options,Call,NIFTY,19600.0,350
204.6,2023-10-20 10:58:00,NFO,2023-11-09,205.2,204.6,205.2,25300,Options,Call,NIFTY,19600.0,200
205.2,2023-10-20 10:59:00,NFO,2023-11-09,205.2,204.6,204.6,25300,Options,Call,NIFTY,19600.0,150
205.25,2023-10-20 11:00:00,NFO,2023-11-09,205.25,205.2,205.2,25300,Options,Call,NIFTY,19600.0,50
205.25,2023-10-20 11:01:00,NFO,2023-11-09,205.25,205.25,205.25,25300,Options,Call,NIFTY,19600.0,0
205.25,2023-10-20 11:02:00,NFO,2023-11-09,205.25,205.25,205.25,25300,Options,Call,NIFTY,19600.0,0
202.5,2023-10-20 11:03:00,NFO,2023-11-09,205.25,202.5,205.25,25300,Options,Call,NIFTY,19600.0,50
205.6,2023-10-20 11:04:00,NFO,2023-11-09,205.6,202.5,202.5,25400,Options,Call,NIFTY,19600.0,100
209.25,2023-10-20 11:05:00,NFO,2023-11-09,209.25,205.6,205.6,25500,Options,Call,NIFTY,19600.0,150
206.65,2023-10-20 11:06:00,NFO,2023-11-09,209.25,206.65,209.25,25500,Options,Call,NIFTY,19600.0,50
206.65,2023-10-20 11:07:00,NFO,2023-11-09,206.65,206.65,206.65,25500,Options,Call,NIFTY,19600.0,0
206.65,2023-10-20 11:08:00,NFO,2023-11-09,206.65,206.65,206.65,25500,Options,Call,NIFTY,19600.0,0
207.9,2023-10-20 11:09:00,NFO,2023-11-09,207.9,206.65,206.65,25500,Options,Call,NIFTY,19600.0,250
209.15,2023-10-20 11:10:00,NFO,2023-11-09,209.15,207.9,207.9,25500,Options,Call,NIFTY,19600.0,50
209.85,2023-10-20 11:11:00,NFO,2023-11-09,209.85,209.15,209.15,25450,Options,Call,NIFTY,19600.0,200
209.2,2023-10-20 11:12:00,NFO,2023-11-09,209.85,209.2,209.85,25450,Options,Call,NIFTY,19600.0,50
209.2,2023-10-20 11:13:00,NFO,2023-11-09,209.2,209.2,209.2,25450,Options,Call,NIFTY,19600.0,0
211.8,2023-10-20 11:14:00,NFO,2023-11-09,212.0,209.2,209.2,25450,Options,Call,NIFTY,19600.0,150
211.7,2023-10-20 11:15:00,NFO,2023-11-09,211.7,211.7,211.7,25450,Options,Call,NIFTY,19600.0,250
210.65,2023-10-20 11:16:00,NFO,2023-11-09,211.7,210.65,211.7,25450,Options,Call,NIFTY,19600.0,400
213.5,2023-10-20 11:17:00,NFO,2023-11-09,213.85,210.65,210.65,25950,Options,Call,NIFTY,19600.0,300
213.5,2023-10-20 11:18:00,NFO,2023-11-09,214.65,213.5,213.5,25950,Options,Call,NIFTY,19600.0,1300
213.5,2023-10-20 11:19:00,NFO,2023-11-09,213.5,213.5,213.5,25950,Options,Call,NIFTY,19600.0,0
211.5,2023-10-20 11:20:00,NFO,2023-11-09,213.5,211.5,213.5,25950,Options,Call,NIFTY,19600.0,100
211.0,2023-10-20 11:21:00,NFO,2023-11-09,211.5,211.0,211.5,25950,Options,Call,NIFTY,19600.0,50
211.0,2023-10-20 11:22:00,NFO,2023-11-09,211.0,211.0,211.0,25950,Options,Call,NIFTY,19600.0,0
211.0,2023-10-20 11:23:00,NFO,2023-11-09,211.0,211.0,211.0,25950,Options,Call,NIFTY,19600.0,0
211.0,2023-10-20 11:24:00,NFO,2023-11-09,211.0,211.0,211.0,25950,Options,Call,NIFTY,19600.0,0
208.0,2023-10-20 11:25:00,NFO,2023-11-09,211.0,207.95,211.0,25350,Options,Call,NIFTY,19600.0,150
209.55,2023-10-20 11:26:00,NFO,2023-11-09,209.55,208.0,208.0,25350,Options,Call,NIFTY,19600.0,50
207.55,2023-10-20 11:27:00,NFO,2023-11-09,209.55,207.55,209.55,25350,Options,Call,NIFTY,19600.0,50
207.55,2023-10-20 11:28:00,NFO,2023-11-09,207.55,207.55,207.55,25350,Options,Call,NIFTY,19600.0,0
207.55,2023-10-20 11:29:00,NFO,2023-11-09,207.55,207.55,207.55,25350,Options,Call,NIFTY,19600.0,0
207.55,2023-10-20 11:30:00,NFO,2023-11-09,207.55,207.55,207.55,25350,Options,Call,NIFTY,19600.0,0
205.0,2023-10-20 11:31:00,NFO,2023-11-09,208.5,205.0,208.5,25350,Options,Call,NIFTY,19600.0,800
205.05,2023-10-20 11:32:00,NFO,2023-11-09,205.05,205.0,205.0,25350,Options,Call,NIFTY,19600.0,250
205.05,2023-10-20 11:33:00,NFO,2023-11-09,205.05,205.05,205.05,25350,Options,Call,NIFTY,19600.0,0
205.05,2023-10-20 11:34:00,NFO,2023-11-09,205.05,205.05,205.05,25350,Options,Call,NIFTY,19600.0,0
204.65,2023-10-20 11:35:00,NFO,2023-11-09,205.05,204.3,205.05,25550,Options,Call,NIFTY,19600.0,150
205.15,2023-10-20 11:36:00,NFO,2023-11-09,205.4,204.65,204.65,25600,Options,Call,NIFTY,19600.0,300
206.1,2023-10-20 11:37:00,NFO,2023-11-09,206.1,205.15,205.15,25600,Options,Call,NIFTY,19600.0,450
206.1,2023-10-20 11:38:00,NFO,2023-11-09,206.1,206.1,206.1,25600,Options,Call,NIFTY,19600.0,0
205.8,2023-10-20 11:39:00,NFO,2023-11-09,206.1,205.8,206.1,25550,Options,Call,NIFTY,19600.0,50
205.8,2023-10-20 11:40:00,NFO,2023-11-09,205.8,205.8,205.8,25550,Options,Call,NIFTY,19600.0,0
202.0,2023-10-20 11:41:00,NFO,2023-11-09,205.8,202.0,205.8,25550,Options,Call,NIFTY,19600.0,100
202.9,2023-10-20 11:42:00,NFO,2023-11-09,202.9,202.0,202.0,25600,Options,Call,NIFTY,19600.0,150
202.55,2023-10-20 11:43:00,NFO,2023-11-09,202.9,202.4,202.9,25600,Options,Call,NIFTY,19600.0,50
198.0,2023-10-20 11:44:00,NFO,2023-11-09,202.55,198.0,202.55,25950,Options,Call,NIFTY,19600.0,1000
197.75,2023-10-20 11:45:00,NFO,2023-11-09,198.0,195.0,198.0,25950,Options,Call,NIFTY,19600.0,250
194.15,2023-10-20 11:46:00,NFO,2023-11-09,197.5,194.15,197.5,25950,Options,Call,NIFTY,19600.0,500
194.25,2023-10-20 11:47:00,NFO,2023-11-09,194.25,192.7,192.8,25950,Options,Call,NIFTY,19600.0,850
195.0,2023-10-20 11:48:00,NFO,2023-11-09,195.0,194.25,194.25,26100,Options,Call,NIFTY,19600.0,200
195.6,2023-10-20 11:49:00,NFO,2023-11-09,195.6,195.0,195.0,26100,Options,Call,NIFTY,19600.0,300
195.95,2023-10-20 11:50:00,NFO,2023-11-09,195.95,195.6,195.6,26100,Options,Call,NIFTY,19600.0,50
192.65,2023-10-20 11:51:00,NFO,2023-11-09,195.25,192.65,195.25,26150,Options,Call,NIFTY,19600.0,500
193.4,2023-10-20 11:52:00,NFO,2023-11-09,193.4,192.45,192.65,26150,Options,Call,NIFTY,19600.0,150
194.35,2023-10-20 11:53:00,NFO,2023-11-09,194.35,193.4,193.4,26150,Options,Call,NIFTY,19600.0,100
194.35,2023-10-20 11:54:00,NFO,2023-11-09,194.35,194.35,194.35,26150,Options,Call,NIFTY,19600.0,0
195.55,2023-10-20 11:55:00,NFO,2023-11-09,195.55,194.35,194.35,26550,Options,Call,NIFTY,19600.0,350
194.35,2023-10-20 11:56:00,NFO,2023-11-09,195.55,194.35,195.55,26550,Options,Call,NIFTY,19600.0,50
194.35,2023-10-20 11:57:00,NFO,2023-11-09,194.35,194.35,194.35,26550,Options,Call,NIFTY,19600.0,0
194.35,2023-10-20 11:58:00,NFO,2023-11-09,194.35,194.35,194.35,26550,Options,Call,NIFTY,19600.0,0
196.95,2023-10-20 11:59:00,NFO,2023-11-09,196.95,194.35,194.35,26650,Options,Call,NIFTY,19600.0,50
197.2,2023-10-20 12:00:00,NFO,2023-11-09,197.2,196.95,196.95,26650,Options,Call,NIFTY,19600.0,50
195.0,2023-10-20 12:01:00,NFO,2023-11-09,197.2,195.0,197.2,26650,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:02:00,NFO,2023-11-09,195.0,195.0,195.0,26650,Options,Call,NIFTY,19600.0,50
195.0,2023-10-20 12:03:00,NFO,2023-11-09,195.0,195.0,195.0,26700,Options,Call,NIFTY,19600.0,50
193.3,2023-10-20 12:04:00,NFO,2023-11-09,195.0,193.3,195.0,26700,Options,Call,NIFTY,19600.0,100
193.05,2023-10-20 12:05:00,NFO,2023-11-09,193.05,193.0,193.0,26800,Options,Call,NIFTY,19600.0,350
193.2,2023-10-20 12:06:00,NFO,2023-11-09,193.2,190.15,193.05,26800,Options,Call,NIFTY,19600.0,500
192.65,2023-10-20 12:07:00,NFO,2023-11-09,193.7,192.65,193.7,26800,Options,Call,NIFTY,19600.0,350
192.9,2023-10-20 12:08:00,NFO,2023-11-09,195.0,192.65,192.65,26800,Options,Call,NIFTY,19600.0,450
193.3,2023-10-20 12:09:00,NFO,2023-11-09,194.3,193.2,194.3,26850,Options,Call,NIFTY,19600.0,1400
195.25,2023-10-20 12:10:00,NFO,2023-11-09,195.25,194.5,194.5,26850,Options,Call,NIFTY,19600.0,2700
201.2,2023-10-20 12:11:00,NFO,2023-11-09,201.85,197.9,197.9,27550,Options,Call,NIFTY,19600.0,1000
199.7,2023-10-20 12:12:00,NFO,2023-11-09,201.6,199.7,201.3,27550,Options,Call,NIFTY,19600.0,550
199.9,2023-10-20 12:13:00,NFO,2023-11-09,199.9,199.0,199.7,27550,Options,Call,NIFTY,19600.0,200
199.9,2023-10-20 12:14:00,NFO,2023-11-09,199.9,199.9,199.9,27550,Options,Call,NIFTY,19600.0,0
197.5,2023-10-20 12:15:00,NFO,2023-11-09,197.5,196.0,197.0,27600,Options,Call,NIFTY,19600.0,2150
197.55,2023-10-20 12:16:00,NFO,2023-11-09,197.55,197.5,197.5,27600,Options,Call,NIFTY,19600.0,250
199.85,2023-10-20 12:17:00,NFO,2023-11-09,199.85,197.55,197.55,27600,Options,Call,NIFTY,19600.0,250
200.25,2023-10-20 12:18:00,NFO,2023-11-09,200.25,199.85,199.85,27600,Options,Call,NIFTY,19600.0,50
200.25,2023-10-20 12:19:00,NFO,2023-11-09,200.25,200.25,200.25,27600,Options,Call,NIFTY,19600.0,0
197.6,2023-10-20 12:20:00,NFO,2023-11-09,200.25,197.6,200.25,27600,Options,Call,NIFTY,19600.0,100
197.85,2023-10-20 12:21:00,NFO,2023-11-09,197.85,195.6,197.6,28700,Options,Call,NIFTY,19600.0,450
200.95,2023-10-20 12:22:00,NFO,2023-11-09,200.95,197.85,197.85,28700,Options,Call,NIFTY,19600.0,250
200.95,2023-10-20 12:23:00,NFO,2023-11-09,200.95,200.95,200.95,28700,Options,Call,NIFTY,19600.0,0
200.95,2023-10-20 12:24:00,NFO,2023-11-09,200.95,200.95,200.95,28700,Options,Call,NIFTY,19600.0,0
201.85,2023-10-20 12:25:00,NFO,2023-11-09,201.85,200.95,200.95,28500,Options,Call,NIFTY,19600.0,250
200.0,2023-10-20 12:26:00,NFO,2023-11-09,201.85,200.0,201.85,28500,Options,Call,NIFTY,19600.0,400
200.0,2023-10-20 12:27:00,NFO,2023-11-09,200.0,200.0,200.0,28500,Options,Call,NIFTY,19600.0,0
202.0,2023-10-20 12:28:00,NFO,2023-11-09,202.0,200.0,200.0,28500,Options,Call,NIFTY,19600.0,50
202.0,2023-10-20 12:29:00,NFO,2023-11-09,202.0,202.0,202.0,28500,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:30:00,NFO,2023-11-09,202.0,195.0,202.0,28550,Options,Call,NIFTY,19600.0,100
195.0,2023-10-20 12:31:00,NFO,2023-11-09,195.0,195.0,195.0,28550,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:32:00,NFO,2023-11-09,195.0,195.0,195.0,28550,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:33:00,NFO,2023-11-09,195.0,195.0,195.0,28550,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:34:00,NFO,2023-11-09,195.0,195.0,195.0,28550,Options,Call,NIFTY,19600.0,0
195.0,2023-10-20 12:35:00,NFO,2023-11-09,195.0,195.0,195.0,28550,Options,Call,NIFTY,19600.0,0
197.55,2023-10-20 12:36:00,NFO,2023-11-09,197.55,195.0,195.0,28650,Options,Call,NIFTY,19600.0,50
195.05,2023-10-20 12:37:00,NFO,2023-11-09,197.55,195.0,197.55,28650,Options,Call,NIFTY,19600.0,300
194.1,2023-10-20 12:38:00,NFO,2023-11-09,195.05,194.1,195.05,28650,Options,Call,NIFTY,19600.0,50
191.25,2023-10-20 12:39:00,NFO,2023-11-09,194.1,191.05,194.1,28900,Options,Call,NIFTY,19600.0,150
190.0,2023-10-20 12:40:00,NFO,2023-11-09,191.95,190.0,191.45,28900,Options,Call,NIFTY,19600.0,200
194.4,2023-10-20 12:41:00,NFO,2023-11-09,194.4,190.0,190.0,28900,Options,Call,NIFTY,19600.0,50
194.4,2023-10-20 12:42:00,NFO,2023-11-09,194.4,194.4,194.4,28900,Options,Call,NIFTY,19600.0,200
192.05,2023-10-20 12:43:00,NFO,2023-11-09,194.4,192.05,194.4,29000,Options,Call,NIFTY,19600.0,100
192.05,2023-10-20 12:44:00,NFO,2023-11-09,192.05,192.05,192.05,29000,Options,Call,NIFTY,19600.0,0
193.45,2023-10-20 12:45:00,NFO,2023-11-09,193.45,192.05,192.05,29000,Options,Call,NIFTY,19600.0,300
192.75,2023-10-20 12:46:00,NFO,2023-11-09,193.45,191.5,193.45,29000,Options,Call,NIFTY,19600.0,750
192.8,2023-10-20 12:47:00,NFO,2023-11-09,192.8,192.75,192.75,29000,Options,Call,NIFTY,19600.0,400
192.15,2023-10-20 12:48:00,NFO,2023-11-09,192.8,192.15,192.8,29000,Options,Call,NIFTY,19600.0,50
193.15,2023-10-20 12:49:00,NFO,2023-11-09,193.15,192.5,192.5,29000,Options,Call,NIFTY,19600.0,150
191.0,2023-10-20 12:50:00,NFO,2023-11-09,193.15,191.0,193.15,30000,Options,Call,NIFTY,19600.0,200
192.75,2023-10-20 12:51:00,NFO,2023-11-09,192.75,191.0,191.0,30250,Options,Call,NIFTY,19600.0,1200
195.55,2023-10-20 12:52:00,NFO,2023-11-09,195.65,192.75,192.75,30250,Options,Call,NIFTY,19600.0,250
195.0,2023-10-20 12:53:00,NFO,2023-11-09,195.55,195.0,195.55,30250,Options,Call,NIFTY,19600.0,150
195.5,2023-10-20 12:54:00,NFO,2023-11-09,195.5,194.6,195.0,30700,Options,Call,NIFTY,19600.0,250
194.65,2023-10-20 12:55:00,NFO,2023-11-09,195.5,194.65,195.5,30700,Options,Call,NIFTY,19600.0,100
193.75,2023-10-20 12:56:00,NFO,2023-11-09,194.65,193.75,194.65,30700,Options,Call,NIFTY,19600.0,800
194.85,2023-10-20 12:57:00,NFO,2023-11-09,194.85,194.85,194.85,30700,Options,Call,NIFTY,19600.0,50
