close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.4,2023-11-07 09:34:00,NFO,2023-11-30,48.4,47.85,47.85,191800,Options,Put,NIFTY,18950.0,500
48.85,2023-11-07 09:35:00,NFO,2023-11-30,49.05,48.7,48.75,193500,Options,Put,NIFTY,18950.0,1450
48.7,2023-11-07 09:36:00,NFO,2023-11-30,49.0,48.7,49.0,193500,Options,Put,NIFTY,18950.0,300
48.7,2023-11-07 09:37:00,NFO,2023-11-30,48.7,48.35,48.7,193500,Options,Put,NIFTY,18950.0,50
48.7,2023-11-07 09:38:00,NFO,2023-11-30,49.0,48.55,48.65,197150,Options,Put,NIFTY,18950.0,5750
49.1,2023-11-07 09:39:00,NFO,2023-11-30,49.1,48.7,48.7,197150,Options,Put,NIFTY,18950.0,700
49.4,2023-11-07 09:40:00,NFO,2023-11-30,49.4,49.1,49.1,197150,Options,Put,NIFTY,18950.0,400
48.45,2023-11-07 09:41:00,NFO,2023-11-30,49.15,48.45,49.15,197950,Options,Put,NIFTY,18950.0,450
48.6,2023-11-07 09:42:00,NFO,2023-11-30,48.85,48.6,48.65,197950,Options,Put,NIFTY,18950.0,350
48.45,2023-11-07 09:43:00,NFO,2023-11-30,48.9,48.45,48.6,197950,Options,Put,NIFTY,18950.0,400
48.6,2023-11-07 09:44:00,NFO,2023-11-30,48.65,48.6,48.65,198000,Options,Put,NIFTY,18950.0,250
48.75,2023-11-07 09:45:00,NFO,2023-11-30,48.75,48.45,48.75,198000,Options,Put,NIFTY,18950.0,1200
48.8,2023-11-07 09:46:00,NFO,2023-11-30,48.8,48.8,48.8,198000,Options,Put,NIFTY,18950.0,1000
49.2,2023-11-07 09:47:00,NFO,2023-11-30,49.2,48.8,48.8,198000,Options,Put,NIFTY,18950.0,150
49.45,2023-11-07 09:48:00,NFO,2023-11-30,49.55,49.2,49.2,199200,Options,Put,NIFTY,18950.0,1050
49.2,2023-11-07 09:49:00,NFO,2023-11-30,49.5,49.2,49.4,199200,Options,Put,NIFTY,18950.0,750
49.2,2023-11-07 09:50:00,NFO,2023-11-30,49.3,48.75,48.95,200700,Options,Put,NIFTY,18950.0,450
49.1,2023-11-07 09:51:00,NFO,2023-11-30,49.3,49.1,49.2,200700,Options,Put,NIFTY,18950.0,1500
48.9,2023-11-07 09:52:00,NFO,2023-11-30,49.05,48.9,49.0,200700,Options,Put,NIFTY,18950.0,150
48.6,2023-11-07 09:53:00,NFO,2023-11-30,48.9,48.6,48.9,200700,Options,Put,NIFTY,18950.0,300
48.55,2023-11-07 09:54:00,NFO,2023-11-30,48.75,48.5,48.75,200400,Options,Put,NIFTY,18950.0,150
47.4,2023-11-07 09:55:00,NFO,2023-11-30,48.55,46.95,48.55,200400,Options,Put,NIFTY,18950.0,4600
48.75,2023-11-07 09:56:00,NFO,2023-11-30,48.75,48.45,48.75,200350,Options,Put,NIFTY,18950.0,700
48.85,2023-11-07 09:57:00,NFO,2023-11-30,48.85,48.75,48.75,200350,Options,Put,NIFTY,18950.0,50
49.4,2023-11-07 09:58:00,NFO,2023-11-30,49.65,48.85,48.85,200350,Options,Put,NIFTY,18950.0,150
49.6,2023-11-07 09:59:00,NFO,2023-11-30,49.7,49.6,49.6,200350,Options,Put,NIFTY,18950.0,550
49.6,2023-11-07 10:00:00,NFO,2023-11-30,49.6,49.6,49.6,200350,Options,Put,NIFTY,18950.0,0
49.1,2023-11-07 10:01:00,NFO,2023-11-30,49.65,49.1,49.65,200450,Options,Put,NIFTY,18950.0,400
49.35,2023-11-07 10:02:00,NFO,2023-11-30,49.35,49.1,49.1,200450,Options,Put,NIFTY,18950.0,900
49.95,2023-11-07 10:03:00,NFO,2023-11-30,50.0,49.35,49.35,201450,Options,Put,NIFTY,18950.0,450
49.8,2023-11-07 10:04:00,NFO,2023-11-30,50.3,49.8,50.3,201450,Options,Put,NIFTY,18950.0,300
49.8,2023-11-07 10:05:00,NFO,2023-11-30,49.8,49.8,49.8,201450,Options,Put,NIFTY,18950.0,0
50.75,2023-11-07 10:06:00,NFO,2023-11-30,50.75,49.8,49.8,201300,Options,Put,NIFTY,18950.0,850
50.4,2023-11-07 10:07:00,NFO,2023-11-30,50.75,50.4,50.75,201300,Options,Put,NIFTY,18950.0,200
49.8,2023-11-07 10:08:00,NFO,2023-11-30,50.1,49.8,50.1,200550,Options,Put,NIFTY,18950.0,300
49.8,2023-11-07 10:09:00,NFO,2023-11-30,49.8,49.8,49.8,200550,Options,Put,NIFTY,18950.0,0
49.2,2023-11-07 10:10:00,NFO,2023-11-30,49.55,49.2,49.55,200550,Options,Put,NIFTY,18950.0,450
49.2,2023-11-07 10:11:00,NFO,2023-11-30,49.2,49.2,49.2,200550,Options,Put,NIFTY,18950.0,250
49.3,2023-11-07 10:12:00,NFO,2023-11-30,49.3,49.1,49.2,200650,Options,Put,NIFTY,18950.0,250
48.8,2023-11-07 10:13:00,NFO,2023-11-30,49.25,48.8,49.25,200650,Options,Put,NIFTY,18950.0,100
48.55,2023-11-07 10:14:00,NFO,2023-11-30,48.8,48.55,48.8,200650,Options,Put,NIFTY,18950.0,1200
48.6,2023-11-07 10:15:00,NFO,2023-11-30,48.6,48.45,48.55,201750,Options,Put,NIFTY,18950.0,1100
48.5,2023-11-07 10:16:00,NFO,2023-11-30,48.6,48.5,48.6,201750,Options,Put,NIFTY,18950.0,50
48.4,2023-11-07 10:17:00,NFO,2023-11-30,48.7,48.4,48.5,201750,Options,Put,NIFTY,18950.0,200
48.8,2023-11-07 10:18:00,NFO,2023-11-30,48.95,48.4,48.4,201200,Options,Put,NIFTY,18950.0,1400
47.85,2023-11-07 10:19:00,NFO,2023-11-30,48.8,47.85,48.8,201200,Options,Put,NIFTY,18950.0,650
48.15,2023-11-07 10:20:00,NFO,2023-11-30,48.2,47.8,47.85,201900,Options,Put,NIFTY,18950.0,1500
47.4,2023-11-07 10:21:00,NFO,2023-11-30,47.4,46.85,46.85,201900,Options,Put,NIFTY,18950.0,200
47.8,2023-11-07 10:22:00,NFO,2023-11-30,47.8,47.4,47.4,201900,Options,Put,NIFTY,18950.0,250
48.25,2023-11-07 10:23:00,NFO,2023-11-30,48.25,47.85,48.0,201900,Options,Put,NIFTY,18950.0,350
48.25,2023-11-07 10:24:00,NFO,2023-11-30,48.25,48.25,48.25,201900,Options,Put,NIFTY,18950.0,0
47.7,2023-11-07 10:25:00,NFO,2023-11-30,48.3,47.7,48.3,201900,Options,Put,NIFTY,18950.0,200
47.7,2023-11-07 10:26:00,NFO,2023-11-30,47.7,47.7,47.7,201900,Options,Put,NIFTY,18950.0,0
47.55,2023-11-07 10:27:00,NFO,2023-11-30,47.7,47.3,47.7,201850,Options,Put,NIFTY,18950.0,150
47.55,2023-11-07 10:28:00,NFO,2023-11-30,47.55,47.55,47.55,201850,Options,Put,NIFTY,18950.0,0
47.0,2023-11-07 10:29:00,NFO,2023-11-30,47.55,47.0,47.55,201850,Options,Put,NIFTY,18950.0,50
47.25,2023-11-07 10:30:00,NFO,2023-11-30,47.25,47.0,47.0,201850,Options,Put,NIFTY,18950.0,350
46.35,2023-11-07 10:31:00,NFO,2023-11-30,47.25,46.35,47.25,201600,Options,Put,NIFTY,18950.0,350
46.65,2023-11-07 10:32:00,NFO,2023-11-30,46.65,46.0,46.25,201300,Options,Put,NIFTY,18950.0,850
46.55,2023-11-07 10:33:00,NFO,2023-11-30,46.65,46.2,46.65,201300,Options,Put,NIFTY,18950.0,4350
46.45,2023-11-07 10:34:00,NFO,2023-11-30,46.55,46.35,46.55,201300,Options,Put,NIFTY,18950.0,1050
45.5,2023-11-07 10:35:00,NFO,2023-11-30,46.45,45.0,46.45,203350,Options,Put,NIFTY,18950.0,600
46.25,2023-11-07 10:36:00,NFO,2023-11-30,46.25,45.3,45.3,203350,Options,Put,NIFTY,18950.0,750
46.15,2023-11-07 10:37:00,NFO,2023-11-30,46.25,46.15,46.25,203350,Options,Put,NIFTY,18950.0,50
45.75,2023-11-07 10:38:00,NFO,2023-11-30,46.15,45.75,46.15,204150,Options,Put,NIFTY,18950.0,1350
45.2,2023-11-07 10:39:00,NFO,2023-11-30,45.75,45.2,45.75,204150,Options,Put,NIFTY,18950.0,500
45.0,2023-11-07 10:40:00,NFO,2023-11-30,45.35,45.0,45.2,204150,Options,Put,NIFTY,18950.0,1400
44.35,2023-11-07 10:41:00,NFO,2023-11-30,44.7,44.05,44.7,205650,Options,Put,NIFTY,18950.0,1950
45.35,2023-11-07 10:42:00,NFO,2023-11-30,45.35,44.35,44.35,205650,Options,Put,NIFTY,18950.0,1650
45.35,2023-11-07 10:43:00,NFO,2023-11-30,45.35,45.2,45.35,205650,Options,Put,NIFTY,18950.0,100
44.8,2023-11-07 10:44:00,NFO,2023-11-30,45.35,44.8,45.35,205650,Options,Put,NIFTY,18950.0,200
44.25,2023-11-07 10:45:00,NFO,2023-11-30,44.8,44.25,44.8,207200,Options,Put,NIFTY,18950.0,2350
45.0,2023-11-07 10:46:00,NFO,2023-11-30,45.0,44.25,44.25,207200,Options,Put,NIFTY,18950.0,300
45.0,2023-11-07 10:47:00,NFO,2023-11-30,45.0,45.0,45.0,207200,Options,Put,NIFTY,18950.0,0
45.4,2023-11-07 10:48:00,NFO,2023-11-30,45.4,45.4,45.4,206250,Options,Put,NIFTY,18950.0,50
44.85,2023-11-07 10:49:00,NFO,2023-11-30,44.85,44.7,44.85,206250,Options,Put,NIFTY,18950.0,800
45.1,2023-11-07 10:50:00,NFO,2023-11-30,45.1,44.85,44.85,205500,Options,Put,NIFTY,18950.0,100
45.55,2023-11-07 10:51:00,NFO,2023-11-30,45.55,45.05,45.1,205500,Options,Put,NIFTY,18950.0,350
46.25,2023-11-07 10:52:00,NFO,2023-11-30,46.25,45.55,45.55,205500,Options,Put,NIFTY,18950.0,2600
45.75,2023-11-07 10:53:00,NFO,2023-11-30,46.05,45.75,46.05,205500,Options,Put,NIFTY,18950.0,550
45.55,2023-11-07 10:54:00,NFO,2023-11-30,45.65,45.55,45.65,203700,Options,Put,NIFTY,18950.0,100
45.8,2023-11-07 10:55:00,NFO,2023-11-30,45.8,45.55,45.55,203700,Options,Put,NIFTY,18950.0,0
46.05,2023-11-07 10:56:00,NFO,2023-11-30,46.1,45.8,45.8,203800,Options,Put,NIFTY,18950.0,650
46.45,2023-11-07 10:57:00,NFO,2023-11-30,46.7,46.05,46.05,203800,Options,Put,NIFTY,18950.0,650
46.25,2023-11-07 10:58:00,NFO,2023-11-30,46.45,46.25,46.45,203800,Options,Put,NIFTY,18950.0,900
46.8,2023-11-07 10:59:00,NFO,2023-11-30,46.8,46.25,46.25,203800,Options,Put,NIFTY,18950.0,1250
46.45,2023-11-07 11:00:00,NFO,2023-11-30,46.8,46.45,46.8,203850,Options,Put,NIFTY,18950.0,150
46.3,2023-11-07 11:01:00,NFO,2023-11-30,46.45,46.3,46.45,203850,Options,Put,NIFTY,18950.0,100
46.4,2023-11-07 11:02:00,NFO,2023-11-30,46.5,46.3,46.3,203850,Options,Put,NIFTY,18950.0,450
46.2,2023-11-07 11:03:00,NFO,2023-11-30,46.55,46.2,46.4,204200,Options,Put,NIFTY,18950.0,100
46.2,2023-11-07 11:04:00,NFO,2023-11-30,46.2,46.2,46.2,204200,Options,Put,NIFTY,18950.0,200
46.1,2023-11-07 11:05:00,NFO,2023-11-30,46.2,45.9,46.2,204200,Options,Put,NIFTY,18950.0,200
46.1,2023-11-07 11:06:00,NFO,2023-11-30,46.1,46.1,46.1,204200,Options,Put,NIFTY,18950.0,0
45.95,2023-11-07 11:07:00,NFO,2023-11-30,46.1,45.95,46.1,203850,Options,Put,NIFTY,18950.0,50
45.5,2023-11-07 11:08:00,NFO,2023-11-30,45.95,45.5,45.95,203850,Options,Put,NIFTY,18950.0,50
45.3,2023-11-07 11:09:00,NFO,2023-11-30,45.5,45.3,45.5,203800,Options,Put,NIFTY,18950.0,100
45.0,2023-11-07 11:10:00,NFO,2023-11-30,45.3,45.0,45.3,203800,Options,Put,NIFTY,18950.0,50
45.2,2023-11-07 11:11:00,NFO,2023-11-30,45.2,45.0,45.0,203800,Options,Put,NIFTY,18950.0,50
45.05,2023-11-07 11:12:00,NFO,2023-11-30,45.2,44.85,45.2,203750,Options,Put,NIFTY,18950.0,100
45.2,2023-11-07 11:13:00,NFO,2023-11-30,45.25,45.05,45.05,203750,Options,Put,NIFTY,18950.0,600
45.2,2023-11-07 11:14:00,NFO,2023-11-30,45.25,45.2,45.2,203750,Options,Put,NIFTY,18950.0,150
45.85,2023-11-07 11:15:00,NFO,2023-11-30,45.95,45.5,45.5,204100,Options,Put,NIFTY,18950.0,750
45.85,2023-11-07 11:16:00,NFO,2023-11-30,46.05,45.85,45.85,204100,Options,Put,NIFTY,18950.0,500
45.75,2023-11-07 11:17:00,NFO,2023-11-30,45.95,45.75,45.85,203850,Options,Put,NIFTY,18950.0,50
45.75,2023-11-07 11:18:00,NFO,2023-11-30,45.75,45.75,45.75,203850,Options,Put,NIFTY,18950.0,150
45.1,2023-11-07 11:19:00,NFO,2023-11-30,45.75,45.1,45.75,203850,Options,Put,NIFTY,18950.0,100
45.1,2023-11-07 11:20:00,NFO,2023-11-30,45.1,45.1,45.1,203850,Options,Put,NIFTY,18950.0,0
45.2,2023-11-07 11:21:00,NFO,2023-11-30,45.2,45.2,45.2,203850,Options,Put,NIFTY,18950.0,50
45.65,2023-11-07 11:22:00,NFO,2023-11-30,45.65,45.2,45.2,203850,Options,Put,NIFTY,18950.0,100
45.65,2023-11-07 11:23:00,NFO,2023-11-30,45.65,45.65,45.65,203850,Options,Put,NIFTY,18950.0,100
45.9,2023-11-07 11:24:00,NFO,2023-11-30,45.9,45.9,45.9,203850,Options,Put,NIFTY,18950.0,50
45.6,2023-11-07 11:25:00,NFO,2023-11-30,45.9,45.6,45.9,203850,Options,Put,NIFTY,18950.0,200
45.7,2023-11-07 11:26:00,NFO,2023-11-30,45.7,45.6,45.6,203850,Options,Put,NIFTY,18950.0,50
45.7,2023-11-07 11:27:00,NFO,2023-11-30,45.8,45.7,45.7,203950,Options,Put,NIFTY,18950.0,250
45.7,2023-11-07 11:28:00,NFO,2023-11-30,45.7,45.7,45.7,203950,Options,Put,NIFTY,18950.0,0
45.6,2023-11-07 11:29:00,NFO,2023-11-30,45.75,45.6,45.7,203950,Options,Put,NIFTY,18950.0,300
46.0,2023-11-07 11:30:00,NFO,2023-11-30,46.1,45.6,45.6,203600,Options,Put,NIFTY,18950.0,200
46.05,2023-11-07 11:31:00,NFO,2023-11-30,46.05,46.0,46.0,203600,Options,Put,NIFTY,18950.0,200
46.1,2023-11-07 11:32:00,NFO,2023-11-30,46.25,46.05,46.05,203450,Options,Put,NIFTY,18950.0,150
46.4,2023-11-07 11:33:00,NFO,2023-11-30,46.45,46.1,46.1,203450,Options,Put,NIFTY,18950.0,200
46.35,2023-11-07 11:34:00,NFO,2023-11-30,46.4,46.2,46.4,203450,Options,Put,NIFTY,18950.0,250
45.75,2023-11-07 11:35:00,NFO,2023-11-30,46.35,45.75,46.35,203450,Options,Put,NIFTY,18950.0,1400
45.6,2023-11-07 11:36:00,NFO,2023-11-30,45.85,45.6,45.85,203450,Options,Put,NIFTY,18950.0,400
45.95,2023-11-07 11:37:00,NFO,2023-11-30,45.95,45.6,45.6,203450,Options,Put,NIFTY,18950.0,900
46.4,2023-11-07 11:38:00,NFO,2023-11-30,46.4,45.95,45.95,203450,Options,Put,NIFTY,18950.0,2150
46.65,2023-11-07 11:39:00,NFO,2023-11-30,46.65,46.4,46.4,201800,Options,Put,NIFTY,18950.0,250
47.9,2023-11-07 11:40:00,NFO,2023-11-30,48.4,46.65,46.65,201800,Options,Put,NIFTY,18950.0,1550
49.2,2023-11-07 11:41:00,NFO,2023-11-30,49.2,47.9,47.9,201800,Options,Put,NIFTY,18950.0,600
49.55,2023-11-07 11:42:00,NFO,2023-11-30,49.95,49.2,49.2,201400,Options,Put,NIFTY,18950.0,650
49.7,2023-11-07 11:43:00,NFO,2023-11-30,49.75,49.7,49.75,201400,Options,Put,NIFTY,18950.0,300
49.7,2023-11-07 11:44:00,NFO,2023-11-30,49.75,49.7,49.7,201400,Options,Put,NIFTY,18950.0,150
51.95,2023-11-07 11:45:00,NFO,2023-11-30,52.3,50.0,50.0,201950,Options,Put,NIFTY,18950.0,5200
50.85,2023-11-07 11:46:00,NFO,2023-11-30,51.95,50.85,51.9,201950,Options,Put,NIFTY,18950.0,450
51.45,2023-11-07 11:47:00,NFO,2023-11-30,51.45,50.85,50.85,201950,Options,Put,NIFTY,18950.0,800
52.55,2023-11-07 11:48:00,NFO,2023-11-30,52.8,51.45,51.45,203750,Options,Put,NIFTY,18950.0,750
53.0,2023-11-07 11:49:00,NFO,2023-11-30,53.0,52.4,52.55,203750,Options,Put,NIFTY,18950.0,650
53.0,2023-11-07 11:50:00,NFO,2023-11-30,53.7,53.0,53.7,203750,Options,Put,NIFTY,18950.0,50
52.5,2023-11-07 11:51:00,NFO,2023-11-30,53.0,52.5,53.0,203950,Options,Put,NIFTY,18950.0,1050
52.7,2023-11-07 11:52:00,NFO,2023-11-30,52.75,52.2,52.2,203950,Options,Put,NIFTY,18950.0,1650
53.3,2023-11-07 11:53:00,NFO,2023-11-30,53.35,52.7,52.7,205100,Options,Put,NIFTY,18950.0,350
54.4,2023-11-07 11:54:00,NFO,2023-11-30,54.4,53.55,53.55,205100,Options,Put,NIFTY,18950.0,1300
54.4,2023-11-07 11:55:00,NFO,2023-11-30,54.4,54.4,54.4,205100,Options,Put,NIFTY,18950.0,0
53.4,2023-11-07 11:56:00,NFO,2023-11-30,54.4,53.4,54.4,205100,Options,Put,NIFTY,18950.0,500
53.3,2023-11-07 11:57:00,NFO,2023-11-30,53.4,53.0,53.4,204550,Options,Put,NIFTY,18950.0,200
53.55,2023-11-07 11:58:00,NFO,2023-11-30,53.55,53.55,53.55,204550,Options,Put,NIFTY,18950.0,100
52.75,2023-11-07 11:59:00,NFO,2023-11-30,53.55,52.75,53.55,204550,Options,Put,NIFTY,18950.0,1100
53.05,2023-11-07 12:00:00,NFO,2023-11-30,53.05,52.75,52.75,203800,Options,Put,NIFTY,18950.0,50
53.05,2023-11-07 12:01:00,NFO,2023-11-30,53.05,53.05,53.05,203800,Options,Put,NIFTY,18950.0,0
53.9,2023-11-07 12:02:00,NFO,2023-11-30,53.9,53.05,53.05,203800,Options,Put,NIFTY,18950.0,300
53.1,2023-11-07 12:03:00,NFO,2023-11-30,53.9,53.05,53.9,203850,Options,Put,NIFTY,18950.0,1300
53.15,2023-11-07 12:04:00,NFO,2023-11-30,53.4,53.1,53.1,203850,Options,Put,NIFTY,18950.0,1200
52.65,2023-11-07 12:05:00,NFO,2023-11-30,53.15,52.65,53.15,203850,Options,Put,NIFTY,18950.0,50
52.65,2023-11-07 12:06:00,NFO,2023-11-30,52.65,52.65,52.65,203850,Options,Put,NIFTY,18950.0,0
51.7,2023-11-07 12:07:00,NFO,2023-11-30,52.65,51.55,52.65,204600,Options,Put,NIFTY,18950.0,350
51.85,2023-11-07 12:08:00,NFO,2023-11-30,52.0,51.45,52.0,204600,Options,Put,NIFTY,18950.0,950
51.9,2023-11-07 12:09:00,NFO,2023-11-30,52.1,51.85,51.85,204600,Options,Put,NIFTY,18950.0,600
52.4,2023-11-07 12:10:00,NFO,2023-11-30,52.4,51.7,51.7,204600,Options,Put,NIFTY,18950.0,1100
52.2,2023-11-07 12:11:00,NFO,2023-11-30,52.5,52.2,52.5,204600,Options,Put,NIFTY,18950.0,1200
52.2,2023-11-07 12:12:00,NFO,2023-11-30,52.2,52.2,52.2,204600,Options,Put,NIFTY,18950.0,0
52.5,2023-11-07 12:13:00,NFO,2023-11-30,52.5,52.2,52.2,203550,Options,Put,NIFTY,18950.0,450
52.5,2023-11-07 12:14:00,NFO,2023-11-30,52.5,52.5,52.5,203550,Options,Put,NIFTY,18950.0,0
52.5,2023-11-07 12:15:00,NFO,2023-11-30,52.5,52.5,52.5,203800,Options,Put,NIFTY,18950.0,50
52.0,2023-11-07 12:16:00,NFO,2023-11-30,52.5,52.0,52.5,203800,Options,Put,NIFTY,18950.0,1200
52.0,2023-11-07 12:17:00,NFO,2023-11-30,52.0,52.0,52.0,203800,Options,Put,NIFTY,18950.0,0
52.3,2023-11-07 12:18:00,NFO,2023-11-30,52.55,52.0,52.0,203000,Options,Put,NIFTY,18950.0,450
50.8,2023-11-07 12:19:00,NFO,2023-11-30,52.3,50.8,52.3,203000,Options,Put,NIFTY,18950.0,250
50.7,2023-11-07 12:20:00,NFO,2023-11-30,50.8,50.3,50.8,203000,Options,Put,NIFTY,18950.0,550
51.3,2023-11-07 12:21:00,NFO,2023-11-30,51.3,50.7,50.7,203000,Options,Put,NIFTY,18950.0,200
51.9,2023-11-07 12:22:00,NFO,2023-11-30,51.9,51.3,51.3,202650,Options,Put,NIFTY,18950.0,1650
51.25,2023-11-07 12:23:00,NFO,2023-11-30,52.05,51.25,52.05,202650,Options,Put,NIFTY,18950.0,800
51.15,2023-11-07 12:24:00,NFO,2023-11-30,51.25,50.75,51.25,201650,Options,Put,NIFTY,18950.0,650
51.25,2023-11-07 12:25:00,NFO,2023-11-30,51.25,51.15,51.15,201650,Options,Put,NIFTY,18950.0,100
51.25,2023-11-07 12:26:00,NFO,2023-11-30,51.25,51.25,51.25,201650,Options,Put,NIFTY,18950.0,0
52.0,2023-11-07 12:27:00,NFO,2023-11-30,52.0,51.6,51.75,201650,Options,Put,NIFTY,18950.0,450
52.0,2023-11-07 12:28:00,NFO,2023-11-30,52.0,51.65,52.0,201650,Options,Put,NIFTY,18950.0,600
52.0,2023-11-07 12:29:00,NFO,2023-11-30,52.0,52.0,52.0,201650,Options,Put,NIFTY,18950.0,250
52.7,2023-11-07 12:30:00,NFO,2023-11-30,52.7,52.5,52.5,201450,Options,Put,NIFTY,18950.0,2250
52.95,2023-11-07 12:31:00,NFO,2023-11-30,52.95,52.2,52.7,201450,Options,Put,NIFTY,18950.0,250
52.4,2023-11-07 12:32:00,NFO,2023-11-30,52.4,52.4,52.4,201450,Options,Put,NIFTY,18950.0,100
51.6,2023-11-07 12:33:00,NFO,2023-11-30,52.4,51.45,52.4,203650,Options,Put,NIFTY,18950.0,100
51.55,2023-11-07 12:34:00,NFO,2023-11-30,51.55,51.55,51.55,203650,Options,Put,NIFTY,18950.0,150
49.1,2023-11-07 12:35:00,NFO,2023-11-30,49.75,49.1,49.65,203650,Options,Put,NIFTY,18950.0,1100
50.2,2023-11-07 12:36:00,NFO,2023-11-30,50.2,49.5,49.5,203300,Options,Put,NIFTY,18950.0,1050
50.05,2023-11-07 12:37:00,NFO,2023-11-30,50.5,50.05,50.25,203300,Options,Put,NIFTY,18950.0,650
50.25,2023-11-07 12:38:00,NFO,2023-11-30,50.4,50.05,50.05,203300,Options,Put,NIFTY,18950.0,350
50.4,2023-11-07 12:39:00,NFO,2023-11-30,50.55,50.25,50.25,203350,Options,Put,NIFTY,18950.0,450
50.8,2023-11-07 12:40:00,NFO,2023-11-30,50.8,50.5,50.55,203350,Options,Put,NIFTY,18950.0,500
51.2,2023-11-07 12:41:00,NFO,2023-11-30,51.2,50.8,50.8,203350,Options,Put,NIFTY,18950.0,300
51.5,2023-11-07 12:42:00,NFO,2023-11-30,51.85,51.15,51.2,203600,Options,Put,NIFTY,18950.0,1300
51.6,2023-11-07 12:43:00,NFO,2023-11-30,51.9,51.5,51.5,203600,Options,Put,NIFTY,18950.0,200
51.35,2023-11-07 12:44:00,NFO,2023-11-30,51.6,51.15,51.6,203600,Options,Put,NIFTY,18950.0,300
51.2,2023-11-07 12:45:00,NFO,2023-11-30,51.4,51.2,51.35,204400,Options,Put,NIFTY,18950.0,850
51.2,2023-11-07 12:46:00,NFO,2023-11-30,51.2,51.2,51.2,204400,Options,Put,NIFTY,18950.0,0
49.5,2023-11-07 12:47:00,NFO,2023-11-30,51.2,49.5,51.2,204400,Options,Put,NIFTY,18950.0,2200
49.7,2023-11-07 12:48:00,NFO,2023-11-30,49.7,49.55,49.55,203450,Options,Put,NIFTY,18950.0,1200
49.55,2023-11-07 12:49:00,NFO,2023-11-30,49.7,49.4,49.7,203450,Options,Put,NIFTY,18950.0,100
49.5,2023-11-07 12:50:00,NFO,2023-11-30,49.55,49.5,49.55,203450,Options,Put,NIFTY,18950.0,200
49.35,2023-11-07 12:51:00,NFO,2023-11-30,49.8,49.35,49.8,203350,Options,Put,NIFTY,18950.0,450
48.95,2023-11-07 12:52:00,NFO,2023-11-30,49.35,48.95,49.35,203350,Options,Put,NIFTY,18950.0,300
49.4,2023-11-07 12:53:00,NFO,2023-11-30,49.4,49.35,49.35,203350,Options,Put,NIFTY,18950.0,2100
50.5,2023-11-07 12:54:00,NFO,2023-11-30,50.5,49.6,49.6,203350,Options,Put,NIFTY,18950.0,300
50.7,2023-11-07 12:55:00,NFO,2023-11-30,50.7,50.45,50.45,203350,Options,Put,NIFTY,18950.0,250
50.75,2023-11-07 12:56:00,NFO,2023-11-30,50.85,50.75,50.85,203350,Options,Put,NIFTY,18950.0,150
50.55,2023-11-07 12:57:00,NFO,2023-11-30,50.75,50.55,50.75,202850,Options,Put,NIFTY,18950.0,50
