close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.65,2023-10-31 11:27:00,NFO,2023-11-09,69.4,67.5,69.4,952650,Options,Call,NIFTY,19300.0,6900
68.2,2023-10-31 11:28:00,NFO,2023-11-09,69.45,67.95,68.35,952650,Options,Call,NIFTY,19300.0,5200
70.05,2023-10-31 11:29:00,NFO,2023-11-09,70.35,68.1,68.2,953850,Options,Call,NIFTY,19300.0,6300
68.8,2023-10-31 11:30:00,NFO,2023-11-09,70.45,68.8,70.05,953850,Options,Call,NIFTY,19300.0,3400
66.9,2023-10-31 11:31:00,NFO,2023-11-09,68.85,66.9,68.8,953850,Options,Call,NIFTY,19300.0,20350
68.45,2023-10-31 11:32:00,NFO,2023-11-09,68.45,66.6,66.6,942050,Options,Call,NIFTY,19300.0,4050
66.9,2023-10-31 11:33:00,NFO,2023-11-09,68.45,66.6,68.45,942050,Options,Call,NIFTY,19300.0,5650
68.1,2023-10-31 11:34:00,NFO,2023-11-09,68.8,66.9,66.9,942050,Options,Call,NIFTY,19300.0,6250
67.9,2023-10-31 11:35:00,NFO,2023-11-09,68.6,67.6,68.1,943800,Options,Call,NIFTY,19300.0,6200
68.8,2023-10-31 11:36:00,NFO,2023-11-09,69.1,67.1,67.6,943800,Options,Call,NIFTY,19300.0,3200
68.0,2023-10-31 11:37:00,NFO,2023-11-09,69.45,67.85,68.8,943800,Options,Call,NIFTY,19300.0,4500
67.5,2023-10-31 11:38:00,NFO,2023-11-09,68.55,67.2,68.0,947100,Options,Call,NIFTY,19300.0,1900
67.0,2023-10-31 11:39:00,NFO,2023-11-09,67.6,66.0,67.4,947100,Options,Call,NIFTY,19300.0,5750
66.2,2023-10-31 11:40:00,NFO,2023-11-09,68.0,66.2,67.0,947100,Options,Call,NIFTY,19300.0,6500
64.0,2023-10-31 11:41:00,NFO,2023-11-09,66.5,63.75,66.3,949100,Options,Call,NIFTY,19300.0,11500
64.55,2023-10-31 11:42:00,NFO,2023-11-09,64.65,63.25,64.05,949100,Options,Call,NIFTY,19300.0,13350
64.9,2023-10-31 11:43:00,NFO,2023-11-09,65.25,64.5,64.55,949100,Options,Call,NIFTY,19300.0,26900
64.75,2023-10-31 11:44:00,NFO,2023-11-09,65.4,64.55,64.9,947250,Options,Call,NIFTY,19300.0,4200
64.5,2023-10-31 11:45:00,NFO,2023-11-09,65.0,63.95,64.65,947250,Options,Call,NIFTY,19300.0,3050
64.0,2023-10-31 11:46:00,NFO,2023-11-09,64.65,64.0,64.5,947250,Options,Call,NIFTY,19300.0,4300
63.25,2023-10-31 11:47:00,NFO,2023-11-09,64.1,63.25,64.0,947000,Options,Call,NIFTY,19300.0,3550
62.5,2023-10-31 11:48:00,NFO,2023-11-09,63.45,62.4,63.05,947000,Options,Call,NIFTY,19300.0,7400
60.0,2023-10-31 11:49:00,NFO,2023-11-09,62.85,59.0,62.55,947000,Options,Call,NIFTY,19300.0,31200
62.0,2023-10-31 11:50:00,NFO,2023-11-09,62.0,60.0,60.0,942150,Options,Call,NIFTY,19300.0,10200
61.75,2023-10-31 11:51:00,NFO,2023-11-09,62.1,61.1,62.0,942150,Options,Call,NIFTY,19300.0,2800
60.45,2023-10-31 11:52:00,NFO,2023-11-09,61.75,60.2,61.75,942150,Options,Call,NIFTY,19300.0,7150
60.5,2023-10-31 11:53:00,NFO,2023-11-09,60.75,59.85,60.45,946200,Options,Call,NIFTY,19300.0,9000
59.5,2023-10-31 11:54:00,NFO,2023-11-09,60.4,59.5,60.25,946200,Options,Call,NIFTY,19300.0,3900
59.85,2023-10-31 11:55:00,NFO,2023-11-09,59.85,58.0,59.25,946200,Options,Call,NIFTY,19300.0,6350
60.8,2023-10-31 11:56:00,NFO,2023-11-09,60.8,59.7,60.0,945950,Options,Call,NIFTY,19300.0,8900
61.8,2023-10-31 11:57:00,NFO,2023-11-09,61.8,60.8,60.8,945950,Options,Call,NIFTY,19300.0,5150
61.0,2023-10-31 11:58:00,NFO,2023-11-09,62.0,60.75,61.6,945950,Options,Call,NIFTY,19300.0,2450
61.25,2023-10-31 11:59:00,NFO,2023-11-09,61.25,60.3,61.0,944800,Options,Call,NIFTY,19300.0,2600
59.9,2023-10-31 12:00:00,NFO,2023-11-09,61.25,59.7,61.25,944800,Options,Call,NIFTY,19300.0,7750
60.2,2023-10-31 12:01:00,NFO,2023-11-09,60.6,59.85,59.9,944800,Options,Call,NIFTY,19300.0,2900
60.9,2023-10-31 12:02:00,NFO,2023-11-09,61.2,60.45,60.5,947700,Options,Call,NIFTY,19300.0,2500
62.15,2023-10-31 12:03:00,NFO,2023-11-09,62.15,60.8,60.8,947700,Options,Call,NIFTY,19300.0,12900
63.9,2023-10-31 12:04:00,NFO,2023-11-09,63.9,62.15,62.15,947700,Options,Call,NIFTY,19300.0,10550
61.8,2023-10-31 12:05:00,NFO,2023-11-09,63.8,61.5,63.8,958250,Options,Call,NIFTY,19300.0,9000
63.1,2023-10-31 12:06:00,NFO,2023-11-09,63.1,61.7,62.0,958250,Options,Call,NIFTY,19300.0,2600
62.75,2023-10-31 12:07:00,NFO,2023-11-09,63.3,62.4,63.1,958250,Options,Call,NIFTY,19300.0,4200
61.95,2023-10-31 12:08:00,NFO,2023-11-09,63.2,61.95,62.25,957300,Options,Call,NIFTY,19300.0,5150
63.15,2023-10-31 12:09:00,NFO,2023-11-09,63.2,61.9,61.95,957300,Options,Call,NIFTY,19300.0,4200
61.45,2023-10-31 12:10:00,NFO,2023-11-09,63.3,61.45,63.3,957300,Options,Call,NIFTY,19300.0,1950
61.35,2023-10-31 12:11:00,NFO,2023-11-09,62.05,61.35,61.5,954550,Options,Call,NIFTY,19300.0,6850
61.05,2023-10-31 12:12:00,NFO,2023-11-09,61.5,60.9,61.1,954550,Options,Call,NIFTY,19300.0,5700
60.45,2023-10-31 12:13:00,NFO,2023-11-09,61.05,59.6,61.05,954550,Options,Call,NIFTY,19300.0,5750
60.55,2023-10-31 12:14:00,NFO,2023-11-09,61.0,60.45,60.45,959400,Options,Call,NIFTY,19300.0,4900
59.25,2023-10-31 12:15:00,NFO,2023-11-09,60.55,58.8,60.55,959400,Options,Call,NIFTY,19300.0,4500
61.0,2023-10-31 12:16:00,NFO,2023-11-09,61.0,59.25,59.25,959400,Options,Call,NIFTY,19300.0,4200
61.85,2023-10-31 12:17:00,NFO,2023-11-09,61.9,60.7,61.0,960800,Options,Call,NIFTY,19300.0,7750
64.45,2023-10-31 12:18:00,NFO,2023-11-09,64.45,61.85,62.0,960800,Options,Call,NIFTY,19300.0,5650
63.8,2023-10-31 12:19:00,NFO,2023-11-09,65.0,63.65,64.5,960800,Options,Call,NIFTY,19300.0,6500
64.4,2023-10-31 12:20:00,NFO,2023-11-09,64.5,63.05,63.8,960350,Options,Call,NIFTY,19300.0,5700
63.5,2023-10-31 12:21:00,NFO,2023-11-09,64.4,63.35,64.4,960350,Options,Call,NIFTY,19300.0,4600
64.5,2023-10-31 12:22:00,NFO,2023-11-09,64.5,62.65,63.5,960350,Options,Call,NIFTY,19300.0,2450
65.45,2023-10-31 12:23:00,NFO,2023-11-09,65.75,63.75,64.5,958650,Options,Call,NIFTY,19300.0,5150
65.4,2023-10-31 12:24:00,NFO,2023-11-09,66.35,65.4,65.45,958650,Options,Call,NIFTY,19300.0,3200
65.7,2023-10-31 12:25:00,NFO,2023-11-09,65.75,64.65,65.4,958650,Options,Call,NIFTY,19300.0,3050
62.15,2023-10-31 12:26:00,NFO,2023-11-09,65.6,62.15,65.6,957850,Options,Call,NIFTY,19300.0,3300
61.8,2023-10-31 12:27:00,NFO,2023-11-09,62.7,61.05,62.7,957850,Options,Call,NIFTY,19300.0,7450
62.35,2023-10-31 12:28:00,NFO,2023-11-09,62.5,61.4,61.7,957850,Options,Call,NIFTY,19300.0,2100
61.4,2023-10-31 12:29:00,NFO,2023-11-09,62.35,60.8,62.35,960800,Options,Call,NIFTY,19300.0,3250
61.7,2023-10-31 12:30:00,NFO,2023-11-09,62.0,60.8,61.4,960800,Options,Call,NIFTY,19300.0,1300
61.3,2023-10-31 12:31:00,NFO,2023-11-09,62.05,61.3,62.0,960800,Options,Call,NIFTY,19300.0,1400
62.0,2023-10-31 12:32:00,NFO,2023-11-09,62.6,61.7,62.0,961350,Options,Call,NIFTY,19300.0,1550
61.9,2023-10-31 12:33:00,NFO,2023-11-09,62.4,61.6,61.75,961350,Options,Call,NIFTY,19300.0,3400
61.8,2023-10-31 12:34:00,NFO,2023-11-09,62.25,61.8,61.9,961350,Options,Call,NIFTY,19300.0,350
63.0,2023-10-31 12:35:00,NFO,2023-11-09,63.75,61.8,61.8,962900,Options,Call,NIFTY,19300.0,4650
64.2,2023-10-31 12:36:00,NFO,2023-11-09,64.2,63.0,63.0,962900,Options,Call,NIFTY,19300.0,1700
64.5,2023-10-31 12:37:00,NFO,2023-11-09,64.95,63.5,64.2,962900,Options,Call,NIFTY,19300.0,3550
64.8,2023-10-31 12:38:00,NFO,2023-11-09,65.35,64.4,64.5,962900,Options,Call,NIFTY,19300.0,2500
67.4,2023-10-31 12:39:00,NFO,2023-11-09,67.4,64.8,64.8,962750,Options,Call,NIFTY,19300.0,6600
67.4,2023-10-31 12:40:00,NFO,2023-11-09,67.4,65.5,67.25,962750,Options,Call,NIFTY,19300.0,5750
66.7,2023-10-31 12:41:00,NFO,2023-11-09,67.25,66.25,67.25,961150,Options,Call,NIFTY,19300.0,6400
63.3,2023-10-31 12:42:00,NFO,2023-11-09,66.25,62.95,66.25,961150,Options,Call,NIFTY,19300.0,7050
63.2,2023-10-31 12:43:00,NFO,2023-11-09,63.3,62.6,63.3,961150,Options,Call,NIFTY,19300.0,3450
64.1,2023-10-31 12:44:00,NFO,2023-11-09,64.1,62.8,63.2,963200,Options,Call,NIFTY,19300.0,1100
63.5,2023-10-31 12:45:00,NFO,2023-11-09,64.05,63.35,64.05,963200,Options,Call,NIFTY,19300.0,3350
63.35,2023-10-31 12:46:00,NFO,2023-11-09,64.1,63.35,63.5,963200,Options,Call,NIFTY,19300.0,1500
62.9,2023-10-31 12:47:00,NFO,2023-11-09,63.6,62.9,63.35,963350,Options,Call,NIFTY,19300.0,4900
61.2,2023-10-31 12:48:00,NFO,2023-11-09,63.3,61.2,63.25,963350,Options,Call,NIFTY,19300.0,5850
62.5,2023-10-31 12:49:00,NFO,2023-11-09,62.5,61.2,61.2,963350,Options,Call,NIFTY,19300.0,3950
62.75,2023-10-31 12:50:00,NFO,2023-11-09,63.0,62.0,62.5,962800,Options,Call,NIFTY,19300.0,5850
62.75,2023-10-31 12:51:00,NFO,2023-11-09,63.2,62.25,62.75,962800,Options,Call,NIFTY,19300.0,2100
62.0,2023-10-31 12:52:00,NFO,2023-11-09,62.9,62.0,62.75,962800,Options,Call,NIFTY,19300.0,1300
62.55,2023-10-31 12:53:00,NFO,2023-11-09,62.55,61.5,61.5,962450,Options,Call,NIFTY,19300.0,850
63.0,2023-10-31 12:54:00,NFO,2023-11-09,63.4,62.5,62.55,962450,Options,Call,NIFTY,19300.0,1350
