close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.6,2023-10-31 10:23:00,NFO,2023-11-16,18.25,17.4,18.25,113700,Options,Call,NIFTY,19800.0,400
17.6,2023-10-31 10:24:00,NFO,2023-11-16,17.6,17.6,17.6,113700,Options,Call,NIFTY,19800.0,0
17.6,2023-10-31 10:25:00,NFO,2023-11-16,17.6,17.6,17.6,113700,Options,Call,NIFTY,19800.0,0
17.85,2023-10-31 10:26:00,NFO,2023-11-16,17.85,17.6,17.6,113700,Options,Call,NIFTY,19800.0,400
17.4,2023-10-31 10:27:00,NFO,2023-11-16,17.85,17.4,17.85,113550,Options,Call,NIFTY,19800.0,1200
17.4,2023-10-31 10:28:00,NFO,2023-11-16,17.4,17.4,17.4,113550,Options,Call,NIFTY,19800.0,0
17.65,2023-10-31 10:29:00,NFO,2023-11-16,17.65,17.4,17.4,112900,Options,Call,NIFTY,19800.0,50
17.0,2023-10-31 10:30:00,NFO,2023-11-16,17.65,17.0,17.65,112900,Options,Call,NIFTY,19800.0,200
17.4,2023-10-31 10:31:00,NFO,2023-11-16,17.4,17.0,17.0,112900,Options,Call,NIFTY,19800.0,150
17.4,2023-10-31 10:32:00,NFO,2023-11-16,17.4,17.4,17.4,112900,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:33:00,NFO,2023-11-16,17.4,16.65,17.4,112750,Options,Call,NIFTY,19800.0,950
17.4,2023-10-31 10:34:00,NFO,2023-11-16,17.4,16.7,16.7,112750,Options,Call,NIFTY,19800.0,300
17.4,2023-10-31 10:35:00,NFO,2023-11-16,17.4,17.4,17.4,112750,Options,Call,NIFTY,19800.0,200
17.4,2023-10-31 10:36:00,NFO,2023-11-16,17.4,17.4,17.4,112750,Options,Call,NIFTY,19800.0,0
17.4,2023-10-31 10:37:00,NFO,2023-11-16,17.4,17.4,17.4,112650,Options,Call,NIFTY,19800.0,50
17.4,2023-10-31 10:38:00,NFO,2023-11-16,17.4,17.4,17.4,112650,Options,Call,NIFTY,19800.0,0
17.5,2023-10-31 10:39:00,NFO,2023-11-16,17.5,17.4,17.4,112650,Options,Call,NIFTY,19800.0,50
17.05,2023-10-31 10:40:00,NFO,2023-11-16,17.5,17.05,17.5,112650,Options,Call,NIFTY,19800.0,150
17.1,2023-10-31 10:41:00,NFO,2023-11-16,17.15,17.05,17.05,112850,Options,Call,NIFTY,19800.0,350
16.6,2023-10-31 10:42:00,NFO,2023-11-16,17.1,16.6,17.1,112850,Options,Call,NIFTY,19800.0,1150
16.55,2023-10-31 10:43:00,NFO,2023-11-16,16.6,16.55,16.6,112850,Options,Call,NIFTY,19800.0,150
16.45,2023-10-31 10:44:00,NFO,2023-11-16,16.5,16.05,16.5,112850,Options,Call,NIFTY,19800.0,200
16.45,2023-10-31 10:45:00,NFO,2023-11-16,16.45,16.45,16.45,112700,Options,Call,NIFTY,19800.0,50
16.45,2023-10-31 10:46:00,NFO,2023-11-16,16.45,16.45,16.45,112700,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:47:00,NFO,2023-11-16,16.7,16.45,16.45,112700,Options,Call,NIFTY,19800.0,50
16.7,2023-10-31 10:48:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:49:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:50:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:51:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,50
16.7,2023-10-31 10:52:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 10:53:00,NFO,2023-11-16,16.7,16.7,16.7,112700,Options,Call,NIFTY,19800.0,0
17.5,2023-10-31 10:54:00,NFO,2023-11-16,17.5,16.7,16.7,112750,Options,Call,NIFTY,19800.0,1700
17.5,2023-10-31 10:55:00,NFO,2023-11-16,17.5,17.5,17.5,112750,Options,Call,NIFTY,19800.0,0
16.45,2023-10-31 10:56:00,NFO,2023-11-16,17.5,16.45,17.5,112200,Options,Call,NIFTY,19800.0,550
16.8,2023-10-31 10:57:00,NFO,2023-11-16,16.8,16.45,16.45,112200,Options,Call,NIFTY,19800.0,150
17.15,2023-10-31 10:58:00,NFO,2023-11-16,17.15,16.8,16.8,112200,Options,Call,NIFTY,19800.0,200
17.15,2023-10-31 10:59:00,NFO,2023-11-16,17.15,17.15,17.15,112200,Options,Call,NIFTY,19800.0,0
17.15,2023-10-31 11:00:00,NFO,2023-11-16,17.15,17.15,17.15,112200,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 11:01:00,NFO,2023-11-16,17.0,16.7,17.0,111900,Options,Call,NIFTY,19800.0,500
16.65,2023-10-31 11:02:00,NFO,2023-11-16,16.7,16.65,16.7,111900,Options,Call,NIFTY,19800.0,150
16.55,2023-10-31 11:03:00,NFO,2023-11-16,16.65,16.55,16.65,111900,Options,Call,NIFTY,19800.0,50
16.7,2023-10-31 11:04:00,NFO,2023-11-16,16.7,16.55,16.55,112050,Options,Call,NIFTY,19800.0,2200
16.7,2023-10-31 11:05:00,NFO,2023-11-16,16.7,16.7,16.7,112050,Options,Call,NIFTY,19800.0,0
16.7,2023-10-31 11:06:00,NFO,2023-11-16,16.7,16.7,16.7,112050,Options,Call,NIFTY,19800.0,0
17.0,2023-10-31 11:07:00,NFO,2023-11-16,17.2,17.0,17.2,111250,Options,Call,NIFTY,19800.0,1150
17.0,2023-10-31 11:08:00,NFO,2023-11-16,17.0,17.0,17.0,111250,Options,Call,NIFTY,19800.0,0
17.0,2023-10-31 11:09:00,NFO,2023-11-16,17.0,17.0,17.0,111250,Options,Call,NIFTY,19800.0,0
17.0,2023-10-31 11:10:00,NFO,2023-11-16,17.0,17.0,17.0,111800,Options,Call,NIFTY,19800.0,150
16.75,2023-10-31 11:11:00,NFO,2023-11-16,17.0,16.65,17.0,111800,Options,Call,NIFTY,19800.0,600
16.5,2023-10-31 11:12:00,NFO,2023-11-16,16.75,16.5,16.75,112100,Options,Call,NIFTY,19800.0,3050
16.7,2023-10-31 11:13:00,NFO,2023-11-16,16.9,16.5,16.5,112100,Options,Call,NIFTY,19800.0,950
16.55,2023-10-31 11:14:00,NFO,2023-11-16,16.75,16.55,16.7,112100,Options,Call,NIFTY,19800.0,1450
16.55,2023-10-31 11:15:00,NFO,2023-11-16,16.55,16.55,16.55,112100,Options,Call,NIFTY,19800.0,0
16.55,2023-10-31 11:16:00,NFO,2023-11-16,16.75,16.55,16.55,112850,Options,Call,NIFTY,19800.0,450
16.55,2023-10-31 11:17:00,NFO,2023-11-16,16.55,16.55,16.55,112850,Options,Call,NIFTY,19800.0,0
16.75,2023-10-31 11:18:00,NFO,2023-11-16,16.75,16.55,16.55,113300,Options,Call,NIFTY,19800.0,50
16.55,2023-10-31 11:19:00,NFO,2023-11-16,16.75,16.55,16.75,113300,Options,Call,NIFTY,19800.0,350
16.75,2023-10-31 11:20:00,NFO,2023-11-16,16.75,16.5,16.55,113900,Options,Call,NIFTY,19800.0,350
16.35,2023-10-31 11:21:00,NFO,2023-11-16,16.75,16.35,16.75,113900,Options,Call,NIFTY,19800.0,700
16.35,2023-10-31 11:22:00,NFO,2023-11-16,16.35,16.35,16.35,113900,Options,Call,NIFTY,19800.0,0
17.05,2023-10-31 11:23:00,NFO,2023-11-16,17.05,16.35,16.35,113900,Options,Call,NIFTY,19800.0,350
17.05,2023-10-31 11:24:00,NFO,2023-11-16,17.05,17.05,17.05,113900,Options,Call,NIFTY,19800.0,0
17.05,2023-10-31 11:25:00,NFO,2023-11-16,17.05,17.05,17.05,113900,Options,Call,NIFTY,19800.0,0
17.05,2023-10-31 11:26:00,NFO,2023-11-16,17.05,17.05,17.05,113900,Options,Call,NIFTY,19800.0,0
17.05,2023-10-31 11:27:00,NFO,2023-11-16,17.05,17.05,17.05,113900,Options,Call,NIFTY,19800.0,0
17.05,2023-10-31 11:28:00,NFO,2023-11-16,17.05,17.05,17.05,114100,Options,Call,NIFTY,19800.0,100
16.9,2023-10-31 11:29:00,NFO,2023-11-16,17.05,16.9,17.05,114100,Options,Call,NIFTY,19800.0,300
16.9,2023-10-31 11:30:00,NFO,2023-11-16,16.9,16.9,16.9,114100,Options,Call,NIFTY,19800.0,0
16.9,2023-10-31 11:31:00,NFO,2023-11-16,16.9,16.9,16.9,114100,Options,Call,NIFTY,19800.0,0
16.9,2023-10-31 11:32:00,NFO,2023-11-16,16.9,16.9,16.9,114100,Options,Call,NIFTY,19800.0,0
16.65,2023-10-31 11:33:00,NFO,2023-11-16,16.9,16.65,16.9,114200,Options,Call,NIFTY,19800.0,850
16.85,2023-10-31 11:34:00,NFO,2023-11-16,16.85,16.65,16.65,114200,Options,Call,NIFTY,19800.0,200
16.95,2023-10-31 11:35:00,NFO,2023-11-16,16.95,16.85,16.85,114200,Options,Call,NIFTY,19800.0,600
17.0,2023-10-31 11:36:00,NFO,2023-11-16,17.0,16.95,16.95,114950,Options,Call,NIFTY,19800.0,200
17.0,2023-10-31 11:37:00,NFO,2023-11-16,17.0,17.0,17.0,114950,Options,Call,NIFTY,19800.0,100
17.0,2023-10-31 11:38:00,NFO,2023-11-16,17.0,17.0,17.0,114950,Options,Call,NIFTY,19800.0,0
17.0,2023-10-31 11:39:00,NFO,2023-11-16,17.0,17.0,17.0,114950,Options,Call,NIFTY,19800.0,0
16.65,2023-10-31 11:40:00,NFO,2023-11-16,17.0,16.65,17.0,114950,Options,Call,NIFTY,19800.0,100
16.5,2023-10-31 11:41:00,NFO,2023-11-16,16.65,16.5,16.65,115250,Options,Call,NIFTY,19800.0,800
16.5,2023-10-31 11:42:00,NFO,2023-11-16,16.5,16.5,16.5,115250,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 11:43:00,NFO,2023-11-16,16.5,16.5,16.5,115250,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 11:44:00,NFO,2023-11-16,16.5,16.5,16.5,115250,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 11:45:00,NFO,2023-11-16,16.5,16.5,16.5,115250,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 11:46:00,NFO,2023-11-16,16.5,16.5,16.5,115250,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 11:47:00,NFO,2023-11-16,16.5,16.5,16.5,116100,Options,Call,NIFTY,19800.0,350
16.45,2023-10-31 11:48:00,NFO,2023-11-16,16.5,16.45,16.5,116300,Options,Call,NIFTY,19800.0,50
16.0,2023-10-31 11:49:00,NFO,2023-11-16,16.45,16.0,16.45,116300,Options,Call,NIFTY,19800.0,1300
15.7,2023-10-31 11:50:00,NFO,2023-11-16,16.0,15.5,16.0,117400,Options,Call,NIFTY,19800.0,2900
15.95,2023-10-31 11:51:00,NFO,2023-11-16,16.25,15.55,15.55,117400,Options,Call,NIFTY,19800.0,2700
15.9,2023-10-31 11:52:00,NFO,2023-11-16,15.95,15.9,15.95,117400,Options,Call,NIFTY,19800.0,150
15.9,2023-10-31 11:53:00,NFO,2023-11-16,15.9,15.9,15.9,117400,Options,Call,NIFTY,19800.0,0
15.9,2023-10-31 11:54:00,NFO,2023-11-16,15.9,15.9,15.9,117400,Options,Call,NIFTY,19800.0,0
15.3,2023-10-31 11:55:00,NFO,2023-11-16,15.7,15.3,15.7,111950,Options,Call,NIFTY,19800.0,150
15.7,2023-10-31 11:56:00,NFO,2023-11-16,15.7,15.3,15.3,111950,Options,Call,NIFTY,19800.0,250
15.7,2023-10-31 11:57:00,NFO,2023-11-16,15.7,15.7,15.7,111950,Options,Call,NIFTY,19800.0,0
15.7,2023-10-31 11:58:00,NFO,2023-11-16,15.7,15.7,15.7,111950,Options,Call,NIFTY,19800.0,0
15.7,2023-10-31 11:59:00,NFO,2023-11-16,15.7,15.7,15.7,111950,Options,Call,NIFTY,19800.0,0
15.7,2023-10-31 12:00:00,NFO,2023-11-16,15.7,15.7,15.7,111950,Options,Call,NIFTY,19800.0,0
15.85,2023-10-31 12:01:00,NFO,2023-11-16,16.0,15.85,16.0,111900,Options,Call,NIFTY,19800.0,100
16.0,2023-10-31 12:02:00,NFO,2023-11-16,16.0,15.85,15.85,111900,Options,Call,NIFTY,19800.0,100
16.0,2023-10-31 12:03:00,NFO,2023-11-16,16.0,16.0,16.0,111750,Options,Call,NIFTY,19800.0,150
16.35,2023-10-31 12:04:00,NFO,2023-11-16,16.35,16.0,16.0,111750,Options,Call,NIFTY,19800.0,150
16.35,2023-10-31 12:05:00,NFO,2023-11-16,16.35,16.35,16.35,111750,Options,Call,NIFTY,19800.0,0
16.35,2023-10-31 12:06:00,NFO,2023-11-16,16.35,16.35,16.35,111750,Options,Call,NIFTY,19800.0,0
16.4,2023-10-31 12:07:00,NFO,2023-11-16,16.4,16.35,16.35,111750,Options,Call,NIFTY,19800.0,500
16.4,2023-10-31 12:08:00,NFO,2023-11-16,16.4,16.4,16.4,111750,Options,Call,NIFTY,19800.0,50
16.4,2023-10-31 12:09:00,NFO,2023-11-16,16.4,16.4,16.4,111750,Options,Call,NIFTY,19800.0,0
16.4,2023-10-31 12:10:00,NFO,2023-11-16,16.4,16.4,16.4,111750,Options,Call,NIFTY,19800.0,0
15.75,2023-10-31 12:11:00,NFO,2023-11-16,16.4,15.75,16.4,112150,Options,Call,NIFTY,19800.0,800
15.75,2023-10-31 12:12:00,NFO,2023-11-16,15.75,15.75,15.75,112150,Options,Call,NIFTY,19800.0,0
15.75,2023-10-31 12:13:00,NFO,2023-11-16,15.75,15.75,15.75,112150,Options,Call,NIFTY,19800.0,0
15.95,2023-10-31 12:14:00,NFO,2023-11-16,15.95,15.75,15.75,111450,Options,Call,NIFTY,19800.0,100
15.8,2023-10-31 12:15:00,NFO,2023-11-16,15.95,15.8,15.95,111450,Options,Call,NIFTY,19800.0,900
15.8,2023-10-31 12:16:00,NFO,2023-11-16,15.8,15.8,15.8,111450,Options,Call,NIFTY,19800.0,0
15.8,2023-10-31 12:17:00,NFO,2023-11-16,15.8,15.8,15.8,111450,Options,Call,NIFTY,19800.0,0
15.8,2023-10-31 12:18:00,NFO,2023-11-16,15.8,15.8,15.8,111450,Options,Call,NIFTY,19800.0,0
16.4,2023-10-31 12:19:00,NFO,2023-11-16,16.4,16.4,16.4,112350,Options,Call,NIFTY,19800.0,300
16.4,2023-10-31 12:20:00,NFO,2023-11-16,16.4,16.4,16.4,112350,Options,Call,NIFTY,19800.0,0
16.4,2023-10-31 12:21:00,NFO,2023-11-16,16.4,16.4,16.4,112350,Options,Call,NIFTY,19800.0,0
16.0,2023-10-31 12:22:00,NFO,2023-11-16,16.4,16.0,16.4,112200,Options,Call,NIFTY,19800.0,50
16.45,2023-10-31 12:23:00,NFO,2023-11-16,16.45,16.0,16.0,112200,Options,Call,NIFTY,19800.0,1000
16.55,2023-10-31 12:24:00,NFO,2023-11-16,16.55,16.45,16.45,111500,Options,Call,NIFTY,19800.0,1000
16.55,2023-10-31 12:25:00,NFO,2023-11-16,16.55,16.55,16.55,111500,Options,Call,NIFTY,19800.0,1950
16.0,2023-10-31 12:26:00,NFO,2023-11-16,16.55,16.0,16.55,118400,Options,Call,NIFTY,19800.0,4600
16.0,2023-10-31 12:27:00,NFO,2023-11-16,16.0,16.0,16.0,118400,Options,Call,NIFTY,19800.0,0
16.3,2023-10-31 12:28:00,NFO,2023-11-16,16.3,15.95,16.0,118400,Options,Call,NIFTY,19800.0,1200
15.95,2023-10-31 12:29:00,NFO,2023-11-16,16.05,15.95,16.05,118400,Options,Call,NIFTY,19800.0,700
16.0,2023-10-31 12:30:00,NFO,2023-11-16,16.0,15.95,15.95,119950,Options,Call,NIFTY,19800.0,450
16.0,2023-10-31 12:31:00,NFO,2023-11-16,16.0,16.0,16.0,119950,Options,Call,NIFTY,19800.0,50
16.0,2023-10-31 12:32:00,NFO,2023-11-16,16.0,16.0,16.0,119950,Options,Call,NIFTY,19800.0,0
16.0,2023-10-31 12:33:00,NFO,2023-11-16,16.0,16.0,16.0,119950,Options,Call,NIFTY,19800.0,0
16.0,2023-10-31 12:34:00,NFO,2023-11-16,16.0,16.0,16.0,119950,Options,Call,NIFTY,19800.0,0
16.0,2023-10-31 12:35:00,NFO,2023-11-16,16.0,16.0,16.0,119950,Options,Call,NIFTY,19800.0,0
16.3,2023-10-31 12:36:00,NFO,2023-11-16,16.3,16.0,16.0,120400,Options,Call,NIFTY,19800.0,150
16.25,2023-10-31 12:37:00,NFO,2023-11-16,16.3,16.25,16.3,120400,Options,Call,NIFTY,19800.0,400
16.25,2023-10-31 12:38:00,NFO,2023-11-16,16.25,16.25,16.25,120400,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:39:00,NFO,2023-11-16,16.5,16.25,16.25,120150,Options,Call,NIFTY,19800.0,650
16.5,2023-10-31 12:40:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:41:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:42:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:43:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:44:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:45:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:46:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.5,2023-10-31 12:47:00,NFO,2023-11-16,16.5,16.5,16.5,120150,Options,Call,NIFTY,19800.0,0
16.35,2023-10-31 12:48:00,NFO,2023-11-16,16.5,16.35,16.5,119900,Options,Call,NIFTY,19800.0,50
16.35,2023-10-31 12:49:00,NFO,2023-11-16,16.35,16.35,16.35,119900,Options,Call,NIFTY,19800.0,0
16.35,2023-10-31 12:50:00,NFO,2023-11-16,16.35,16.35,16.35,119900,Options,Call,NIFTY,19800.0,0
16.35,2023-10-31 12:51:00,NFO,2023-11-16,16.35,16.35,16.35,119900,Options,Call,NIFTY,19800.0,0
16.35,2023-10-31 12:52:00,NFO,2023-11-16,16.35,16.35,16.35,119900,Options,Call,NIFTY,19800.0,0
15.95,2023-10-31 12:53:00,NFO,2023-11-16,16.35,15.95,16.35,119950,Options,Call,NIFTY,19800.0,100
16.25,2023-10-31 12:54:00,NFO,2023-11-16,16.5,15.95,15.95,119950,Options,Call,NIFTY,19800.0,550
16.45,2023-10-31 12:55:00,NFO,2023-11-16,16.45,16.4,16.4,119950,Options,Call,NIFTY,19800.0,850
16.45,2023-10-31 12:56:00,NFO,2023-11-16,16.45,16.45,16.45,119950,Options,Call,NIFTY,19800.0,50
16.45,2023-10-31 12:57:00,NFO,2023-11-16,16.45,16.45,16.45,119950,Options,Call,NIFTY,19800.0,0
