close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.45,2023-11-07 10:16:00,NFO,2023-11-16,6.45,6.45,6.45,251150,Options,Put,NIFTY,18700.0,0
6.45,2023-11-07 10:17:00,NFO,2023-11-16,6.45,6.4,6.45,251250,Options,Put,NIFTY,18700.0,250
6.4,2023-11-07 10:18:00,NFO,2023-11-16,6.45,6.4,6.45,251250,Options,Put,NIFTY,18700.0,1000
6.3,2023-11-07 10:19:00,NFO,2023-11-16,6.4,6.3,6.4,251250,Options,Put,NIFTY,18700.0,850
6.1,2023-11-07 10:20:00,NFO,2023-11-16,6.3,6.1,6.3,251100,Options,Put,NIFTY,18700.0,1500
6.35,2023-11-07 10:21:00,NFO,2023-11-16,6.35,6.1,6.1,251100,Options,Put,NIFTY,18700.0,1400
6.3,2023-11-07 10:22:00,NFO,2023-11-16,6.35,6.25,6.35,251100,Options,Put,NIFTY,18700.0,1050
6.35,2023-11-07 10:23:00,NFO,2023-11-16,6.35,6.3,6.3,251700,Options,Put,NIFTY,18700.0,1900
6.3,2023-11-07 10:24:00,NFO,2023-11-16,6.35,6.3,6.35,251700,Options,Put,NIFTY,18700.0,400
6.25,2023-11-07 10:25:00,NFO,2023-11-16,6.3,6.25,6.3,251700,Options,Put,NIFTY,18700.0,300
6.3,2023-11-07 10:26:00,NFO,2023-11-16,6.3,6.25,6.25,252900,Options,Put,NIFTY,18700.0,2500
6.35,2023-11-07 10:27:00,NFO,2023-11-16,6.35,6.3,6.3,252900,Options,Put,NIFTY,18700.0,750
6.35,2023-11-07 10:28:00,NFO,2023-11-16,6.35,6.35,6.35,252900,Options,Put,NIFTY,18700.0,200
6.2,2023-11-07 10:29:00,NFO,2023-11-16,6.35,6.2,6.35,253050,Options,Put,NIFTY,18700.0,1200
6.2,2023-11-07 10:30:00,NFO,2023-11-16,6.2,6.2,6.2,253050,Options,Put,NIFTY,18700.0,150
6.15,2023-11-07 10:31:00,NFO,2023-11-16,6.25,6.15,6.2,253050,Options,Put,NIFTY,18700.0,500
6.15,2023-11-07 10:32:00,NFO,2023-11-16,6.15,6.1,6.15,253050,Options,Put,NIFTY,18700.0,300
6.15,2023-11-07 10:33:00,NFO,2023-11-16,6.15,6.15,6.15,253050,Options,Put,NIFTY,18700.0,0
6.15,2023-11-07 10:34:00,NFO,2023-11-16,6.15,6.15,6.15,253900,Options,Put,NIFTY,18700.0,500
6.05,2023-11-07 10:35:00,NFO,2023-11-16,6.2,6.0,6.15,253800,Options,Put,NIFTY,18700.0,2050
6.15,2023-11-07 10:36:00,NFO,2023-11-16,6.15,6.05,6.05,253800,Options,Put,NIFTY,18700.0,3350
6.15,2023-11-07 10:37:00,NFO,2023-11-16,6.15,6.15,6.15,253800,Options,Put,NIFTY,18700.0,0
6.1,2023-11-07 10:38:00,NFO,2023-11-16,6.15,6.1,6.15,253800,Options,Put,NIFTY,18700.0,100
6.0,2023-11-07 10:39:00,NFO,2023-11-16,6.1,6.0,6.1,254600,Options,Put,NIFTY,18700.0,250
6.05,2023-11-07 10:40:00,NFO,2023-11-16,6.05,6.0,6.0,254600,Options,Put,NIFTY,18700.0,150
5.9,2023-11-07 10:41:00,NFO,2023-11-16,6.05,5.85,6.05,254250,Options,Put,NIFTY,18700.0,1250
5.95,2023-11-07 10:42:00,NFO,2023-11-16,5.95,5.9,5.9,254250,Options,Put,NIFTY,18700.0,1150
5.9,2023-11-07 10:43:00,NFO,2023-11-16,5.95,5.9,5.95,254250,Options,Put,NIFTY,18700.0,1850
5.85,2023-11-07 10:44:00,NFO,2023-11-16,5.9,5.85,5.9,254600,Options,Put,NIFTY,18700.0,6900
5.75,2023-11-07 10:45:00,NFO,2023-11-16,5.85,5.75,5.85,254600,Options,Put,NIFTY,18700.0,10550
5.8,2023-11-07 10:46:00,NFO,2023-11-16,5.85,5.75,5.75,254600,Options,Put,NIFTY,18700.0,550
5.8,2023-11-07 10:47:00,NFO,2023-11-16,5.8,5.8,5.8,257450,Options,Put,NIFTY,18700.0,200
5.8,2023-11-07 10:48:00,NFO,2023-11-16,5.8,5.8,5.8,257450,Options,Put,NIFTY,18700.0,550
5.8,2023-11-07 10:49:00,NFO,2023-11-16,5.8,5.8,5.8,257450,Options,Put,NIFTY,18700.0,600
5.75,2023-11-07 10:50:00,NFO,2023-11-16,5.8,5.75,5.8,257450,Options,Put,NIFTY,18700.0,100
5.8,2023-11-07 10:51:00,NFO,2023-11-16,5.8,5.75,5.75,258050,Options,Put,NIFTY,18700.0,100
5.8,2023-11-07 10:52:00,NFO,2023-11-16,5.85,5.8,5.8,258050,Options,Put,NIFTY,18700.0,1450
5.75,2023-11-07 10:53:00,NFO,2023-11-16,5.8,5.75,5.8,259400,Options,Put,NIFTY,18700.0,8100
5.75,2023-11-07 10:54:00,NFO,2023-11-16,5.75,5.75,5.75,259400,Options,Put,NIFTY,18700.0,400
5.75,2023-11-07 10:55:00,NFO,2023-11-16,5.75,5.75,5.75,259400,Options,Put,NIFTY,18700.0,800
5.75,2023-11-07 10:56:00,NFO,2023-11-16,5.75,5.75,5.75,259400,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 10:57:00,NFO,2023-11-16,5.75,5.75,5.75,260550,Options,Put,NIFTY,18700.0,1050
5.75,2023-11-07 10:58:00,NFO,2023-11-16,5.75,5.75,5.75,260550,Options,Put,NIFTY,18700.0,2050
5.8,2023-11-07 10:59:00,NFO,2023-11-16,5.8,5.75,5.75,260550,Options,Put,NIFTY,18700.0,1700
5.8,2023-11-07 11:00:00,NFO,2023-11-16,5.8,5.8,5.8,260550,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 11:01:00,NFO,2023-11-16,5.8,5.75,5.8,262950,Options,Put,NIFTY,18700.0,350
5.75,2023-11-07 11:02:00,NFO,2023-11-16,5.75,5.75,5.75,263050,Options,Put,NIFTY,18700.0,50
5.75,2023-11-07 11:03:00,NFO,2023-11-16,5.75,5.75,5.75,263050,Options,Put,NIFTY,18700.0,0
5.8,2023-11-07 11:04:00,NFO,2023-11-16,5.8,5.75,5.75,263050,Options,Put,NIFTY,18700.0,400
5.8,2023-11-07 11:05:00,NFO,2023-11-16,5.8,5.7,5.8,263300,Options,Put,NIFTY,18700.0,150
5.8,2023-11-07 11:06:00,NFO,2023-11-16,5.8,5.75,5.75,263300,Options,Put,NIFTY,18700.0,1050
5.75,2023-11-07 11:07:00,NFO,2023-11-16,5.8,5.75,5.8,263300,Options,Put,NIFTY,18700.0,950
5.75,2023-11-07 11:08:00,NFO,2023-11-16,5.75,5.75,5.75,263300,Options,Put,NIFTY,18700.0,50
5.7,2023-11-07 11:09:00,NFO,2023-11-16,5.75,5.7,5.75,263600,Options,Put,NIFTY,18700.0,2900
5.65,2023-11-07 11:10:00,NFO,2023-11-16,5.75,5.65,5.7,263600,Options,Put,NIFTY,18700.0,8200
5.7,2023-11-07 11:11:00,NFO,2023-11-16,5.7,5.65,5.65,263600,Options,Put,NIFTY,18700.0,50
5.7,2023-11-07 11:12:00,NFO,2023-11-16,5.7,5.7,5.7,267700,Options,Put,NIFTY,18700.0,50
5.7,2023-11-07 11:13:00,NFO,2023-11-16,5.75,5.65,5.7,267700,Options,Put,NIFTY,18700.0,1800
5.65,2023-11-07 11:14:00,NFO,2023-11-16,5.7,5.65,5.7,267400,Options,Put,NIFTY,18700.0,950
5.75,2023-11-07 11:15:00,NFO,2023-11-16,5.75,5.7,5.7,267400,Options,Put,NIFTY,18700.0,3550
5.75,2023-11-07 11:16:00,NFO,2023-11-16,5.75,5.7,5.75,267400,Options,Put,NIFTY,18700.0,2750
5.75,2023-11-07 11:17:00,NFO,2023-11-16,5.75,5.75,5.75,267400,Options,Put,NIFTY,18700.0,0
5.7,2023-11-07 11:18:00,NFO,2023-11-16,5.75,5.7,5.75,267200,Options,Put,NIFTY,18700.0,2650
5.7,2023-11-07 11:19:00,NFO,2023-11-16,5.7,5.7,5.7,267200,Options,Put,NIFTY,18700.0,1600
5.7,2023-11-07 11:20:00,NFO,2023-11-16,5.7,5.7,5.7,269250,Options,Put,NIFTY,18700.0,50
5.7,2023-11-07 11:21:00,NFO,2023-11-16,5.7,5.7,5.7,269250,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 11:22:00,NFO,2023-11-16,5.75,5.7,5.7,269250,Options,Put,NIFTY,18700.0,50
5.75,2023-11-07 11:23:00,NFO,2023-11-16,5.75,5.75,5.75,269250,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 11:24:00,NFO,2023-11-16,5.75,5.75,5.75,269300,Options,Put,NIFTY,18700.0,150
5.75,2023-11-07 11:25:00,NFO,2023-11-16,5.75,5.75,5.75,269300,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 11:26:00,NFO,2023-11-16,5.75,5.75,5.75,269300,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 11:27:00,NFO,2023-11-16,5.75,5.75,5.75,269300,Options,Put,NIFTY,18700.0,0
5.7,2023-11-07 11:28:00,NFO,2023-11-16,5.75,5.7,5.75,269300,Options,Put,NIFTY,18700.0,450
5.65,2023-11-07 11:29:00,NFO,2023-11-16,5.65,5.65,5.65,269300,Options,Put,NIFTY,18700.0,700
5.7,2023-11-07 11:30:00,NFO,2023-11-16,5.7,5.65,5.65,269900,Options,Put,NIFTY,18700.0,250
5.75,2023-11-07 11:31:00,NFO,2023-11-16,5.75,5.7,5.7,269900,Options,Put,NIFTY,18700.0,2100
5.7,2023-11-07 11:32:00,NFO,2023-11-16,5.75,5.7,5.75,271900,Options,Put,NIFTY,18700.0,200
5.7,2023-11-07 11:33:00,NFO,2023-11-16,5.7,5.7,5.7,271900,Options,Put,NIFTY,18700.0,500
5.75,2023-11-07 11:34:00,NFO,2023-11-16,5.75,5.7,5.7,271900,Options,Put,NIFTY,18700.0,300
5.65,2023-11-07 11:35:00,NFO,2023-11-16,5.75,5.65,5.75,271900,Options,Put,NIFTY,18700.0,700
5.65,2023-11-07 11:36:00,NFO,2023-11-16,5.7,5.65,5.65,272850,Options,Put,NIFTY,18700.0,2300
5.65,2023-11-07 11:37:00,NFO,2023-11-16,5.65,5.65,5.65,272850,Options,Put,NIFTY,18700.0,550
5.7,2023-11-07 11:38:00,NFO,2023-11-16,5.7,5.65,5.65,272750,Options,Put,NIFTY,18700.0,1250
5.75,2023-11-07 11:39:00,NFO,2023-11-16,5.75,5.7,5.7,272750,Options,Put,NIFTY,18700.0,200
5.75,2023-11-07 11:40:00,NFO,2023-11-16,5.85,5.7,5.75,272750,Options,Put,NIFTY,18700.0,1800
5.8,2023-11-07 11:41:00,NFO,2023-11-16,5.8,5.65,5.8,274850,Options,Put,NIFTY,18700.0,2650
5.85,2023-11-07 11:42:00,NFO,2023-11-16,5.85,5.8,5.85,274850,Options,Put,NIFTY,18700.0,2800
5.95,2023-11-07 11:43:00,NFO,2023-11-16,5.95,5.8,5.85,274850,Options,Put,NIFTY,18700.0,1300
5.9,2023-11-07 11:44:00,NFO,2023-11-16,5.95,5.9,5.9,274550,Options,Put,NIFTY,18700.0,1300
6.1,2023-11-07 11:45:00,NFO,2023-11-16,6.15,5.95,5.95,274550,Options,Put,NIFTY,18700.0,5650
6.05,2023-11-07 11:46:00,NFO,2023-11-16,6.25,5.9,6.1,274550,Options,Put,NIFTY,18700.0,2250
5.95,2023-11-07 11:47:00,NFO,2023-11-16,6.05,5.95,6.05,274550,Options,Put,NIFTY,18700.0,550
6.1,2023-11-07 11:48:00,NFO,2023-11-16,6.15,5.95,5.95,274300,Options,Put,NIFTY,18700.0,3850
6.35,2023-11-07 11:49:00,NFO,2023-11-16,6.4,6.15,6.2,274300,Options,Put,NIFTY,18700.0,1550
6.15,2023-11-07 11:50:00,NFO,2023-11-16,6.3,6.15,6.3,275600,Options,Put,NIFTY,18700.0,700
6.2,2023-11-07 11:51:00,NFO,2023-11-16,6.2,6.15,6.2,275600,Options,Put,NIFTY,18700.0,2350
6.2,2023-11-07 11:52:00,NFO,2023-11-16,6.2,6.05,6.05,275600,Options,Put,NIFTY,18700.0,2400
6.15,2023-11-07 11:53:00,NFO,2023-11-16,6.2,6.1,6.2,273250,Options,Put,NIFTY,18700.0,6200
6.25,2023-11-07 11:54:00,NFO,2023-11-16,6.25,6.15,6.15,273250,Options,Put,NIFTY,18700.0,12100
6.05,2023-11-07 11:55:00,NFO,2023-11-16,6.35,6.0,6.35,273250,Options,Put,NIFTY,18700.0,5400
6.1,2023-11-07 11:56:00,NFO,2023-11-16,6.1,6.05,6.05,273250,Options,Put,NIFTY,18700.0,350
6.15,2023-11-07 11:57:00,NFO,2023-11-16,6.15,6.1,6.1,266600,Options,Put,NIFTY,18700.0,1450
6.1,2023-11-07 11:58:00,NFO,2023-11-16,6.15,6.1,6.15,266600,Options,Put,NIFTY,18700.0,3000
6.0,2023-11-07 11:59:00,NFO,2023-11-16,6.1,5.95,6.1,266600,Options,Put,NIFTY,18700.0,1150
6.05,2023-11-07 12:00:00,NFO,2023-11-16,6.1,6.0,6.0,263950,Options,Put,NIFTY,18700.0,3700
6.05,2023-11-07 12:01:00,NFO,2023-11-16,6.1,6.0,6.05,263950,Options,Put,NIFTY,18700.0,1750
6.1,2023-11-07 12:02:00,NFO,2023-11-16,6.15,6.0,6.05,263600,Options,Put,NIFTY,18700.0,3500
6.05,2023-11-07 12:03:00,NFO,2023-11-16,6.15,6.05,6.15,263600,Options,Put,NIFTY,18700.0,4800
6.05,2023-11-07 12:04:00,NFO,2023-11-16,6.05,6.05,6.05,263600,Options,Put,NIFTY,18700.0,0
6.1,2023-11-07 12:05:00,NFO,2023-11-16,6.1,6.05,6.05,263600,Options,Put,NIFTY,18700.0,1800
6.0,2023-11-07 12:06:00,NFO,2023-11-16,6.0,5.85,5.85,264350,Options,Put,NIFTY,18700.0,1050
5.8,2023-11-07 12:07:00,NFO,2023-11-16,6.0,5.8,6.0,264350,Options,Put,NIFTY,18700.0,1650
5.85,2023-11-07 12:08:00,NFO,2023-11-16,5.85,5.8,5.8,264350,Options,Put,NIFTY,18700.0,2050
5.9,2023-11-07 12:09:00,NFO,2023-11-16,5.9,5.85,5.85,267000,Options,Put,NIFTY,18700.0,1100
5.9,2023-11-07 12:10:00,NFO,2023-11-16,5.95,5.9,5.9,267000,Options,Put,NIFTY,18700.0,700
5.9,2023-11-07 12:11:00,NFO,2023-11-16,5.9,5.9,5.9,266200,Options,Put,NIFTY,18700.0,150
5.9,2023-11-07 12:12:00,NFO,2023-11-16,5.95,5.9,5.9,266200,Options,Put,NIFTY,18700.0,1250
5.95,2023-11-07 12:13:00,NFO,2023-11-16,5.95,5.9,5.9,266200,Options,Put,NIFTY,18700.0,300
5.95,2023-11-07 12:14:00,NFO,2023-11-16,5.95,5.9,5.95,266200,Options,Put,NIFTY,18700.0,450
5.95,2023-11-07 12:15:00,NFO,2023-11-16,5.95,5.95,5.95,266200,Options,Put,NIFTY,18700.0,50
6.0,2023-11-07 12:16:00,NFO,2023-11-16,6.0,5.95,5.95,266200,Options,Put,NIFTY,18700.0,50
6.0,2023-11-07 12:17:00,NFO,2023-11-16,6.0,6.0,6.0,266200,Options,Put,NIFTY,18700.0,200
6.0,2023-11-07 12:18:00,NFO,2023-11-16,6.0,6.0,6.0,266200,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 12:19:00,NFO,2023-11-16,5.95,5.75,5.95,266250,Options,Put,NIFTY,18700.0,1700
5.65,2023-11-07 12:20:00,NFO,2023-11-16,5.75,5.65,5.75,266250,Options,Put,NIFTY,18700.0,1300
5.75,2023-11-07 12:21:00,NFO,2023-11-16,5.75,5.65,5.65,265650,Options,Put,NIFTY,18700.0,450
5.75,2023-11-07 12:22:00,NFO,2023-11-16,5.75,5.75,5.75,265650,Options,Put,NIFTY,18700.0,1100
5.85,2023-11-07 12:23:00,NFO,2023-11-16,5.85,5.85,5.85,265650,Options,Put,NIFTY,18700.0,750
5.85,2023-11-07 12:24:00,NFO,2023-11-16,5.85,5.85,5.85,265650,Options,Put,NIFTY,18700.0,0
5.85,2023-11-07 12:25:00,NFO,2023-11-16,5.85,5.85,5.85,265650,Options,Put,NIFTY,18700.0,50
5.9,2023-11-07 12:26:00,NFO,2023-11-16,5.9,5.85,5.85,265750,Options,Put,NIFTY,18700.0,700
5.85,2023-11-07 12:27:00,NFO,2023-11-16,5.9,5.85,5.9,265750,Options,Put,NIFTY,18700.0,50
5.9,2023-11-07 12:28:00,NFO,2023-11-16,5.9,5.85,5.85,265800,Options,Put,NIFTY,18700.0,50
5.95,2023-11-07 12:29:00,NFO,2023-11-16,5.95,5.85,5.9,266250,Options,Put,NIFTY,18700.0,1350
5.9,2023-11-07 12:30:00,NFO,2023-11-16,5.95,5.85,5.95,266250,Options,Put,NIFTY,18700.0,700
5.9,2023-11-07 12:31:00,NFO,2023-11-16,5.9,5.9,5.9,266250,Options,Put,NIFTY,18700.0,250
5.9,2023-11-07 12:32:00,NFO,2023-11-16,5.9,5.9,5.9,266200,Options,Put,NIFTY,18700.0,0
5.8,2023-11-07 12:33:00,NFO,2023-11-16,5.9,5.8,5.9,266200,Options,Put,NIFTY,18700.0,1400
5.65,2023-11-07 12:34:00,NFO,2023-11-16,5.85,5.65,5.8,266200,Options,Put,NIFTY,18700.0,2300
5.65,2023-11-07 12:35:00,NFO,2023-11-16,5.7,5.65,5.65,266200,Options,Put,NIFTY,18700.0,5600
5.7,2023-11-07 12:36:00,NFO,2023-11-16,5.7,5.65,5.65,266050,Options,Put,NIFTY,18700.0,50
5.7,2023-11-07 12:37:00,NFO,2023-11-16,5.75,5.7,5.7,266050,Options,Put,NIFTY,18700.0,3900
5.75,2023-11-07 12:38:00,NFO,2023-11-16,5.75,5.7,5.7,266050,Options,Put,NIFTY,18700.0,700
5.7,2023-11-07 12:39:00,NFO,2023-11-16,5.75,5.7,5.75,267350,Options,Put,NIFTY,18700.0,2550
5.7,2023-11-07 12:40:00,NFO,2023-11-16,5.7,5.7,5.7,267350,Options,Put,NIFTY,18700.0,200
5.75,2023-11-07 12:41:00,NFO,2023-11-16,5.75,5.7,5.7,267350,Options,Put,NIFTY,18700.0,50
5.75,2023-11-07 12:42:00,NFO,2023-11-16,5.75,5.75,5.75,267350,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 12:43:00,NFO,2023-11-16,5.75,5.75,5.75,267350,Options,Put,NIFTY,18700.0,0
5.75,2023-11-07 12:44:00,NFO,2023-11-16,5.75,5.75,5.75,268550,Options,Put,NIFTY,18700.0,1000
5.7,2023-11-07 12:45:00,NFO,2023-11-16,5.8,5.7,5.75,268000,Options,Put,NIFTY,18700.0,2700
5.75,2023-11-07 12:46:00,NFO,2023-11-16,5.75,5.7,5.7,268000,Options,Put,NIFTY,18700.0,2250
5.65,2023-11-07 12:47:00,NFO,2023-11-16,5.75,5.65,5.75,268000,Options,Put,NIFTY,18700.0,50
5.65,2023-11-07 12:48:00,NFO,2023-11-16,5.65,5.6,5.65,269450,Options,Put,NIFTY,18700.0,900
5.6,2023-11-07 12:49:00,NFO,2023-11-16,5.65,5.6,5.65,269450,Options,Put,NIFTY,18700.0,350
5.6,2023-11-07 12:50:00,NFO,2023-11-16,5.6,5.6,5.6,269450,Options,Put,NIFTY,18700.0,0
5.6,2023-11-07 12:51:00,NFO,2023-11-16,5.7,5.6,5.6,269600,Options,Put,NIFTY,18700.0,1600
5.6,2023-11-07 12:52:00,NFO,2023-11-16,5.6,5.6,5.6,269600,Options,Put,NIFTY,18700.0,300
5.65,2023-11-07 12:53:00,NFO,2023-11-16,5.65,5.6,5.6,269600,Options,Put,NIFTY,18700.0,1200
5.7,2023-11-07 12:54:00,NFO,2023-11-16,5.7,5.65,5.65,269550,Options,Put,NIFTY,18700.0,350
5.7,2023-11-07 12:55:00,NFO,2023-11-16,5.75,5.7,5.7,269550,Options,Put,NIFTY,18700.0,150
5.7,2023-11-07 12:56:00,NFO,2023-11-16,5.75,5.7,5.75,269550,Options,Put,NIFTY,18700.0,350
