close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.95,2023-11-15 10:53:00,NFO,2023-12-07,25.95,25.95,25.95,109450,Options,Put,NIFTY,19000.0,0
25.95,2023-11-15 10:54:00,NFO,2023-12-07,25.95,25.95,25.95,109450,Options,Put,NIFTY,19000.0,0
25.95,2023-11-15 10:55:00,NFO,2023-12-07,25.95,25.95,25.95,109450,Options,Put,NIFTY,19000.0,0
25.95,2023-11-15 10:56:00,NFO,2023-12-07,25.95,25.95,25.95,109450,Options,Put,NIFTY,19000.0,0
25.95,2023-11-15 10:57:00,NFO,2023-12-07,25.95,25.95,25.95,109450,Options,Put,NIFTY,19000.0,0
26.5,2023-11-15 10:58:00,NFO,2023-12-07,26.5,26.5,26.5,109450,Options,Put,NIFTY,19000.0,1300
26.0,2023-11-15 10:59:00,NFO,2023-12-07,26.5,26.0,26.5,109300,Options,Put,NIFTY,19000.0,50
26.0,2023-11-15 11:00:00,NFO,2023-12-07,26.0,26.0,26.0,109300,Options,Put,NIFTY,19000.0,50
25.4,2023-11-15 11:01:00,NFO,2023-12-07,26.0,25.4,26.0,109300,Options,Put,NIFTY,19000.0,200
25.65,2023-11-15 11:02:00,NFO,2023-12-07,25.65,25.4,25.4,109300,Options,Put,NIFTY,19000.0,200
26.0,2023-11-15 11:03:00,NFO,2023-12-07,26.0,25.65,25.65,109400,Options,Put,NIFTY,19000.0,50
26.0,2023-11-15 11:04:00,NFO,2023-12-07,26.0,26.0,26.0,109400,Options,Put,NIFTY,19000.0,100
26.05,2023-11-15 11:05:00,NFO,2023-12-07,26.05,26.0,26.0,109400,Options,Put,NIFTY,19000.0,100
26.05,2023-11-15 11:06:00,NFO,2023-12-07,26.05,26.05,26.05,109400,Options,Put,NIFTY,19000.0,0
26.05,2023-11-15 11:07:00,NFO,2023-12-07,26.05,26.05,26.05,109400,Options,Put,NIFTY,19000.0,0
26.05,2023-11-15 11:08:00,NFO,2023-12-07,26.05,26.05,26.05,109400,Options,Put,NIFTY,19000.0,0
26.05,2023-11-15 11:09:00,NFO,2023-12-07,26.05,26.05,26.05,109400,Options,Put,NIFTY,19000.0,0
25.3,2023-11-15 11:10:00,NFO,2023-12-07,25.3,25.3,25.3,109400,Options,Put,NIFTY,19000.0,300
25.3,2023-11-15 11:11:00,NFO,2023-12-07,25.3,25.3,25.3,109400,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 11:12:00,NFO,2023-12-07,26.1,25.3,25.3,109250,Options,Put,NIFTY,19000.0,600
25.8,2023-11-15 11:13:00,NFO,2023-12-07,25.85,25.65,25.85,109250,Options,Put,NIFTY,19000.0,150
25.8,2023-11-15 11:14:00,NFO,2023-12-07,25.8,25.8,25.8,109250,Options,Put,NIFTY,19000.0,0
26.15,2023-11-15 11:15:00,NFO,2023-12-07,26.15,25.8,25.8,109250,Options,Put,NIFTY,19000.0,150
26.25,2023-11-15 11:16:00,NFO,2023-12-07,26.25,25.65,26.15,109350,Options,Put,NIFTY,19000.0,0
26.25,2023-11-15 11:17:00,NFO,2023-12-07,26.25,26.25,26.25,109350,Options,Put,NIFTY,19000.0,2550
25.5,2023-11-15 11:18:00,NFO,2023-12-07,26.25,25.5,26.25,109650,Options,Put,NIFTY,19000.0,300
25.5,2023-11-15 11:19:00,NFO,2023-12-07,25.95,25.5,25.5,109650,Options,Put,NIFTY,19000.0,100
25.65,2023-11-15 11:20:00,NFO,2023-12-07,25.65,25.5,25.5,109650,Options,Put,NIFTY,19000.0,50
25.65,2023-11-15 11:21:00,NFO,2023-12-07,25.65,25.65,25.65,109650,Options,Put,NIFTY,19000.0,0
25.9,2023-11-15 11:22:00,NFO,2023-12-07,25.9,25.2,25.65,109850,Options,Put,NIFTY,19000.0,300
26.0,2023-11-15 11:23:00,NFO,2023-12-07,26.0,25.9,25.9,109850,Options,Put,NIFTY,19000.0,350
25.85,2023-11-15 11:24:00,NFO,2023-12-07,26.0,25.85,26.0,110200,Options,Put,NIFTY,19000.0,100
25.85,2023-11-15 11:25:00,NFO,2023-12-07,25.85,25.85,25.85,110200,Options,Put,NIFTY,19000.0,0
25.4,2023-11-15 11:26:00,NFO,2023-12-07,25.6,25.4,25.6,110200,Options,Put,NIFTY,19000.0,150
25.75,2023-11-15 11:27:00,NFO,2023-12-07,25.8,25.4,25.4,110250,Options,Put,NIFTY,19000.0,200
25.9,2023-11-15 11:28:00,NFO,2023-12-07,25.9,25.75,25.75,110250,Options,Put,NIFTY,19000.0,0
26.0,2023-11-15 11:29:00,NFO,2023-12-07,26.0,25.9,25.9,110500,Options,Put,NIFTY,19000.0,50
26.0,2023-11-15 11:30:00,NFO,2023-12-07,26.0,26.0,26.0,110500,Options,Put,NIFTY,19000.0,100
25.75,2023-11-15 11:31:00,NFO,2023-12-07,26.0,25.75,26.0,110500,Options,Put,NIFTY,19000.0,150
26.4,2023-11-15 11:32:00,NFO,2023-12-07,26.4,26.4,26.4,110500,Options,Put,NIFTY,19000.0,1050
26.4,2023-11-15 11:33:00,NFO,2023-12-07,26.4,26.4,26.4,110500,Options,Put,NIFTY,19000.0,0
26.4,2023-11-15 11:34:00,NFO,2023-12-07,26.4,26.4,26.4,110500,Options,Put,NIFTY,19000.0,0
25.65,2023-11-15 11:35:00,NFO,2023-12-07,26.4,25.65,26.4,110750,Options,Put,NIFTY,19000.0,50
25.65,2023-11-15 11:36:00,NFO,2023-12-07,25.65,25.65,25.65,110750,Options,Put,NIFTY,19000.0,0
25.65,2023-11-15 11:37:00,NFO,2023-12-07,25.65,25.65,25.65,110750,Options,Put,NIFTY,19000.0,0
25.65,2023-11-15 11:38:00,NFO,2023-12-07,25.65,25.65,25.65,110750,Options,Put,NIFTY,19000.0,0
25.65,2023-11-15 11:39:00,NFO,2023-12-07,25.65,25.65,25.65,110750,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:40:00,NFO,2023-12-07,25.7,25.65,25.65,110850,Options,Put,NIFTY,19000.0,150
25.7,2023-11-15 11:41:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:42:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:43:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:44:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:45:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.9,2023-11-15 11:46:00,NFO,2023-12-07,25.9,25.7,25.7,110900,Options,Put,NIFTY,19000.0,50
25.9,2023-11-15 11:47:00,NFO,2023-12-07,25.9,25.9,25.9,110900,Options,Put,NIFTY,19000.0,0
25.9,2023-11-15 11:48:00,NFO,2023-12-07,25.9,25.9,25.9,110900,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:49:00,NFO,2023-12-07,25.9,25.7,25.9,110950,Options,Put,NIFTY,19000.0,50
25.7,2023-11-15 11:50:00,NFO,2023-12-07,25.7,25.7,25.7,110950,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:51:00,NFO,2023-12-07,25.7,25.7,25.7,110950,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 11:52:00,NFO,2023-12-07,25.7,25.7,25.7,110950,Options,Put,NIFTY,19000.0,0
25.8,2023-11-15 11:53:00,NFO,2023-12-07,25.8,25.7,25.7,110950,Options,Put,NIFTY,19000.0,50
25.75,2023-11-15 11:54:00,NFO,2023-12-07,25.75,25.75,25.75,110950,Options,Put,NIFTY,19000.0,550
25.75,2023-11-15 11:55:00,NFO,2023-12-07,25.75,25.75,25.75,110950,Options,Put,NIFTY,19000.0,200
25.7,2023-11-15 11:56:00,NFO,2023-12-07,25.75,25.7,25.75,110950,Options,Put,NIFTY,19000.0,50
25.75,2023-11-15 11:57:00,NFO,2023-12-07,25.75,25.7,25.7,110850,Options,Put,NIFTY,19000.0,650
25.75,2023-11-15 11:58:00,NFO,2023-12-07,25.75,25.75,25.75,110850,Options,Put,NIFTY,19000.0,800
25.75,2023-11-15 11:59:00,NFO,2023-12-07,25.75,25.75,25.75,110850,Options,Put,NIFTY,19000.0,0
25.75,2023-11-15 12:00:00,NFO,2023-12-07,25.75,25.75,25.75,110850,Options,Put,NIFTY,19000.0,0
25.75,2023-11-15 12:01:00,NFO,2023-12-07,25.75,25.75,25.75,110850,Options,Put,NIFTY,19000.0,0
26.1,2023-11-15 12:02:00,NFO,2023-12-07,26.1,25.75,25.75,110450,Options,Put,NIFTY,19000.0,100
26.1,2023-11-15 12:03:00,NFO,2023-12-07,26.1,26.1,26.1,110450,Options,Put,NIFTY,19000.0,0
25.55,2023-11-15 12:04:00,NFO,2023-12-07,26.1,25.55,26.1,110550,Options,Put,NIFTY,19000.0,300
25.8,2023-11-15 12:05:00,NFO,2023-12-07,25.8,25.55,25.55,110450,Options,Put,NIFTY,19000.0,0
25.8,2023-11-15 12:06:00,NFO,2023-12-07,25.8,25.8,25.8,110450,Options,Put,NIFTY,19000.0,100
25.7,2023-11-15 12:07:00,NFO,2023-12-07,25.8,25.7,25.8,110450,Options,Put,NIFTY,19000.0,50
25.85,2023-11-15 12:08:00,NFO,2023-12-07,25.85,25.7,25.7,110450,Options,Put,NIFTY,19000.0,400
25.85,2023-11-15 12:09:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:10:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:11:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:12:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,100
25.85,2023-11-15 12:13:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:14:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:15:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:16:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.85,2023-11-15 12:17:00,NFO,2023-12-07,25.85,25.85,25.85,110450,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 12:18:00,NFO,2023-12-07,25.85,25.7,25.85,110850,Options,Put,NIFTY,19000.0,100
25.7,2023-11-15 12:19:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,100
25.7,2023-11-15 12:20:00,NFO,2023-12-07,25.7,25.7,25.7,110850,Options,Put,NIFTY,19000.0,0
25.35,2023-11-15 12:21:00,NFO,2023-12-07,25.7,25.35,25.7,110950,Options,Put,NIFTY,19000.0,1400
25.0,2023-11-15 12:22:00,NFO,2023-12-07,25.35,25.0,25.35,110950,Options,Put,NIFTY,19000.0,1000
25.0,2023-11-15 12:23:00,NFO,2023-12-07,25.0,25.0,25.0,110950,Options,Put,NIFTY,19000.0,0
25.55,2023-11-15 12:24:00,NFO,2023-12-07,25.55,25.0,25.0,111150,Options,Put,NIFTY,19000.0,50
25.55,2023-11-15 12:25:00,NFO,2023-12-07,25.55,25.55,25.55,111150,Options,Put,NIFTY,19000.0,0
25.55,2023-11-15 12:26:00,NFO,2023-12-07,25.55,25.55,25.55,111150,Options,Put,NIFTY,19000.0,50
25.55,2023-11-15 12:27:00,NFO,2023-12-07,25.55,25.55,25.55,111150,Options,Put,NIFTY,19000.0,0
25.55,2023-11-15 12:28:00,NFO,2023-12-07,25.55,25.55,25.55,111150,Options,Put,NIFTY,19000.0,0
25.25,2023-11-15 12:29:00,NFO,2023-12-07,25.25,25.25,25.25,111150,Options,Put,NIFTY,19000.0,100
25.45,2023-11-15 12:30:00,NFO,2023-12-07,25.45,25.25,25.25,111250,Options,Put,NIFTY,19000.0,50
25.45,2023-11-15 12:31:00,NFO,2023-12-07,25.45,25.45,25.45,111250,Options,Put,NIFTY,19000.0,0
25.4,2023-11-15 12:32:00,NFO,2023-12-07,25.45,25.4,25.45,111250,Options,Put,NIFTY,19000.0,150
25.4,2023-11-15 12:33:00,NFO,2023-12-07,25.4,25.4,25.4,111250,Options,Put,NIFTY,19000.0,0
26.0,2023-11-15 12:34:00,NFO,2023-12-07,26.0,25.4,25.4,111350,Options,Put,NIFTY,19000.0,1200
26.0,2023-11-15 12:35:00,NFO,2023-12-07,26.0,26.0,26.0,111350,Options,Put,NIFTY,19000.0,0
26.0,2023-11-15 12:36:00,NFO,2023-12-07,26.0,26.0,26.0,111350,Options,Put,NIFTY,19000.0,0
25.5,2023-11-15 12:37:00,NFO,2023-12-07,26.0,25.5,26.0,111900,Options,Put,NIFTY,19000.0,50
25.7,2023-11-15 12:38:00,NFO,2023-12-07,25.7,25.5,25.5,111900,Options,Put,NIFTY,19000.0,100
25.7,2023-11-15 12:39:00,NFO,2023-12-07,25.7,25.7,25.7,111900,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 12:40:00,NFO,2023-12-07,25.7,25.7,25.7,111900,Options,Put,NIFTY,19000.0,0
25.7,2023-11-15 12:41:00,NFO,2023-12-07,25.7,25.7,25.7,111900,Options,Put,NIFTY,19000.0,0
25.5,2023-11-15 12:42:00,NFO,2023-12-07,25.5,25.5,25.5,111950,Options,Put,NIFTY,19000.0,100
25.5,2023-11-15 12:43:00,NFO,2023-12-07,25.5,25.5,25.5,111950,Options,Put,NIFTY,19000.0,0
25.5,2023-11-15 12:44:00,NFO,2023-12-07,25.5,25.5,25.5,111950,Options,Put,NIFTY,19000.0,300
26.0,2023-11-15 12:45:00,NFO,2023-12-07,26.0,25.5,25.5,112000,Options,Put,NIFTY,19000.0,50
26.0,2023-11-15 12:46:00,NFO,2023-12-07,26.0,26.0,26.0,112000,Options,Put,NIFTY,19000.0,0
26.0,2023-11-15 12:47:00,NFO,2023-12-07,26.0,26.0,26.0,112000,Options,Put,NIFTY,19000.0,0
25.4,2023-11-15 12:48:00,NFO,2023-12-07,26.0,25.4,26.0,112000,Options,Put,NIFTY,19000.0,650
25.4,2023-11-15 12:49:00,NFO,2023-12-07,25.4,25.4,25.4,112000,Options,Put,NIFTY,19000.0,0
25.75,2023-11-15 12:50:00,NFO,2023-12-07,25.75,25.4,25.4,112000,Options,Put,NIFTY,19000.0,1000
25.75,2023-11-15 12:51:00,NFO,2023-12-07,25.75,25.75,25.75,112000,Options,Put,NIFTY,19000.0,0
25.75,2023-11-15 12:52:00,NFO,2023-12-07,25.75,25.75,25.75,113250,Options,Put,NIFTY,19000.0,50
25.9,2023-11-15 12:53:00,NFO,2023-12-07,25.9,25.9,25.9,113250,Options,Put,NIFTY,19000.0,200
25.9,2023-11-15 12:54:00,NFO,2023-12-07,25.9,25.9,25.9,113250,Options,Put,NIFTY,19000.0,0
25.9,2023-11-15 12:55:00,NFO,2023-12-07,25.9,25.9,25.9,113450,Options,Put,NIFTY,19000.0,750
25.9,2023-11-15 12:56:00,NFO,2023-12-07,25.9,25.9,25.9,113450,Options,Put,NIFTY,19000.0,0
26.0,2023-11-15 12:57:00,NFO,2023-12-07,26.0,25.9,25.9,113500,Options,Put,NIFTY,19000.0,200
