close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.6,2023-10-09 10:29:00,NFO,2023-10-19,145.7,143.0,143.0,418950,Options,Put,NIFTY,19600.0,1700
143.45,2023-10-09 10:30:00,NFO,2023-10-19,144.7,142.55,144.6,418950,Options,Put,NIFTY,19600.0,2600
143.1,2023-10-09 10:31:00,NFO,2023-10-19,144.35,142.0,143.0,418950,Options,Put,NIFTY,19600.0,12950
143.85,2023-10-09 10:32:00,NFO,2023-10-19,145.25,143.1,143.1,429850,Options,Put,NIFTY,19600.0,6150
144.5,2023-10-09 10:33:00,NFO,2023-10-19,145.0,142.9,143.0,429850,Options,Put,NIFTY,19600.0,1150
144.45,2023-10-09 10:34:00,NFO,2023-10-19,146.4,144.45,144.7,429850,Options,Put,NIFTY,19600.0,5850
146.5,2023-10-09 10:35:00,NFO,2023-10-19,146.5,144.0,144.6,428800,Options,Put,NIFTY,19600.0,1850
149.55,2023-10-09 10:36:00,NFO,2023-10-19,150.25,146.5,146.5,428800,Options,Put,NIFTY,19600.0,6550
147.5,2023-10-09 10:37:00,NFO,2023-10-19,149.4,145.45,149.4,428800,Options,Put,NIFTY,19600.0,3150
149.75,2023-10-09 10:38:00,NFO,2023-10-19,150.95,147.5,147.5,430700,Options,Put,NIFTY,19600.0,5450
151.8,2023-10-09 10:39:00,NFO,2023-10-19,154.25,148.75,149.0,430700,Options,Put,NIFTY,19600.0,26400
154.9,2023-10-09 10:40:00,NFO,2023-10-19,156.15,151.5,152.8,430700,Options,Put,NIFTY,19600.0,18950
153.25,2023-10-09 10:41:00,NFO,2023-10-19,156.0,152.65,154.9,421200,Options,Put,NIFTY,19600.0,7400
155.4,2023-10-09 10:42:00,NFO,2023-10-19,156.35,153.9,153.9,421200,Options,Put,NIFTY,19600.0,11450
153.05,2023-10-09 10:43:00,NFO,2023-10-19,157.0,151.9,155.4,421200,Options,Put,NIFTY,19600.0,8000
146.7,2023-10-09 10:44:00,NFO,2023-10-19,153.05,146.0,153.05,415400,Options,Put,NIFTY,19600.0,16100
150.4,2023-10-09 10:45:00,NFO,2023-10-19,151.45,146.9,146.9,415400,Options,Put,NIFTY,19600.0,12300
146.55,2023-10-09 10:46:00,NFO,2023-10-19,150.8,146.45,150.4,415400,Options,Put,NIFTY,19600.0,16750
145.15,2023-10-09 10:47:00,NFO,2023-10-19,146.55,144.0,146.55,421450,Options,Put,NIFTY,19600.0,11200
143.7,2023-10-09 10:48:00,NFO,2023-10-19,145.0,141.65,145.0,421450,Options,Put,NIFTY,19600.0,3200
144.5,2023-10-09 10:49:00,NFO,2023-10-19,145.6,142.55,143.7,421450,Options,Put,NIFTY,19600.0,3900
146.75,2023-10-09 10:50:00,NFO,2023-10-19,147.9,144.5,144.5,422750,Options,Put,NIFTY,19600.0,3900
147.8,2023-10-09 10:51:00,NFO,2023-10-19,147.8,145.85,146.75,422750,Options,Put,NIFTY,19600.0,2350
147.7,2023-10-09 10:52:00,NFO,2023-10-19,148.9,146.6,148.2,422750,Options,Put,NIFTY,19600.0,9100
147.8,2023-10-09 10:53:00,NFO,2023-10-19,148.75,147.4,147.7,417250,Options,Put,NIFTY,19600.0,2600
146.45,2023-10-09 10:54:00,NFO,2023-10-19,147.8,145.15,147.8,417250,Options,Put,NIFTY,19600.0,1900
143.6,2023-10-09 10:55:00,NFO,2023-10-19,147.15,143.6,146.45,417250,Options,Put,NIFTY,19600.0,1100
142.6,2023-10-09 10:56:00,NFO,2023-10-19,143.8,142.6,143.6,415850,Options,Put,NIFTY,19600.0,4300
142.45,2023-10-09 10:57:00,NFO,2023-10-19,143.0,140.4,142.6,415850,Options,Put,NIFTY,19600.0,2400
144.8,2023-10-09 10:58:00,NFO,2023-10-19,145.25,142.2,142.45,415850,Options,Put,NIFTY,19600.0,3800
142.2,2023-10-09 10:59:00,NFO,2023-10-19,145.25,142.0,144.9,416100,Options,Put,NIFTY,19600.0,3200
144.2,2023-10-09 11:00:00,NFO,2023-10-19,145.2,142.2,142.2,416100,Options,Put,NIFTY,19600.0,1350
143.55,2023-10-09 11:01:00,NFO,2023-10-19,144.2,142.0,144.2,416100,Options,Put,NIFTY,19600.0,3250
143.5,2023-10-09 11:02:00,NFO,2023-10-19,143.9,143.15,143.9,418800,Options,Put,NIFTY,19600.0,4600
143.35,2023-10-09 11:03:00,NFO,2023-10-19,144.75,143.35,143.5,418800,Options,Put,NIFTY,19600.0,2000
142.0,2023-10-09 11:04:00,NFO,2023-10-19,143.55,142.0,143.35,418800,Options,Put,NIFTY,19600.0,2450
143.45,2023-10-09 11:05:00,NFO,2023-10-19,143.55,142.05,142.8,421950,Options,Put,NIFTY,19600.0,3250
145.75,2023-10-09 11:06:00,NFO,2023-10-19,145.75,142.55,143.45,421950,Options,Put,NIFTY,19600.0,2950
141.75,2023-10-09 11:07:00,NFO,2023-10-19,145.0,141.5,145.0,421950,Options,Put,NIFTY,19600.0,2500
142.6,2023-10-09 11:08:00,NFO,2023-10-19,142.9,142.2,142.55,422200,Options,Put,NIFTY,19600.0,4550
142.75,2023-10-09 11:09:00,NFO,2023-10-19,142.75,142.0,142.6,422200,Options,Put,NIFTY,19600.0,1200
143.25,2023-10-09 11:10:00,NFO,2023-10-19,144.95,142.75,142.75,422200,Options,Put,NIFTY,19600.0,23350
144.05,2023-10-09 11:11:00,NFO,2023-10-19,144.05,140.15,143.25,436700,Options,Put,NIFTY,19600.0,6250
148.8,2023-10-09 11:12:00,NFO,2023-10-19,148.8,145.4,145.4,436700,Options,Put,NIFTY,19600.0,17850
149.4,2023-10-09 11:13:00,NFO,2023-10-19,153.65,148.8,149.0,436700,Options,Put,NIFTY,19600.0,22400
149.8,2023-10-09 11:14:00,NFO,2023-10-19,151.8,148.95,149.25,428250,Options,Put,NIFTY,19600.0,2900
151.25,2023-10-09 11:15:00,NFO,2023-10-19,151.65,148.75,150.0,428250,Options,Put,NIFTY,19600.0,9750
151.4,2023-10-09 11:16:00,NFO,2023-10-19,152.0,150.5,151.25,428250,Options,Put,NIFTY,19600.0,5700
147.4,2023-10-09 11:17:00,NFO,2023-10-19,152.65,147.1,152.45,453300,Options,Put,NIFTY,19600.0,68050
149.0,2023-10-09 11:18:00,NFO,2023-10-19,149.2,147.25,147.25,453300,Options,Put,NIFTY,19600.0,8150
145.45,2023-10-09 11:19:00,NFO,2023-10-19,149.35,143.6,148.95,453300,Options,Put,NIFTY,19600.0,14400
145.55,2023-10-09 11:20:00,NFO,2023-10-19,147.65,144.5,145.6,449650,Options,Put,NIFTY,19600.0,6100
147.5,2023-10-09 11:21:00,NFO,2023-10-19,149.15,146.35,146.35,449650,Options,Put,NIFTY,19600.0,5850
149.65,2023-10-09 11:22:00,NFO,2023-10-19,150.25,147.5,147.5,449650,Options,Put,NIFTY,19600.0,4300
148.2,2023-10-09 11:23:00,NFO,2023-10-19,150.05,148.2,149.65,445750,Options,Put,NIFTY,19600.0,2050
146.85,2023-10-09 11:24:00,NFO,2023-10-19,147.75,145.85,147.45,445750,Options,Put,NIFTY,19600.0,3350
147.5,2023-10-09 11:25:00,NFO,2023-10-19,147.5,146.0,146.2,445750,Options,Put,NIFTY,19600.0,250
144.2,2023-10-09 11:26:00,NFO,2023-10-19,147.5,143.5,147.5,445650,Options,Put,NIFTY,19600.0,3950
147.55,2023-10-09 11:27:00,NFO,2023-10-19,147.55,144.2,144.2,445650,Options,Put,NIFTY,19600.0,1150
144.9,2023-10-09 11:28:00,NFO,2023-10-19,148.1,144.4,147.55,445650,Options,Put,NIFTY,19600.0,1100
142.8,2023-10-09 11:29:00,NFO,2023-10-19,145.8,142.5,144.9,446250,Options,Put,NIFTY,19600.0,4900
142.95,2023-10-09 11:30:00,NFO,2023-10-19,144.3,141.85,142.1,446250,Options,Put,NIFTY,19600.0,5050
144.15,2023-10-09 11:31:00,NFO,2023-10-19,144.5,142.6,142.95,446250,Options,Put,NIFTY,19600.0,2500
145.9,2023-10-09 11:32:00,NFO,2023-10-19,146.45,144.15,144.15,444550,Options,Put,NIFTY,19600.0,2250
145.25,2023-10-09 11:33:00,NFO,2023-10-19,145.9,144.4,145.9,444550,Options,Put,NIFTY,19600.0,600
145.35,2023-10-09 11:34:00,NFO,2023-10-19,146.0,144.7,145.25,444550,Options,Put,NIFTY,19600.0,4300
145.8,2023-10-09 11:35:00,NFO,2023-10-19,146.6,144.65,145.35,445900,Options,Put,NIFTY,19600.0,5050
148.6,2023-10-09 11:36:00,NFO,2023-10-19,149.0,145.8,145.8,445900,Options,Put,NIFTY,19600.0,4150
145.3,2023-10-09 11:37:00,NFO,2023-10-19,148.6,145.25,148.6,445900,Options,Put,NIFTY,19600.0,1800
143.7,2023-10-09 11:38:00,NFO,2023-10-19,146.25,142.2,145.3,446550,Options,Put,NIFTY,19600.0,2900
143.05,2023-10-09 11:39:00,NFO,2023-10-19,144.5,143.05,144.15,446550,Options,Put,NIFTY,19600.0,1600
144.05,2023-10-09 11:40:00,NFO,2023-10-19,144.1,142.85,143.05,446550,Options,Put,NIFTY,19600.0,7200
143.9,2023-10-09 11:41:00,NFO,2023-10-19,144.6,143.6,144.05,448900,Options,Put,NIFTY,19600.0,2000
145.15,2023-10-09 11:42:00,NFO,2023-10-19,145.95,143.9,143.9,448900,Options,Put,NIFTY,19600.0,1450
142.9,2023-10-09 11:43:00,NFO,2023-10-19,145.15,142.9,145.15,448900,Options,Put,NIFTY,19600.0,500
143.3,2023-10-09 11:44:00,NFO,2023-10-19,143.55,142.0,143.2,448600,Options,Put,NIFTY,19600.0,1550
143.25,2023-10-09 11:45:00,NFO,2023-10-19,143.85,142.45,143.3,448600,Options,Put,NIFTY,19600.0,1700
144.0,2023-10-09 11:46:00,NFO,2023-10-19,144.55,143.15,143.25,448600,Options,Put,NIFTY,19600.0,1550
143.4,2023-10-09 11:47:00,NFO,2023-10-19,144.55,143.2,144.55,448050,Options,Put,NIFTY,19600.0,3500
142.4,2023-10-09 11:48:00,NFO,2023-10-19,143.7,142.2,143.4,448050,Options,Put,NIFTY,19600.0,2950
143.15,2023-10-09 11:49:00,NFO,2023-10-19,145.1,143.1,143.2,448050,Options,Put,NIFTY,19600.0,6400
142.9,2023-10-09 11:50:00,NFO,2023-10-19,143.5,142.9,143.3,446900,Options,Put,NIFTY,19600.0,1500
144.15,2023-10-09 11:51:00,NFO,2023-10-19,144.5,142.9,142.9,446900,Options,Put,NIFTY,19600.0,1200
145.95,2023-10-09 11:52:00,NFO,2023-10-19,146.15,143.55,144.15,446900,Options,Put,NIFTY,19600.0,2100
147.2,2023-10-09 11:53:00,NFO,2023-10-19,147.2,144.05,145.95,446350,Options,Put,NIFTY,19600.0,8100
147.0,2023-10-09 11:54:00,NFO,2023-10-19,147.35,145.5,147.3,446350,Options,Put,NIFTY,19600.0,9000
145.45,2023-10-09 11:55:00,NFO,2023-10-19,146.3,144.75,146.3,446350,Options,Put,NIFTY,19600.0,2100
146.55,2023-10-09 11:56:00,NFO,2023-10-19,146.6,145.45,145.45,451050,Options,Put,NIFTY,19600.0,800
146.9,2023-10-09 11:57:00,NFO,2023-10-19,148.0,145.1,146.0,451050,Options,Put,NIFTY,19600.0,12550
147.35,2023-10-09 11:58:00,NFO,2023-10-19,147.35,145.8,146.9,451050,Options,Put,NIFTY,19600.0,1300
147.65,2023-10-09 11:59:00,NFO,2023-10-19,148.5,146.6,147.35,445150,Options,Put,NIFTY,19600.0,1400
148.1,2023-10-09 12:00:00,NFO,2023-10-19,148.5,146.4,146.7,445150,Options,Put,NIFTY,19600.0,8100
150.6,2023-10-09 12:01:00,NFO,2023-10-19,151.0,147.7,148.1,445150,Options,Put,NIFTY,19600.0,3250
148.0,2023-10-09 12:02:00,NFO,2023-10-19,151.0,148.0,150.6,449250,Options,Put,NIFTY,19600.0,4300
146.35,2023-10-09 12:03:00,NFO,2023-10-19,147.8,144.5,147.8,449250,Options,Put,NIFTY,19600.0,4350
145.0,2023-10-09 12:04:00,NFO,2023-10-19,148.45,145.0,146.35,449250,Options,Put,NIFTY,19600.0,31250
144.5,2023-10-09 12:05:00,NFO,2023-10-19,145.7,144.5,145.1,466900,Options,Put,NIFTY,19600.0,26250
144.25,2023-10-09 12:06:00,NFO,2023-10-19,145.7,144.25,144.45,466900,Options,Put,NIFTY,19600.0,27250
147.3,2023-10-09 12:07:00,NFO,2023-10-19,149.1,144.65,144.65,466900,Options,Put,NIFTY,19600.0,6300
146.75,2023-10-09 12:08:00,NFO,2023-10-19,147.9,146.75,147.3,480950,Options,Put,NIFTY,19600.0,2000
148.2,2023-10-09 12:09:00,NFO,2023-10-19,148.2,146.65,146.65,480950,Options,Put,NIFTY,19600.0,2350
149.85,2023-10-09 12:10:00,NFO,2023-10-19,150.7,148.1,148.2,480950,Options,Put,NIFTY,19600.0,9000
150.55,2023-10-09 12:11:00,NFO,2023-10-19,150.55,149.1,149.95,481200,Options,Put,NIFTY,19600.0,9350
148.4,2023-10-09 12:12:00,NFO,2023-10-19,150.55,148.4,150.55,481200,Options,Put,NIFTY,19600.0,13850
147.55,2023-10-09 12:13:00,NFO,2023-10-19,149.0,147.0,148.55,481200,Options,Put,NIFTY,19600.0,8000
148.1,2023-10-09 12:14:00,NFO,2023-10-19,148.1,146.0,147.55,481200,Options,Put,NIFTY,19600.0,3950
149.5,2023-10-09 12:15:00,NFO,2023-10-19,149.95,147.8,148.1,482900,Options,Put,NIFTY,19600.0,6250
149.25,2023-10-09 12:16:00,NFO,2023-10-19,150.1,148.6,149.5,482900,Options,Put,NIFTY,19600.0,3450
151.9,2023-10-09 12:17:00,NFO,2023-10-19,154.95,149.25,149.25,469900,Options,Put,NIFTY,19600.0,27550
158.0,2023-10-09 12:18:00,NFO,2023-10-19,158.0,151.3,152.0,469900,Options,Put,NIFTY,19600.0,5300
159.9,2023-10-09 12:19:00,NFO,2023-10-19,162.0,157.75,158.0,469900,Options,Put,NIFTY,19600.0,51200
158.6,2023-10-09 12:20:00,NFO,2023-10-19,160.4,156.75,159.9,446950,Options,Put,NIFTY,19600.0,21100
157.65,2023-10-09 12:21:00,NFO,2023-10-19,159.65,154.25,159.0,446950,Options,Put,NIFTY,19600.0,18450
158.7,2023-10-09 12:22:00,NFO,2023-10-19,159.5,156.9,158.35,446950,Options,Put,NIFTY,19600.0,5950
161.1,2023-10-09 12:23:00,NFO,2023-10-19,161.1,157.4,158.7,440000,Options,Put,NIFTY,19600.0,12100
164.45,2023-10-09 12:24:00,NFO,2023-10-19,164.45,160.85,161.1,440000,Options,Put,NIFTY,19600.0,16600
162.85,2023-10-09 12:25:00,NFO,2023-10-19,165.0,162.45,164.8,440000,Options,Put,NIFTY,19600.0,9050
160.3,2023-10-09 12:26:00,NFO,2023-10-19,162.9,158.35,162.9,436800,Options,Put,NIFTY,19600.0,6550
161.45,2023-10-09 12:27:00,NFO,2023-10-19,163.0,159.7,160.3,436800,Options,Put,NIFTY,19600.0,6950
160.0,2023-10-09 12:28:00,NFO,2023-10-19,161.5,159.25,161.45,436800,Options,Put,NIFTY,19600.0,5600
163.15,2023-10-09 12:29:00,NFO,2023-10-19,163.5,157.4,160.05,435100,Options,Put,NIFTY,19600.0,9350
166.65,2023-10-09 12:30:00,NFO,2023-10-19,166.75,162.4,163.15,435100,Options,Put,NIFTY,19600.0,14050
166.15,2023-10-09 12:31:00,NFO,2023-10-19,168.2,163.75,167.15,435100,Options,Put,NIFTY,19600.0,8450
162.5,2023-10-09 12:32:00,NFO,2023-10-19,166.15,162.1,166.15,424800,Options,Put,NIFTY,19600.0,18550
160.9,2023-10-09 12:33:00,NFO,2023-10-19,162.5,159.85,162.5,424800,Options,Put,NIFTY,19600.0,4450
162.8,2023-10-09 12:34:00,NFO,2023-10-19,162.8,159.35,160.7,424800,Options,Put,NIFTY,19600.0,6700
161.15,2023-10-09 12:35:00,NFO,2023-10-19,163.1,161.15,163.1,426800,Options,Put,NIFTY,19600.0,1750
159.8,2023-10-09 12:36:00,NFO,2023-10-19,160.55,159.25,160.1,426800,Options,Put,NIFTY,19600.0,3650
161.3,2023-10-09 12:37:00,NFO,2023-10-19,161.3,155.8,159.8,426800,Options,Put,NIFTY,19600.0,6950
165.0,2023-10-09 12:38:00,NFO,2023-10-19,165.0,160.7,161.3,425750,Options,Put,NIFTY,19600.0,6500
171.1,2023-10-09 12:39:00,NFO,2023-10-19,171.5,165.2,165.3,425750,Options,Put,NIFTY,19600.0,15750
165.95,2023-10-09 12:40:00,NFO,2023-10-19,172.0,165.7,172.0,425750,Options,Put,NIFTY,19600.0,12700
168.2,2023-10-09 12:41:00,NFO,2023-10-19,168.2,164.5,166.5,425750,Options,Put,NIFTY,19600.0,4750
169.0,2023-10-09 12:42:00,NFO,2023-10-19,169.0,167.3,168.2,422400,Options,Put,NIFTY,19600.0,2900
169.4,2023-10-09 12:43:00,NFO,2023-10-19,171.0,168.8,169.0,422400,Options,Put,NIFTY,19600.0,9900
172.15,2023-10-09 12:44:00,NFO,2023-10-19,172.15,169.65,170.0,420800,Options,Put,NIFTY,19600.0,9750
170.75,2023-10-09 12:45:00,NFO,2023-10-19,174.0,169.8,172.2,420800,Options,Put,NIFTY,19600.0,9600
170.95,2023-10-09 12:46:00,NFO,2023-10-19,171.0,169.55,170.9,420800,Options,Put,NIFTY,19600.0,2450
169.1,2023-10-09 12:47:00,NFO,2023-10-19,170.95,167.5,170.95,420800,Options,Put,NIFTY,19600.0,5850
172.1,2023-10-09 12:48:00,NFO,2023-10-19,172.65,168.8,169.45,414850,Options,Put,NIFTY,19600.0,6350
171.4,2023-10-09 12:49:00,NFO,2023-10-19,172.85,171.4,172.45,414850,Options,Put,NIFTY,19600.0,4850
176.9,2023-10-09 12:50:00,NFO,2023-10-19,177.6,171.2,171.4,411350,Options,Put,NIFTY,19600.0,11900
180.8,2023-10-09 12:51:00,NFO,2023-10-19,181.1,176.65,177.15,411350,Options,Put,NIFTY,19600.0,15350
180.3,2023-10-09 12:52:00,NFO,2023-10-19,183.9,178.85,181.05,411350,Options,Put,NIFTY,19600.0,10900
178.1,2023-10-09 12:53:00,NFO,2023-10-19,180.9,177.1,180.3,407250,Options,Put,NIFTY,19600.0,6000
176.6,2023-10-09 12:54:00,NFO,2023-10-19,178.4,174.4,178.1,407250,Options,Put,NIFTY,19600.0,6050
