close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-11-13 10:17:00,NFO,2023-11-16,3.15,3.0,3.05,2008450,Options,Put,NIFTY,19050.0,137000
3.2,2023-11-13 10:18:00,NFO,2023-11-16,3.2,3.1,3.15,2008450,Options,Put,NIFTY,19050.0,43850
3.2,2023-11-13 10:19:00,NFO,2023-11-16,3.25,3.15,3.2,2008450,Options,Put,NIFTY,19050.0,73700
3.1,2023-11-13 10:20:00,NFO,2023-11-16,3.25,3.05,3.2,2085300,Options,Put,NIFTY,19050.0,256400
3.15,2023-11-13 10:21:00,NFO,2023-11-16,3.15,3.1,3.1,2085300,Options,Put,NIFTY,19050.0,23500
3.2,2023-11-13 10:22:00,NFO,2023-11-16,3.25,3.05,3.15,2085300,Options,Put,NIFTY,19050.0,106200
3.2,2023-11-13 10:23:00,NFO,2023-11-16,3.3,3.2,3.2,2083850,Options,Put,NIFTY,19050.0,151000
3.7,2023-11-13 10:24:00,NFO,2023-11-16,3.75,3.2,3.2,2083850,Options,Put,NIFTY,19050.0,288100
3.45,2023-11-13 10:25:00,NFO,2023-11-16,3.8,3.45,3.75,2083850,Options,Put,NIFTY,19050.0,295050
3.2,2023-11-13 10:26:00,NFO,2023-11-16,3.45,3.2,3.45,2024100,Options,Put,NIFTY,19050.0,591900
3.0,2023-11-13 10:27:00,NFO,2023-11-16,3.25,3.0,3.25,2024100,Options,Put,NIFTY,19050.0,337250
3.0,2023-11-13 10:28:00,NFO,2023-11-16,3.05,2.95,3.05,2024100,Options,Put,NIFTY,19050.0,175750
2.9,2023-11-13 10:29:00,NFO,2023-11-16,2.95,2.85,2.95,1845550,Options,Put,NIFTY,19050.0,116700
3.05,2023-11-13 10:30:00,NFO,2023-11-16,3.05,2.85,2.9,1845550,Options,Put,NIFTY,19050.0,120600
3.15,2023-11-13 10:31:00,NFO,2023-11-16,3.2,3.05,3.05,1845550,Options,Put,NIFTY,19050.0,197200
2.8,2023-11-13 10:32:00,NFO,2023-11-16,3.2,2.8,3.2,1887750,Options,Put,NIFTY,19050.0,127700
2.75,2023-11-13 10:33:00,NFO,2023-11-16,2.85,2.75,2.8,1887750,Options,Put,NIFTY,19050.0,175050
2.85,2023-11-13 10:34:00,NFO,2023-11-16,2.85,2.7,2.75,1887750,Options,Put,NIFTY,19050.0,70700
2.9,2023-11-13 10:35:00,NFO,2023-11-16,2.95,2.85,2.85,1894150,Options,Put,NIFTY,19050.0,109900
3.0,2023-11-13 10:36:00,NFO,2023-11-16,3.0,2.9,2.9,1894150,Options,Put,NIFTY,19050.0,45000
2.95,2023-11-13 10:37:00,NFO,2023-11-16,3.0,2.9,3.0,1894150,Options,Put,NIFTY,19050.0,40450
2.9,2023-11-13 10:38:00,NFO,2023-11-16,3.0,2.85,2.95,1905600,Options,Put,NIFTY,19050.0,44200
2.95,2023-11-13 10:39:00,NFO,2023-11-16,2.95,2.85,2.9,1905600,Options,Put,NIFTY,19050.0,38100
3.05,2023-11-13 10:40:00,NFO,2023-11-16,3.05,2.85,2.95,1905600,Options,Put,NIFTY,19050.0,56100
2.95,2023-11-13 10:41:00,NFO,2023-11-16,3.05,2.95,3.05,1901400,Options,Put,NIFTY,19050.0,58900
2.95,2023-11-13 10:42:00,NFO,2023-11-16,3.0,2.9,2.95,1901400,Options,Put,NIFTY,19050.0,29850
3.0,2023-11-13 10:43:00,NFO,2023-11-16,3.0,2.9,2.95,1901400,Options,Put,NIFTY,19050.0,25900
2.95,2023-11-13 10:44:00,NFO,2023-11-16,3.0,2.9,2.95,1873450,Options,Put,NIFTY,19050.0,38000
2.95,2023-11-13 10:45:00,NFO,2023-11-16,2.95,2.9,2.95,1873450,Options,Put,NIFTY,19050.0,15800
2.9,2023-11-13 10:46:00,NFO,2023-11-16,2.95,2.9,2.95,1873450,Options,Put,NIFTY,19050.0,20800
2.8,2023-11-13 10:47:00,NFO,2023-11-16,2.9,2.8,2.9,1868100,Options,Put,NIFTY,19050.0,39650
2.85,2023-11-13 10:48:00,NFO,2023-11-16,2.85,2.8,2.8,1868100,Options,Put,NIFTY,19050.0,5250
2.75,2023-11-13 10:49:00,NFO,2023-11-16,2.85,2.75,2.85,1868100,Options,Put,NIFTY,19050.0,29350
2.75,2023-11-13 10:50:00,NFO,2023-11-16,2.8,2.65,2.75,1866750,Options,Put,NIFTY,19050.0,49000
2.55,2023-11-13 10:51:00,NFO,2023-11-16,2.75,2.55,2.75,1866750,Options,Put,NIFTY,19050.0,65800
2.65,2023-11-13 10:52:00,NFO,2023-11-16,2.7,2.55,2.55,1866750,Options,Put,NIFTY,19050.0,49200
2.6,2023-11-13 10:53:00,NFO,2023-11-16,2.65,2.6,2.65,1878550,Options,Put,NIFTY,19050.0,50
2.65,2023-11-13 10:54:00,NFO,2023-11-16,2.65,2.6,2.6,1878550,Options,Put,NIFTY,19050.0,9250
2.75,2023-11-13 10:55:00,NFO,2023-11-16,2.75,2.65,2.65,1878550,Options,Put,NIFTY,19050.0,23700
2.7,2023-11-13 10:56:00,NFO,2023-11-16,2.75,2.7,2.75,1889900,Options,Put,NIFTY,19050.0,1750
2.75,2023-11-13 10:57:00,NFO,2023-11-16,2.75,2.7,2.75,1889900,Options,Put,NIFTY,19050.0,14950
2.75,2023-11-13 10:58:00,NFO,2023-11-16,2.8,2.75,2.75,1889900,Options,Put,NIFTY,19050.0,6500
2.7,2023-11-13 10:59:00,NFO,2023-11-16,2.75,2.7,2.75,1875850,Options,Put,NIFTY,19050.0,37550
2.65,2023-11-13 11:00:00,NFO,2023-11-16,2.75,2.6,2.7,1875850,Options,Put,NIFTY,19050.0,61800
2.65,2023-11-13 11:01:00,NFO,2023-11-16,2.7,2.55,2.65,1875850,Options,Put,NIFTY,19050.0,139450
2.65,2023-11-13 11:02:00,NFO,2023-11-16,2.65,2.6,2.65,1831950,Options,Put,NIFTY,19050.0,66400
2.75,2023-11-13 11:03:00,NFO,2023-11-16,2.75,2.65,2.65,1831950,Options,Put,NIFTY,19050.0,27750
2.8,2023-11-13 11:04:00,NFO,2023-11-16,2.85,2.75,2.75,1831950,Options,Put,NIFTY,19050.0,30000
2.8,2023-11-13 11:05:00,NFO,2023-11-16,2.85,2.8,2.8,1831600,Options,Put,NIFTY,19050.0,6050
2.7,2023-11-13 11:06:00,NFO,2023-11-16,2.85,2.7,2.8,1831600,Options,Put,NIFTY,19050.0,28950
2.75,2023-11-13 11:07:00,NFO,2023-11-16,2.75,2.7,2.7,1831600,Options,Put,NIFTY,19050.0,19900
2.7,2023-11-13 11:08:00,NFO,2023-11-16,2.75,2.65,2.75,1828000,Options,Put,NIFTY,19050.0,16600
2.8,2023-11-13 11:09:00,NFO,2023-11-16,2.8,2.7,2.7,1828000,Options,Put,NIFTY,19050.0,12100
2.7,2023-11-13 11:10:00,NFO,2023-11-16,2.75,2.7,2.75,1828000,Options,Put,NIFTY,19050.0,20950
2.75,2023-11-13 11:11:00,NFO,2023-11-16,2.75,2.7,2.75,1819550,Options,Put,NIFTY,19050.0,1850
2.7,2023-11-13 11:12:00,NFO,2023-11-16,2.75,2.7,2.75,1819550,Options,Put,NIFTY,19050.0,14000
2.75,2023-11-13 11:13:00,NFO,2023-11-16,2.75,2.65,2.65,1819550,Options,Put,NIFTY,19050.0,22350
2.8,2023-11-13 11:14:00,NFO,2023-11-16,2.8,2.75,2.75,1836950,Options,Put,NIFTY,19050.0,25100
2.75,2023-11-13 11:15:00,NFO,2023-11-16,2.8,2.75,2.75,1836950,Options,Put,NIFTY,19050.0,31750
2.75,2023-11-13 11:16:00,NFO,2023-11-16,2.75,2.7,2.75,1836950,Options,Put,NIFTY,19050.0,4100
2.7,2023-11-13 11:17:00,NFO,2023-11-16,2.75,2.65,2.75,1824550,Options,Put,NIFTY,19050.0,36250
2.7,2023-11-13 11:18:00,NFO,2023-11-16,2.75,2.65,2.7,1824550,Options,Put,NIFTY,19050.0,114400
2.55,2023-11-13 11:19:00,NFO,2023-11-16,2.65,2.55,2.65,1824550,Options,Put,NIFTY,19050.0,48400
2.5,2023-11-13 11:20:00,NFO,2023-11-16,2.6,2.5,2.55,1782600,Options,Put,NIFTY,19050.0,114500
2.45,2023-11-13 11:21:00,NFO,2023-11-16,2.55,2.45,2.5,1782600,Options,Put,NIFTY,19050.0,32700
2.45,2023-11-13 11:22:00,NFO,2023-11-16,2.5,2.45,2.45,1782600,Options,Put,NIFTY,19050.0,17900
2.45,2023-11-13 11:23:00,NFO,2023-11-16,2.5,2.4,2.45,1767550,Options,Put,NIFTY,19050.0,32200
2.45,2023-11-13 11:24:00,NFO,2023-11-16,2.45,2.4,2.45,1767550,Options,Put,NIFTY,19050.0,27500
2.5,2023-11-13 11:25:00,NFO,2023-11-16,2.5,2.4,2.45,1767550,Options,Put,NIFTY,19050.0,41150
2.5,2023-11-13 11:26:00,NFO,2023-11-16,2.55,2.45,2.5,1752600,Options,Put,NIFTY,19050.0,19450
2.45,2023-11-13 11:27:00,NFO,2023-11-16,2.5,2.45,2.5,1752600,Options,Put,NIFTY,19050.0,43800
2.5,2023-11-13 11:28:00,NFO,2023-11-16,2.5,2.45,2.45,1752600,Options,Put,NIFTY,19050.0,8550
2.5,2023-11-13 11:29:00,NFO,2023-11-16,2.5,2.45,2.5,1741500,Options,Put,NIFTY,19050.0,5150
2.4,2023-11-13 11:30:00,NFO,2023-11-16,2.5,2.4,2.5,1741500,Options,Put,NIFTY,19050.0,36700
2.35,2023-11-13 11:31:00,NFO,2023-11-16,2.4,2.3,2.4,1741500,Options,Put,NIFTY,19050.0,62500
2.35,2023-11-13 11:32:00,NFO,2023-11-16,2.4,2.35,2.35,1729600,Options,Put,NIFTY,19050.0,18950
2.35,2023-11-13 11:33:00,NFO,2023-11-16,2.35,2.3,2.35,1729600,Options,Put,NIFTY,19050.0,34900
2.35,2023-11-13 11:34:00,NFO,2023-11-16,2.4,2.3,2.35,1729600,Options,Put,NIFTY,19050.0,17750
2.45,2023-11-13 11:35:00,NFO,2023-11-16,2.45,2.35,2.35,1722300,Options,Put,NIFTY,19050.0,20150
2.45,2023-11-13 11:36:00,NFO,2023-11-16,2.45,2.4,2.45,1722300,Options,Put,NIFTY,19050.0,14050
2.4,2023-11-13 11:37:00,NFO,2023-11-16,2.45,2.4,2.45,1722300,Options,Put,NIFTY,19050.0,21500
2.45,2023-11-13 11:38:00,NFO,2023-11-16,2.5,2.4,2.45,1707100,Options,Put,NIFTY,19050.0,53400
2.45,2023-11-13 11:39:00,NFO,2023-11-16,2.45,2.45,2.45,1707100,Options,Put,NIFTY,19050.0,10550
2.45,2023-11-13 11:40:00,NFO,2023-11-16,2.45,2.4,2.45,1707100,Options,Put,NIFTY,19050.0,42800
2.45,2023-11-13 11:41:00,NFO,2023-11-16,2.45,2.45,2.45,1700350,Options,Put,NIFTY,19050.0,1850
2.45,2023-11-13 11:42:00,NFO,2023-11-16,2.45,2.4,2.45,1700350,Options,Put,NIFTY,19050.0,12000
2.45,2023-11-13 11:43:00,NFO,2023-11-16,2.45,2.4,2.45,1700350,Options,Put,NIFTY,19050.0,22200
2.5,2023-11-13 11:44:00,NFO,2023-11-16,2.5,2.45,2.45,1733700,Options,Put,NIFTY,19050.0,28200
2.5,2023-11-13 11:45:00,NFO,2023-11-16,2.5,2.45,2.5,1733700,Options,Put,NIFTY,19050.0,15250
2.5,2023-11-13 11:46:00,NFO,2023-11-16,2.5,2.45,2.5,1733700,Options,Put,NIFTY,19050.0,1450
2.45,2023-11-13 11:47:00,NFO,2023-11-16,2.5,2.45,2.5,1721050,Options,Put,NIFTY,19050.0,800
2.45,2023-11-13 11:48:00,NFO,2023-11-16,2.5,2.45,2.45,1721050,Options,Put,NIFTY,19050.0,3900
2.45,2023-11-13 11:49:00,NFO,2023-11-16,2.5,2.45,2.45,1721050,Options,Put,NIFTY,19050.0,7450
2.5,2023-11-13 11:50:00,NFO,2023-11-16,2.5,2.45,2.45,1721050,Options,Put,NIFTY,19050.0,2400
2.5,2023-11-13 11:51:00,NFO,2023-11-16,2.5,2.45,2.5,1716350,Options,Put,NIFTY,19050.0,6350
2.45,2023-11-13 11:52:00,NFO,2023-11-16,2.5,2.45,2.5,1716350,Options,Put,NIFTY,19050.0,5900
2.4,2023-11-13 11:53:00,NFO,2023-11-16,2.5,2.4,2.5,1715750,Options,Put,NIFTY,19050.0,14350
2.5,2023-11-13 11:54:00,NFO,2023-11-16,2.5,2.4,2.4,1715750,Options,Put,NIFTY,19050.0,36300
2.4,2023-11-13 11:55:00,NFO,2023-11-16,2.5,2.4,2.5,1715750,Options,Put,NIFTY,19050.0,9550
2.45,2023-11-13 11:56:00,NFO,2023-11-16,2.45,2.4,2.45,1706300,Options,Put,NIFTY,19050.0,4900
2.4,2023-11-13 11:57:00,NFO,2023-11-16,2.45,2.4,2.45,1706300,Options,Put,NIFTY,19050.0,4450
2.5,2023-11-13 11:58:00,NFO,2023-11-16,2.55,2.4,2.4,1706300,Options,Put,NIFTY,19050.0,35250
2.45,2023-11-13 11:59:00,NFO,2023-11-16,2.55,2.45,2.5,1725150,Options,Put,NIFTY,19050.0,19050
2.5,2023-11-13 12:00:00,NFO,2023-11-16,2.5,2.45,2.5,1725150,Options,Put,NIFTY,19050.0,9300
2.45,2023-11-13 12:01:00,NFO,2023-11-16,2.5,2.45,2.5,1725150,Options,Put,NIFTY,19050.0,10850
2.5,2023-11-13 12:02:00,NFO,2023-11-16,2.55,2.45,2.45,1722900,Options,Put,NIFTY,19050.0,29850
2.55,2023-11-13 12:03:00,NFO,2023-11-16,2.55,2.5,2.5,1722900,Options,Put,NIFTY,19050.0,6800
2.5,2023-11-13 12:04:00,NFO,2023-11-16,2.55,2.5,2.55,1722900,Options,Put,NIFTY,19050.0,1950
2.5,2023-11-13 12:05:00,NFO,2023-11-16,2.55,2.5,2.5,1720900,Options,Put,NIFTY,19050.0,1500
2.5,2023-11-13 12:06:00,NFO,2023-11-16,2.55,2.5,2.5,1720900,Options,Put,NIFTY,19050.0,3600
2.5,2023-11-13 12:07:00,NFO,2023-11-16,2.55,2.5,2.5,1720900,Options,Put,NIFTY,19050.0,4050
2.5,2023-11-13 12:08:00,NFO,2023-11-16,2.55,2.5,2.5,1719300,Options,Put,NIFTY,19050.0,8850
2.5,2023-11-13 12:09:00,NFO,2023-11-16,2.55,2.5,2.5,1719300,Options,Put,NIFTY,19050.0,6600
2.5,2023-11-13 12:10:00,NFO,2023-11-16,2.55,2.5,2.5,1719300,Options,Put,NIFTY,19050.0,4650
2.5,2023-11-13 12:11:00,NFO,2023-11-16,2.55,2.5,2.5,1715400,Options,Put,NIFTY,19050.0,2950
2.5,2023-11-13 12:12:00,NFO,2023-11-16,2.55,2.5,2.5,1715400,Options,Put,NIFTY,19050.0,1500
2.5,2023-11-13 12:13:00,NFO,2023-11-16,2.55,2.5,2.5,1715400,Options,Put,NIFTY,19050.0,14250
2.55,2023-11-13 12:14:00,NFO,2023-11-16,2.55,2.5,2.5,1707450,Options,Put,NIFTY,19050.0,6700
2.55,2023-11-13 12:15:00,NFO,2023-11-16,2.55,2.5,2.55,1707450,Options,Put,NIFTY,19050.0,12000
2.55,2023-11-13 12:16:00,NFO,2023-11-16,2.55,2.5,2.55,1707450,Options,Put,NIFTY,19050.0,31550
2.55,2023-11-13 12:17:00,NFO,2023-11-16,2.6,2.5,2.55,1719600,Options,Put,NIFTY,19050.0,47650
2.55,2023-11-13 12:18:00,NFO,2023-11-16,2.6,2.5,2.55,1719600,Options,Put,NIFTY,19050.0,32300
2.5,2023-11-13 12:19:00,NFO,2023-11-16,2.55,2.5,2.55,1719600,Options,Put,NIFTY,19050.0,2550
2.55,2023-11-13 12:20:00,NFO,2023-11-16,2.55,2.5,2.5,1719600,Options,Put,NIFTY,19050.0,4350
2.55,2023-11-13 12:21:00,NFO,2023-11-16,2.55,2.5,2.55,1693700,Options,Put,NIFTY,19050.0,8350
2.5,2023-11-13 12:22:00,NFO,2023-11-16,2.55,2.5,2.55,1693700,Options,Put,NIFTY,19050.0,5050
2.55,2023-11-13 12:23:00,NFO,2023-11-16,2.6,2.5,2.55,1690750,Options,Put,NIFTY,19050.0,30750
2.45,2023-11-13 12:24:00,NFO,2023-11-16,2.55,2.4,2.55,1690750,Options,Put,NIFTY,19050.0,79400
2.45,2023-11-13 12:25:00,NFO,2023-11-16,2.45,2.4,2.4,1690750,Options,Put,NIFTY,19050.0,7450
2.4,2023-11-13 12:26:00,NFO,2023-11-16,2.45,2.4,2.45,1705250,Options,Put,NIFTY,19050.0,16150
2.35,2023-11-13 12:27:00,NFO,2023-11-16,2.4,2.35,2.4,1705250,Options,Put,NIFTY,19050.0,48500
2.35,2023-11-13 12:28:00,NFO,2023-11-16,2.4,2.35,2.35,1705250,Options,Put,NIFTY,19050.0,44700
2.3,2023-11-13 12:29:00,NFO,2023-11-16,2.4,2.3,2.35,1729500,Options,Put,NIFTY,19050.0,25150
2.35,2023-11-13 12:30:00,NFO,2023-11-16,2.35,2.3,2.3,1729500,Options,Put,NIFTY,19050.0,4800
2.35,2023-11-13 12:31:00,NFO,2023-11-16,2.35,2.3,2.35,1729500,Options,Put,NIFTY,19050.0,1300
2.3,2023-11-13 12:32:00,NFO,2023-11-16,2.35,2.3,2.35,1727100,Options,Put,NIFTY,19050.0,25750
2.35,2023-11-13 12:33:00,NFO,2023-11-16,2.4,2.35,2.35,1727100,Options,Put,NIFTY,19050.0,29250
2.4,2023-11-13 12:34:00,NFO,2023-11-16,2.4,2.35,2.35,1727100,Options,Put,NIFTY,19050.0,53300
2.3,2023-11-13 12:35:00,NFO,2023-11-16,2.4,2.3,2.35,1669850,Options,Put,NIFTY,19050.0,7950
2.35,2023-11-13 12:36:00,NFO,2023-11-16,2.35,2.3,2.3,1669850,Options,Put,NIFTY,19050.0,12150
2.35,2023-11-13 12:37:00,NFO,2023-11-16,2.35,2.3,2.35,1669850,Options,Put,NIFTY,19050.0,40400
2.3,2023-11-13 12:38:00,NFO,2023-11-16,2.35,2.25,2.35,1672400,Options,Put,NIFTY,19050.0,43350
2.35,2023-11-13 12:39:00,NFO,2023-11-16,2.35,2.25,2.3,1672400,Options,Put,NIFTY,19050.0,21350
2.3,2023-11-13 12:40:00,NFO,2023-11-16,2.35,2.3,2.35,1672400,Options,Put,NIFTY,19050.0,15850
2.3,2023-11-13 12:41:00,NFO,2023-11-16,2.35,2.3,2.3,1662200,Options,Put,NIFTY,19050.0,4050
2.3,2023-11-13 12:42:00,NFO,2023-11-16,2.35,2.3,2.3,1662200,Options,Put,NIFTY,19050.0,2200
2.3,2023-11-13 12:43:00,NFO,2023-11-16,2.35,2.3,2.3,1662200,Options,Put,NIFTY,19050.0,14950
2.3,2023-11-13 12:44:00,NFO,2023-11-16,2.3,2.3,2.3,1657750,Options,Put,NIFTY,19050.0,1650
2.3,2023-11-13 12:45:00,NFO,2023-11-16,2.3,2.25,2.3,1657750,Options,Put,NIFTY,19050.0,9200
2.3,2023-11-13 12:46:00,NFO,2023-11-16,2.3,2.25,2.3,1657750,Options,Put,NIFTY,19050.0,5250
2.3,2023-11-13 12:47:00,NFO,2023-11-16,2.3,2.25,2.3,1660950,Options,Put,NIFTY,19050.0,15450
2.3,2023-11-13 12:48:00,NFO,2023-11-16,2.3,2.25,2.3,1660950,Options,Put,NIFTY,19050.0,20150
2.35,2023-11-13 12:49:00,NFO,2023-11-16,2.35,2.3,2.3,1660950,Options,Put,NIFTY,19050.0,40200
2.35,2023-11-13 12:50:00,NFO,2023-11-16,2.35,2.3,2.35,1634300,Options,Put,NIFTY,19050.0,46700
2.35,2023-11-13 12:51:00,NFO,2023-11-16,2.35,2.3,2.35,1634300,Options,Put,NIFTY,19050.0,16100
