close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.4,2023-10-31 09:33:00,NFO,2023-11-16,16.4,16.4,16.4,16250,Options,Call,NIFTY,19850.0,0
16.4,2023-10-31 09:34:00,NFO,2023-11-16,16.4,16.4,16.4,16250,Options,Call,NIFTY,19850.0,0
16.4,2023-10-31 09:35:00,NFO,2023-11-16,16.4,16.4,16.4,16250,Options,Call,NIFTY,19850.0,0
16.4,2023-10-31 09:36:00,NFO,2023-11-16,16.4,16.4,16.4,16250,Options,Call,NIFTY,19850.0,0
17.5,2023-10-31 09:37:00,NFO,2023-11-16,17.5,16.4,16.4,16100,Options,Call,NIFTY,19850.0,300
17.6,2023-10-31 09:38:00,NFO,2023-11-16,17.6,17.5,17.5,15800,Options,Call,NIFTY,19850.0,0
17.1,2023-10-31 09:39:00,NFO,2023-11-16,17.6,17.0,17.6,15800,Options,Call,NIFTY,19850.0,600
17.2,2023-10-31 09:40:00,NFO,2023-11-16,17.2,17.1,17.1,15800,Options,Call,NIFTY,19850.0,200
17.55,2023-10-31 09:41:00,NFO,2023-11-16,17.55,17.2,17.2,15800,Options,Call,NIFTY,19850.0,50
17.45,2023-10-31 09:42:00,NFO,2023-11-16,17.55,17.45,17.55,16150,Options,Call,NIFTY,19850.0,50
17.45,2023-10-31 09:43:00,NFO,2023-11-16,17.45,17.45,17.45,16150,Options,Call,NIFTY,19850.0,0
17.45,2023-10-31 09:44:00,NFO,2023-11-16,17.45,17.45,17.45,16150,Options,Call,NIFTY,19850.0,0
16.9,2023-10-31 09:45:00,NFO,2023-11-16,17.45,16.9,17.45,16200,Options,Call,NIFTY,19850.0,50
16.9,2023-10-31 09:46:00,NFO,2023-11-16,16.9,16.9,16.9,16200,Options,Call,NIFTY,19850.0,0
16.9,2023-10-31 09:47:00,NFO,2023-11-16,16.9,16.9,16.9,16200,Options,Call,NIFTY,19850.0,0
16.75,2023-10-31 09:48:00,NFO,2023-11-16,16.9,16.75,16.9,16150,Options,Call,NIFTY,19850.0,50
16.75,2023-10-31 09:49:00,NFO,2023-11-16,16.75,16.75,16.75,16150,Options,Call,NIFTY,19850.0,0
16.75,2023-10-31 09:50:00,NFO,2023-11-16,16.75,16.75,16.75,16150,Options,Call,NIFTY,19850.0,150
16.75,2023-10-31 09:51:00,NFO,2023-11-16,16.75,16.75,16.75,16150,Options,Call,NIFTY,19850.0,0
16.45,2023-10-31 09:52:00,NFO,2023-11-16,16.75,15.9,16.75,16200,Options,Call,NIFTY,19850.0,300
16.45,2023-10-31 09:53:00,NFO,2023-11-16,16.45,16.45,16.45,16200,Options,Call,NIFTY,19850.0,0
16.0,2023-10-31 09:54:00,NFO,2023-11-16,16.45,15.85,16.45,16100,Options,Call,NIFTY,19850.0,250
16.0,2023-10-31 09:55:00,NFO,2023-11-16,16.0,16.0,16.0,16100,Options,Call,NIFTY,19850.0,0
16.0,2023-10-31 09:56:00,NFO,2023-11-16,16.0,16.0,16.0,16100,Options,Call,NIFTY,19850.0,0
16.0,2023-10-31 09:57:00,NFO,2023-11-16,16.0,16.0,16.0,16100,Options,Call,NIFTY,19850.0,0
16.0,2023-10-31 09:58:00,NFO,2023-11-16,16.0,16.0,16.0,16100,Options,Call,NIFTY,19850.0,0
16.0,2023-10-31 09:59:00,NFO,2023-11-16,16.0,16.0,16.0,16100,Options,Call,NIFTY,19850.0,0
15.55,2023-10-31 10:00:00,NFO,2023-11-16,16.0,15.55,16.0,16050,Options,Call,NIFTY,19850.0,100
15.55,2023-10-31 10:01:00,NFO,2023-11-16,15.55,15.55,15.55,16050,Options,Call,NIFTY,19850.0,0
16.9,2023-10-31 10:02:00,NFO,2023-11-16,16.9,15.55,15.55,15950,Options,Call,NIFTY,19850.0,50
16.15,2023-10-31 10:03:00,NFO,2023-11-16,16.9,16.15,16.9,15950,Options,Call,NIFTY,19850.0,100
16.15,2023-10-31 10:04:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:05:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:06:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,50
16.15,2023-10-31 10:07:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:08:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:09:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:10:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:11:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:12:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:13:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:14:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:15:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:16:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
16.15,2023-10-31 10:17:00,NFO,2023-11-16,16.15,16.15,16.15,15950,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:18:00,NFO,2023-11-16,16.15,14.05,16.15,16000,Options,Call,NIFTY,19850.0,50
14.05,2023-10-31 10:19:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:20:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:21:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:22:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:23:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:24:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:25:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:26:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:27:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:28:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:29:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.05,2023-10-31 10:30:00,NFO,2023-11-16,14.05,14.05,14.05,16000,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 10:31:00,NFO,2023-11-16,14.8,14.05,14.05,15950,Options,Call,NIFTY,19850.0,150
14.75,2023-10-31 10:32:00,NFO,2023-11-16,14.8,14.75,14.8,15950,Options,Call,NIFTY,19850.0,1100
14.75,2023-10-31 10:33:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:34:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:35:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:36:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:37:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:38:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:39:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
14.75,2023-10-31 10:40:00,NFO,2023-11-16,14.75,14.75,14.75,15950,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:41:00,NFO,2023-11-16,15.4,14.75,14.75,16800,Options,Call,NIFTY,19850.0,550
15.4,2023-10-31 10:42:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:43:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:44:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:45:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:46:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:47:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:48:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:49:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:50:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:51:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:52:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:53:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:54:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
15.4,2023-10-31 10:55:00,NFO,2023-11-16,15.4,15.4,15.4,16800,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 10:56:00,NFO,2023-11-16,15.4,14.8,15.4,17200,Options,Call,NIFTY,19850.0,100
14.8,2023-10-31 10:57:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 10:58:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 10:59:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:00:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:01:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:02:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:03:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:04:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:05:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:06:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:07:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:08:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:09:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:10:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:11:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:12:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.8,2023-10-31 11:13:00,NFO,2023-11-16,14.8,14.8,14.8,17200,Options,Call,NIFTY,19850.0,0
14.25,2023-10-31 11:14:00,NFO,2023-11-16,14.8,14.25,14.8,17300,Options,Call,NIFTY,19850.0,100
14.25,2023-10-31 11:15:00,NFO,2023-11-16,14.25,14.25,14.25,17300,Options,Call,NIFTY,19850.0,0
14.25,2023-10-31 11:16:00,NFO,2023-11-16,14.25,14.25,14.25,17300,Options,Call,NIFTY,19850.0,0
14.25,2023-10-31 11:17:00,NFO,2023-11-16,14.25,14.25,14.25,17300,Options,Call,NIFTY,19850.0,0
14.25,2023-10-31 11:18:00,NFO,2023-11-16,14.25,14.25,14.25,17300,Options,Call,NIFTY,19850.0,0
14.25,2023-10-31 11:19:00,NFO,2023-11-16,14.25,14.25,14.25,17300,Options,Call,NIFTY,19850.0,200
13.9,2023-10-31 11:20:00,NFO,2023-11-16,14.25,13.9,14.25,17300,Options,Call,NIFTY,19850.0,400
13.9,2023-10-31 11:21:00,NFO,2023-11-16,13.9,13.9,13.9,17300,Options,Call,NIFTY,19850.0,0
14.55,2023-10-31 11:22:00,NFO,2023-11-16,14.55,13.9,13.9,17800,Options,Call,NIFTY,19850.0,50
14.6,2023-10-31 11:23:00,NFO,2023-11-16,14.6,14.55,14.55,17800,Options,Call,NIFTY,19850.0,250
14.6,2023-10-31 11:24:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,150
14.6,2023-10-31 11:25:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:26:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:27:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:28:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:29:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:30:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:31:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:32:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:33:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:34:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:35:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:36:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:37:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:38:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:39:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:40:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:41:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:42:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:43:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:44:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:45:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:46:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:47:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.6,2023-10-31 11:48:00,NFO,2023-11-16,14.6,14.6,14.6,17800,Options,Call,NIFTY,19850.0,0
14.0,2023-10-31 11:49:00,NFO,2023-11-16,14.6,14.0,14.6,17750,Options,Call,NIFTY,19850.0,500
14.0,2023-10-31 11:50:00,NFO,2023-11-16,14.0,14.0,14.0,17750,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:51:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,300
13.7,2023-10-31 11:52:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:53:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:54:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:55:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:56:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:57:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:58:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 11:59:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:00:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:01:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:02:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:03:00,NFO,2023-11-16,13.7,13.7,13.7,17800,Options,Call,NIFTY,19850.0,0
14.45,2023-10-31 12:04:00,NFO,2023-11-16,14.45,13.7,13.7,17650,Options,Call,NIFTY,19850.0,50
14.45,2023-10-31 12:05:00,NFO,2023-11-16,14.45,14.45,14.45,17650,Options,Call,NIFTY,19850.0,0
14.45,2023-10-31 12:06:00,NFO,2023-11-16,14.45,14.45,14.45,17650,Options,Call,NIFTY,19850.0,0
14.45,2023-10-31 12:07:00,NFO,2023-11-16,14.45,14.45,14.45,17650,Options,Call,NIFTY,19850.0,0
13.9,2023-10-31 12:08:00,NFO,2023-11-16,14.45,13.9,14.45,17700,Options,Call,NIFTY,19850.0,150
13.9,2023-10-31 12:09:00,NFO,2023-11-16,13.9,13.9,13.9,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:10:00,NFO,2023-11-16,13.95,13.9,13.9,17700,Options,Call,NIFTY,19850.0,200
13.95,2023-10-31 12:11:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:12:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:13:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:14:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:15:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:16:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:17:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:18:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:19:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:20:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:21:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:22:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:23:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
13.95,2023-10-31 12:24:00,NFO,2023-11-16,13.95,13.95,13.95,17700,Options,Call,NIFTY,19850.0,0
14.0,2023-10-31 12:25:00,NFO,2023-11-16,14.0,13.95,13.95,17350,Options,Call,NIFTY,19850.0,100
14.0,2023-10-31 12:26:00,NFO,2023-11-16,14.0,14.0,14.0,17350,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:27:00,NFO,2023-11-16,14.0,13.7,14.0,17400,Options,Call,NIFTY,19850.0,50
13.7,2023-10-31 12:28:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:29:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:30:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:31:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:32:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:33:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:34:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:35:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:36:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:37:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:38:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:39:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:40:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:41:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:42:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:43:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:44:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:45:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:46:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:47:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:48:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:49:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:50:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:51:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:52:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:53:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:54:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:55:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:56:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:57:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
13.7,2023-10-31 12:58:00,NFO,2023-11-16,13.7,13.7,13.7,17400,Options,Call,NIFTY,19850.0,0
