close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.55,2023-10-19 09:56:00,NFO,2023-11-02,7.55,7.55,7.55,18200,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 09:57:00,NFO,2023-11-02,7.55,7.45,7.55,18300,Options,Put,NIFTY,18600.0,50
7.45,2023-10-19 09:58:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 09:59:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:00:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:01:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:02:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:03:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:04:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:05:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:06:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:07:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:08:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:09:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:10:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:11:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:12:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:13:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 10:14:00,NFO,2023-11-02,7.45,7.45,7.45,18300,Options,Put,NIFTY,18600.0,100
7.5,2023-10-19 10:15:00,NFO,2023-11-02,7.5,7.45,7.45,18300,Options,Put,NIFTY,18600.0,600
7.8,2023-10-19 10:16:00,NFO,2023-11-02,7.8,7.5,7.5,18300,Options,Put,NIFTY,18600.0,600
7.8,2023-10-19 10:17:00,NFO,2023-11-02,7.8,7.8,7.8,18300,Options,Put,NIFTY,18600.0,50
8.0,2023-10-19 10:18:00,NFO,2023-11-02,8.0,7.8,7.8,18100,Options,Put,NIFTY,18600.0,50
8.1,2023-10-19 10:19:00,NFO,2023-11-02,8.1,8.0,8.0,18100,Options,Put,NIFTY,18600.0,550
8.15,2023-10-19 10:20:00,NFO,2023-11-02,8.15,8.1,8.1,18100,Options,Put,NIFTY,18600.0,50
8.15,2023-10-19 10:21:00,NFO,2023-11-02,8.15,8.15,8.15,18100,Options,Put,NIFTY,18600.0,0
8.15,2023-10-19 10:22:00,NFO,2023-11-02,8.15,8.15,8.15,18100,Options,Put,NIFTY,18600.0,0
8.15,2023-10-19 10:23:00,NFO,2023-11-02,8.15,8.15,8.15,18100,Options,Put,NIFTY,18600.0,0
7.95,2023-10-19 10:24:00,NFO,2023-11-02,8.15,7.95,8.15,18700,Options,Put,NIFTY,18600.0,1000
7.7,2023-10-19 10:25:00,NFO,2023-11-02,7.95,7.7,7.95,18700,Options,Put,NIFTY,18600.0,1000
8.0,2023-10-19 10:26:00,NFO,2023-11-02,8.0,7.75,7.75,18800,Options,Put,NIFTY,18600.0,50
8.0,2023-10-19 10:27:00,NFO,2023-11-02,8.0,8.0,8.0,18800,Options,Put,NIFTY,18600.0,50
8.0,2023-10-19 10:28:00,NFO,2023-11-02,8.0,8.0,8.0,18800,Options,Put,NIFTY,18600.0,0
8.0,2023-10-19 10:29:00,NFO,2023-11-02,8.0,8.0,8.0,18800,Options,Put,NIFTY,18600.0,0
8.0,2023-10-19 10:30:00,NFO,2023-11-02,8.0,7.95,7.95,18850,Options,Put,NIFTY,18600.0,450
8.1,2023-10-19 10:31:00,NFO,2023-11-02,8.1,8.0,8.0,18850,Options,Put,NIFTY,18600.0,100
8.15,2023-10-19 10:32:00,NFO,2023-11-02,8.15,8.1,8.1,18850,Options,Put,NIFTY,18600.0,1250
8.15,2023-10-19 10:33:00,NFO,2023-11-02,8.15,8.15,8.15,18850,Options,Put,NIFTY,18600.0,0
8.2,2023-10-19 10:34:00,NFO,2023-11-02,8.25,8.15,8.15,19400,Options,Put,NIFTY,18600.0,100
8.2,2023-10-19 10:35:00,NFO,2023-11-02,8.2,8.2,8.2,19400,Options,Put,NIFTY,18600.0,0
8.2,2023-10-19 10:36:00,NFO,2023-11-02,8.2,8.15,8.2,19350,Options,Put,NIFTY,18600.0,200
8.2,2023-10-19 10:37:00,NFO,2023-11-02,8.2,8.2,8.2,19350,Options,Put,NIFTY,18600.0,100
8.2,2023-10-19 10:38:00,NFO,2023-11-02,8.2,8.2,8.2,19350,Options,Put,NIFTY,18600.0,0
8.2,2023-10-19 10:39:00,NFO,2023-11-02,8.2,8.2,8.2,19150,Options,Put,NIFTY,18600.0,50
8.25,2023-10-19 10:40:00,NFO,2023-11-02,8.25,8.2,8.2,19150,Options,Put,NIFTY,18600.0,350
8.1,2023-10-19 10:41:00,NFO,2023-11-02,8.25,8.05,8.25,19150,Options,Put,NIFTY,18600.0,550
8.1,2023-10-19 10:42:00,NFO,2023-11-02,8.15,8.05,8.1,19250,Options,Put,NIFTY,18600.0,450
8.05,2023-10-19 10:43:00,NFO,2023-11-02,8.1,8.05,8.1,19250,Options,Put,NIFTY,18600.0,0
7.85,2023-10-19 10:44:00,NFO,2023-11-02,8.05,7.85,8.05,19800,Options,Put,NIFTY,18600.0,1450
7.75,2023-10-19 10:45:00,NFO,2023-11-02,7.85,7.75,7.85,19800,Options,Put,NIFTY,18600.0,600
7.8,2023-10-19 10:46:00,NFO,2023-11-02,7.8,7.75,7.75,19800,Options,Put,NIFTY,18600.0,900
7.7,2023-10-19 10:47:00,NFO,2023-11-02,7.8,7.7,7.8,19800,Options,Put,NIFTY,18600.0,50
7.7,2023-10-19 10:48:00,NFO,2023-11-02,7.7,7.7,7.7,19800,Options,Put,NIFTY,18600.0,0
7.7,2023-10-19 10:49:00,NFO,2023-11-02,7.7,7.7,7.7,20050,Options,Put,NIFTY,18600.0,50
7.55,2023-10-19 10:50:00,NFO,2023-11-02,7.8,7.55,7.7,20200,Options,Put,NIFTY,18600.0,450
7.6,2023-10-19 10:51:00,NFO,2023-11-02,7.6,7.6,7.6,20200,Options,Put,NIFTY,18600.0,350
7.85,2023-10-19 10:52:00,NFO,2023-11-02,7.95,7.6,7.6,20200,Options,Put,NIFTY,18600.0,200
7.7,2023-10-19 10:53:00,NFO,2023-11-02,7.85,7.7,7.85,20550,Options,Put,NIFTY,18600.0,50
7.7,2023-10-19 10:54:00,NFO,2023-11-02,7.7,7.7,7.7,20550,Options,Put,NIFTY,18600.0,0
7.7,2023-10-19 10:55:00,NFO,2023-11-02,7.7,7.7,7.7,20550,Options,Put,NIFTY,18600.0,0
7.7,2023-10-19 10:56:00,NFO,2023-11-02,7.7,7.7,7.7,20550,Options,Put,NIFTY,18600.0,0
7.8,2023-10-19 10:57:00,NFO,2023-11-02,7.8,7.7,7.7,20550,Options,Put,NIFTY,18600.0,100
7.8,2023-10-19 10:58:00,NFO,2023-11-02,7.8,7.8,7.8,20550,Options,Put,NIFTY,18600.0,0
7.75,2023-10-19 10:59:00,NFO,2023-11-02,7.8,7.75,7.8,20550,Options,Put,NIFTY,18600.0,100
7.8,2023-10-19 11:00:00,NFO,2023-11-02,7.8,7.75,7.75,20600,Options,Put,NIFTY,18600.0,50
7.9,2023-10-19 11:01:00,NFO,2023-11-02,7.9,7.8,7.8,20600,Options,Put,NIFTY,18600.0,450
7.85,2023-10-19 11:02:00,NFO,2023-11-02,7.85,7.85,7.85,20600,Options,Put,NIFTY,18600.0,250
7.85,2023-10-19 11:03:00,NFO,2023-11-02,7.85,7.85,7.85,20600,Options,Put,NIFTY,18600.0,0
7.85,2023-10-19 11:04:00,NFO,2023-11-02,7.85,7.85,7.85,20600,Options,Put,NIFTY,18600.0,0
7.85,2023-10-19 11:05:00,NFO,2023-11-02,7.85,7.85,7.85,20600,Options,Put,NIFTY,18600.0,0
7.7,2023-10-19 11:06:00,NFO,2023-11-02,7.85,7.7,7.85,20600,Options,Put,NIFTY,18600.0,50
7.6,2023-10-19 11:07:00,NFO,2023-11-02,7.7,7.6,7.7,20600,Options,Put,NIFTY,18600.0,50
7.6,2023-10-19 11:08:00,NFO,2023-11-02,7.6,7.6,7.6,20600,Options,Put,NIFTY,18600.0,0
7.6,2023-10-19 11:09:00,NFO,2023-11-02,7.6,7.6,7.6,20600,Options,Put,NIFTY,18600.0,0
7.6,2023-10-19 11:10:00,NFO,2023-11-02,7.6,7.6,7.6,20600,Options,Put,NIFTY,18600.0,0
7.35,2023-10-19 11:11:00,NFO,2023-11-02,7.6,7.35,7.6,20600,Options,Put,NIFTY,18600.0,50
7.65,2023-10-19 11:12:00,NFO,2023-11-02,7.65,7.35,7.35,20950,Options,Put,NIFTY,18600.0,0
7.75,2023-10-19 11:13:00,NFO,2023-11-02,7.75,7.65,7.65,20950,Options,Put,NIFTY,18600.0,150
7.75,2023-10-19 11:14:00,NFO,2023-11-02,7.75,7.75,7.75,20950,Options,Put,NIFTY,18600.0,0
7.65,2023-10-19 11:15:00,NFO,2023-11-02,7.75,7.6,7.75,21050,Options,Put,NIFTY,18600.0,700
7.55,2023-10-19 11:16:00,NFO,2023-11-02,7.7,7.55,7.65,21050,Options,Put,NIFTY,18600.0,2500
7.6,2023-10-19 11:17:00,NFO,2023-11-02,7.6,7.55,7.55,21050,Options,Put,NIFTY,18600.0,50
7.6,2023-10-19 11:18:00,NFO,2023-11-02,7.6,7.6,7.6,21050,Options,Put,NIFTY,18600.0,0
7.65,2023-10-19 11:19:00,NFO,2023-11-02,7.65,7.6,7.6,21650,Options,Put,NIFTY,18600.0,100
7.65,2023-10-19 11:20:00,NFO,2023-11-02,7.65,7.65,7.65,21650,Options,Put,NIFTY,18600.0,1350
7.6,2023-10-19 11:21:00,NFO,2023-11-02,7.65,7.6,7.65,22300,Options,Put,NIFTY,18600.0,250
7.6,2023-10-19 11:22:00,NFO,2023-11-02,7.6,7.6,7.6,22300,Options,Put,NIFTY,18600.0,100
7.6,2023-10-19 11:23:00,NFO,2023-11-02,7.6,7.6,7.6,22300,Options,Put,NIFTY,18600.0,0
7.6,2023-10-19 11:24:00,NFO,2023-11-02,7.6,7.6,7.6,22300,Options,Put,NIFTY,18600.0,0
7.45,2023-10-19 11:25:00,NFO,2023-11-02,7.6,7.45,7.6,22250,Options,Put,NIFTY,18600.0,150
7.25,2023-10-19 11:26:00,NFO,2023-11-02,7.3,7.25,7.3,22250,Options,Put,NIFTY,18600.0,150
7.2,2023-10-19 11:27:00,NFO,2023-11-02,7.3,7.15,7.15,22250,Options,Put,NIFTY,18600.0,450
7.0,2023-10-19 11:28:00,NFO,2023-11-02,7.2,7.0,7.2,22250,Options,Put,NIFTY,18600.0,50
6.9,2023-10-19 11:29:00,NFO,2023-11-02,7.0,6.85,7.0,22250,Options,Put,NIFTY,18600.0,100
6.8,2023-10-19 11:30:00,NFO,2023-11-02,6.9,6.8,6.9,22250,Options,Put,NIFTY,18600.0,50
6.8,2023-10-19 11:31:00,NFO,2023-11-02,6.8,6.8,6.8,22250,Options,Put,NIFTY,18600.0,0
6.8,2023-10-19 11:32:00,NFO,2023-11-02,6.8,6.8,6.8,22250,Options,Put,NIFTY,18600.0,0
6.85,2023-10-19 11:33:00,NFO,2023-11-02,6.85,6.8,6.8,22300,Options,Put,NIFTY,18600.0,0
6.85,2023-10-19 11:34:00,NFO,2023-11-02,6.85,6.85,6.85,22300,Options,Put,NIFTY,18600.0,50
6.85,2023-10-19 11:35:00,NFO,2023-11-02,6.85,6.85,6.85,22300,Options,Put,NIFTY,18600.0,0
6.85,2023-10-19 11:36:00,NFO,2023-11-02,6.85,6.85,6.85,22300,Options,Put,NIFTY,18600.0,150
6.75,2023-10-19 11:37:00,NFO,2023-11-02,6.85,6.7,6.85,22300,Options,Put,NIFTY,18600.0,200
6.75,2023-10-19 11:38:00,NFO,2023-11-02,6.75,6.75,6.75,22300,Options,Put,NIFTY,18600.0,0
6.7,2023-10-19 11:39:00,NFO,2023-11-02,6.75,6.7,6.75,22300,Options,Put,NIFTY,18600.0,50
6.7,2023-10-19 11:40:00,NFO,2023-11-02,6.75,6.7,6.7,22150,Options,Put,NIFTY,18600.0,800
6.6,2023-10-19 11:41:00,NFO,2023-11-02,6.65,6.6,6.65,22150,Options,Put,NIFTY,18600.0,100
6.6,2023-10-19 11:42:00,NFO,2023-11-02,6.6,6.6,6.6,22150,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:43:00,NFO,2023-11-02,6.6,6.6,6.6,22150,Options,Put,NIFTY,18600.0,0
6.65,2023-10-19 11:44:00,NFO,2023-11-02,6.65,6.6,6.6,22150,Options,Put,NIFTY,18600.0,300
6.65,2023-10-19 11:45:00,NFO,2023-11-02,6.65,6.65,6.65,22150,Options,Put,NIFTY,18600.0,0
6.75,2023-10-19 11:46:00,NFO,2023-11-02,6.75,6.65,6.65,22650,Options,Put,NIFTY,18600.0,450
6.75,2023-10-19 11:47:00,NFO,2023-11-02,6.75,6.75,6.75,22650,Options,Put,NIFTY,18600.0,0
6.75,2023-10-19 11:48:00,NFO,2023-11-02,6.75,6.75,6.75,22650,Options,Put,NIFTY,18600.0,0
6.75,2023-10-19 11:49:00,NFO,2023-11-02,6.75,6.75,6.75,22650,Options,Put,NIFTY,18600.0,0
6.75,2023-10-19 11:50:00,NFO,2023-11-02,6.75,6.75,6.75,22650,Options,Put,NIFTY,18600.0,0
6.75,2023-10-19 11:51:00,NFO,2023-11-02,6.75,6.75,6.75,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:52:00,NFO,2023-11-02,6.75,6.6,6.75,22650,Options,Put,NIFTY,18600.0,100
6.6,2023-10-19 11:53:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:54:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:55:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:56:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:57:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:58:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 11:59:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:00:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:01:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:02:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:03:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:04:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:05:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:06:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:07:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:08:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:09:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:10:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:11:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:12:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.6,2023-10-19 12:13:00,NFO,2023-11-02,6.6,6.6,6.6,22650,Options,Put,NIFTY,18600.0,0
6.5,2023-10-19 12:14:00,NFO,2023-11-02,6.6,6.5,6.6,22950,Options,Put,NIFTY,18600.0,2100
6.5,2023-10-19 12:15:00,NFO,2023-11-02,6.5,6.5,6.5,23850,Options,Put,NIFTY,18600.0,2000
6.5,2023-10-19 12:16:00,NFO,2023-11-02,6.5,6.5,6.5,23850,Options,Put,NIFTY,18600.0,100
6.55,2023-10-19 12:17:00,NFO,2023-11-02,6.55,6.55,6.55,23850,Options,Put,NIFTY,18600.0,100
6.55,2023-10-19 12:18:00,NFO,2023-11-02,6.55,6.55,6.55,25350,Options,Put,NIFTY,18600.0,1100
6.45,2023-10-19 12:19:00,NFO,2023-11-02,6.55,6.45,6.55,25350,Options,Put,NIFTY,18600.0,150
6.5,2023-10-19 12:20:00,NFO,2023-11-02,6.5,6.45,6.45,25350,Options,Put,NIFTY,18600.0,800
6.45,2023-10-19 12:21:00,NFO,2023-11-02,6.45,6.45,6.45,27250,Options,Put,NIFTY,18600.0,1150
6.25,2023-10-19 12:22:00,NFO,2023-11-02,6.45,6.25,6.45,27250,Options,Put,NIFTY,18600.0,50
6.25,2023-10-19 12:23:00,NFO,2023-11-02,6.25,6.25,6.25,27250,Options,Put,NIFTY,18600.0,2100
6.25,2023-10-19 12:24:00,NFO,2023-11-02,6.25,6.25,6.25,27250,Options,Put,NIFTY,18600.0,0
6.2,2023-10-19 12:25:00,NFO,2023-11-02,6.25,6.2,6.25,30000,Options,Put,NIFTY,18600.0,0
6.2,2023-10-19 12:26:00,NFO,2023-11-02,6.2,6.2,6.2,30000,Options,Put,NIFTY,18600.0,50
6.25,2023-10-19 12:27:00,NFO,2023-11-02,6.25,6.2,6.2,30000,Options,Put,NIFTY,18600.0,1200
6.25,2023-10-19 12:28:00,NFO,2023-11-02,6.25,6.25,6.25,30000,Options,Put,NIFTY,18600.0,0
6.25,2023-10-19 12:29:00,NFO,2023-11-02,6.25,6.25,6.25,30000,Options,Put,NIFTY,18600.0,0
6.3,2023-10-19 12:30:00,NFO,2023-11-02,6.35,6.25,6.25,30000,Options,Put,NIFTY,18600.0,1100
6.3,2023-10-19 12:31:00,NFO,2023-11-02,6.3,6.3,6.3,30000,Options,Put,NIFTY,18600.0,0
6.35,2023-10-19 12:32:00,NFO,2023-11-02,6.35,6.3,6.3,30000,Options,Put,NIFTY,18600.0,300
6.35,2023-10-19 12:33:00,NFO,2023-11-02,6.35,6.35,6.35,30000,Options,Put,NIFTY,18600.0,0
6.35,2023-10-19 12:34:00,NFO,2023-11-02,6.35,6.35,6.35,30000,Options,Put,NIFTY,18600.0,0
6.35,2023-10-19 12:35:00,NFO,2023-11-02,6.35,6.35,6.35,30000,Options,Put,NIFTY,18600.0,0
6.35,2023-10-19 12:36:00,NFO,2023-11-02,6.35,6.35,6.35,30000,Options,Put,NIFTY,18600.0,1250
6.5,2023-10-19 12:37:00,NFO,2023-11-02,6.5,6.4,6.4,30000,Options,Put,NIFTY,18600.0,6300
6.5,2023-10-19 12:38:00,NFO,2023-11-02,6.5,6.5,6.5,30000,Options,Put,NIFTY,18600.0,750
6.5,2023-10-19 12:39:00,NFO,2023-11-02,6.5,6.5,6.5,30000,Options,Put,NIFTY,18600.0,0
6.45,2023-10-19 12:40:00,NFO,2023-11-02,6.5,6.45,6.5,30000,Options,Put,NIFTY,18600.0,50
6.5,2023-10-19 12:41:00,NFO,2023-11-02,6.5,6.45,6.45,30000,Options,Put,NIFTY,18600.0,1500
6.4,2023-10-19 12:42:00,NFO,2023-11-02,6.5,6.4,6.5,30000,Options,Put,NIFTY,18600.0,200
6.6,2023-10-19 12:43:00,NFO,2023-11-02,6.6,6.4,6.4,31300,Options,Put,NIFTY,18600.0,500
6.6,2023-10-19 12:44:00,NFO,2023-11-02,6.6,6.6,6.6,31300,Options,Put,NIFTY,18600.0,0
6.55,2023-10-19 12:45:00,NFO,2023-11-02,6.6,6.55,6.6,31800,Options,Put,NIFTY,18600.0,50
6.55,2023-10-19 12:46:00,NFO,2023-11-02,6.55,6.55,6.55,31800,Options,Put,NIFTY,18600.0,300
6.55,2023-10-19 12:47:00,NFO,2023-11-02,6.55,6.55,6.55,31800,Options,Put,NIFTY,18600.0,0
6.45,2023-10-19 12:48:00,NFO,2023-11-02,6.55,6.45,6.55,32150,Options,Put,NIFTY,18600.0,50
6.3,2023-10-19 12:49:00,NFO,2023-11-02,6.45,6.3,6.45,32150,Options,Put,NIFTY,18600.0,250
6.35,2023-10-19 12:50:00,NFO,2023-11-02,6.35,6.3,6.3,32150,Options,Put,NIFTY,18600.0,600
6.25,2023-10-19 12:51:00,NFO,2023-11-02,6.3,6.15,6.25,32300,Options,Put,NIFTY,18600.0,850
6.2,2023-10-19 12:52:00,NFO,2023-11-02,6.25,6.15,6.25,32300,Options,Put,NIFTY,18600.0,2500
6.2,2023-10-19 12:53:00,NFO,2023-11-02,6.2,6.2,6.2,32300,Options,Put,NIFTY,18600.0,0
6.05,2023-10-19 12:54:00,NFO,2023-11-02,6.2,6.05,6.2,33400,Options,Put,NIFTY,18600.0,300
6.05,2023-10-19 12:55:00,NFO,2023-11-02,6.1,6.0,6.1,33400,Options,Put,NIFTY,18600.0,2800
6.1,2023-10-19 12:56:00,NFO,2023-11-02,6.1,6.1,6.1,33400,Options,Put,NIFTY,18600.0,700
6.1,2023-10-19 12:57:00,NFO,2023-11-02,6.1,6.1,6.1,33400,Options,Put,NIFTY,18600.0,0
