close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.65,2023-11-17 10:38:00,NFO,2023-11-30,24.75,24.2,24.5,1408000,Options,Call,NIFTY,20200.0,950
24.55,2023-11-17 10:39:00,NFO,2023-11-30,24.7,24.4,24.65,1408000,Options,Call,NIFTY,20200.0,5500
24.85,2023-11-17 10:40:00,NFO,2023-11-30,24.85,24.3,24.55,1408000,Options,Call,NIFTY,20200.0,1850
25.15,2023-11-17 10:41:00,NFO,2023-11-30,25.15,24.75,24.85,1409100,Options,Call,NIFTY,20200.0,2900
24.9,2023-11-17 10:42:00,NFO,2023-11-30,25.15,24.7,25.15,1409100,Options,Call,NIFTY,20200.0,8850
24.7,2023-11-17 10:43:00,NFO,2023-11-30,25.1,24.7,24.9,1409100,Options,Call,NIFTY,20200.0,9750
24.8,2023-11-17 10:44:00,NFO,2023-11-30,24.8,24.4,24.55,1418700,Options,Call,NIFTY,20200.0,6200
24.4,2023-11-17 10:45:00,NFO,2023-11-30,25.0,24.35,24.8,1418700,Options,Call,NIFTY,20200.0,3800
23.6,2023-11-17 10:46:00,NFO,2023-11-30,24.3,22.95,24.2,1418700,Options,Call,NIFTY,20200.0,10850
23.65,2023-11-17 10:47:00,NFO,2023-11-30,23.85,23.45,23.6,1418200,Options,Call,NIFTY,20200.0,3700
24.05,2023-11-17 10:48:00,NFO,2023-11-30,24.1,23.65,23.65,1418200,Options,Call,NIFTY,20200.0,3150
23.4,2023-11-17 10:49:00,NFO,2023-11-30,24.25,23.4,24.05,1418200,Options,Call,NIFTY,20200.0,6450
23.6,2023-11-17 10:50:00,NFO,2023-11-30,23.75,23.05,23.4,1418650,Options,Call,NIFTY,20200.0,3450
24.05,2023-11-17 10:51:00,NFO,2023-11-30,24.1,23.6,23.6,1418650,Options,Call,NIFTY,20200.0,2600
24.0,2023-11-17 10:52:00,NFO,2023-11-30,24.15,23.8,24.05,1418650,Options,Call,NIFTY,20200.0,2600
23.95,2023-11-17 10:53:00,NFO,2023-11-30,24.1,23.8,24.0,1421800,Options,Call,NIFTY,20200.0,3500
23.85,2023-11-17 10:54:00,NFO,2023-11-30,24.1,23.65,23.95,1421800,Options,Call,NIFTY,20200.0,6050
24.1,2023-11-17 10:55:00,NFO,2023-11-30,24.15,23.75,23.85,1421800,Options,Call,NIFTY,20200.0,2400
24.0,2023-11-17 10:56:00,NFO,2023-11-30,24.15,24.0,24.1,1425900,Options,Call,NIFTY,20200.0,500
24.0,2023-11-17 10:57:00,NFO,2023-11-30,24.25,23.6,24.0,1425900,Options,Call,NIFTY,20200.0,2150
23.95,2023-11-17 10:58:00,NFO,2023-11-30,24.0,23.8,24.0,1425900,Options,Call,NIFTY,20200.0,450
22.9,2023-11-17 10:59:00,NFO,2023-11-30,23.95,22.7,23.95,1426550,Options,Call,NIFTY,20200.0,9400
22.7,2023-11-17 11:00:00,NFO,2023-11-30,22.95,21.4,22.9,1426550,Options,Call,NIFTY,20200.0,15050
23.55,2023-11-17 11:01:00,NFO,2023-11-30,23.9,22.6,22.6,1426550,Options,Call,NIFTY,20200.0,8500
23.0,2023-11-17 11:02:00,NFO,2023-11-30,23.75,23.0,23.75,1434700,Options,Call,NIFTY,20200.0,2500
22.75,2023-11-17 11:03:00,NFO,2023-11-30,23.2,22.55,23.0,1434700,Options,Call,NIFTY,20200.0,6200
22.55,2023-11-17 11:04:00,NFO,2023-11-30,22.75,22.2,22.75,1434700,Options,Call,NIFTY,20200.0,2800
22.95,2023-11-17 11:05:00,NFO,2023-11-30,23.1,22.55,22.55,1441350,Options,Call,NIFTY,20200.0,4850
22.6,2023-11-17 11:06:00,NFO,2023-11-30,23.3,22.4,22.95,1441350,Options,Call,NIFTY,20200.0,2850
22.65,2023-11-17 11:07:00,NFO,2023-11-30,22.7,21.95,22.6,1441350,Options,Call,NIFTY,20200.0,6650
22.8,2023-11-17 11:08:00,NFO,2023-11-30,22.95,22.65,22.65,1443050,Options,Call,NIFTY,20200.0,5600
23.0,2023-11-17 11:09:00,NFO,2023-11-30,23.1,22.75,22.8,1443050,Options,Call,NIFTY,20200.0,1150
22.8,2023-11-17 11:10:00,NFO,2023-11-30,23.0,22.5,23.0,1443050,Options,Call,NIFTY,20200.0,2700
22.45,2023-11-17 11:11:00,NFO,2023-11-30,23.0,22.3,22.9,1444200,Options,Call,NIFTY,20200.0,7000
21.85,2023-11-17 11:12:00,NFO,2023-11-30,22.45,21.85,22.45,1444200,Options,Call,NIFTY,20200.0,13350
20.95,2023-11-17 11:13:00,NFO,2023-11-30,21.8,20.95,21.7,1444200,Options,Call,NIFTY,20200.0,10400
19.8,2023-11-17 11:14:00,NFO,2023-11-30,20.8,19.75,20.3,1439200,Options,Call,NIFTY,20200.0,13950
20.35,2023-11-17 11:15:00,NFO,2023-11-30,20.65,19.45,19.65,1439200,Options,Call,NIFTY,20200.0,15500
21.75,2023-11-17 11:16:00,NFO,2023-11-30,21.75,20.4,20.4,1439200,Options,Call,NIFTY,20200.0,13600
21.3,2023-11-17 11:17:00,NFO,2023-11-30,22.0,21.3,21.8,1446300,Options,Call,NIFTY,20200.0,5350
20.45,2023-11-17 11:18:00,NFO,2023-11-30,21.5,20.45,21.5,1446300,Options,Call,NIFTY,20200.0,3350
20.0,2023-11-17 11:19:00,NFO,2023-11-30,20.95,20.0,20.45,1446300,Options,Call,NIFTY,20200.0,5500
20.55,2023-11-17 11:20:00,NFO,2023-11-30,20.8,20.0,20.0,1444400,Options,Call,NIFTY,20200.0,13000
20.45,2023-11-17 11:21:00,NFO,2023-11-30,20.9,20.15,20.55,1444400,Options,Call,NIFTY,20200.0,16450
20.2,2023-11-17 11:22:00,NFO,2023-11-30,20.45,20.1,20.45,1444400,Options,Call,NIFTY,20200.0,1450
20.6,2023-11-17 11:23:00,NFO,2023-11-30,20.9,20.2,20.2,1445750,Options,Call,NIFTY,20200.0,2800
21.1,2023-11-17 11:24:00,NFO,2023-11-30,21.2,20.75,20.75,1445750,Options,Call,NIFTY,20200.0,4800
21.3,2023-11-17 11:25:00,NFO,2023-11-30,21.4,21.1,21.1,1445750,Options,Call,NIFTY,20200.0,1300
20.9,2023-11-17 11:26:00,NFO,2023-11-30,21.4,20.9,21.3,1449100,Options,Call,NIFTY,20200.0,3950
21.0,2023-11-17 11:27:00,NFO,2023-11-30,21.0,20.55,20.9,1449100,Options,Call,NIFTY,20200.0,7650
20.65,2023-11-17 11:28:00,NFO,2023-11-30,21.05,20.65,20.9,1449100,Options,Call,NIFTY,20200.0,4850
20.65,2023-11-17 11:29:00,NFO,2023-11-30,21.05,20.65,21.0,1447600,Options,Call,NIFTY,20200.0,10300
21.15,2023-11-17 11:30:00,NFO,2023-11-30,21.15,20.2,20.65,1447600,Options,Call,NIFTY,20200.0,7750
21.05,2023-11-17 11:31:00,NFO,2023-11-30,21.25,21.0,21.15,1447600,Options,Call,NIFTY,20200.0,1400
21.05,2023-11-17 11:32:00,NFO,2023-11-30,21.25,20.75,21.05,1447400,Options,Call,NIFTY,20200.0,2650
20.45,2023-11-17 11:33:00,NFO,2023-11-30,21.05,20.45,21.05,1447400,Options,Call,NIFTY,20200.0,4550
21.0,2023-11-17 11:34:00,NFO,2023-11-30,21.0,19.6,20.35,1447400,Options,Call,NIFTY,20200.0,10400
21.4,2023-11-17 11:35:00,NFO,2023-11-30,21.4,20.8,20.95,1451350,Options,Call,NIFTY,20200.0,6550
21.3,2023-11-17 11:36:00,NFO,2023-11-30,21.4,21.0,21.4,1451350,Options,Call,NIFTY,20200.0,5500
21.3,2023-11-17 11:37:00,NFO,2023-11-30,21.45,21.05,21.3,1451350,Options,Call,NIFTY,20200.0,4300
21.6,2023-11-17 11:38:00,NFO,2023-11-30,21.6,21.2,21.3,1451350,Options,Call,NIFTY,20200.0,500
21.8,2023-11-17 11:39:00,NFO,2023-11-30,21.8,21.4,21.55,1454450,Options,Call,NIFTY,20200.0,8000
21.65,2023-11-17 11:40:00,NFO,2023-11-30,21.8,21.3,21.8,1454450,Options,Call,NIFTY,20200.0,2450
21.8,2023-11-17 11:41:00,NFO,2023-11-30,22.05,21.55,21.65,1458450,Options,Call,NIFTY,20200.0,6600
22.05,2023-11-17 11:42:00,NFO,2023-11-30,22.55,21.8,21.8,1458450,Options,Call,NIFTY,20200.0,18200
22.2,2023-11-17 11:43:00,NFO,2023-11-30,22.6,21.95,22.15,1458450,Options,Call,NIFTY,20200.0,14600
22.05,2023-11-17 11:44:00,NFO,2023-11-30,22.35,21.95,22.15,1456000,Options,Call,NIFTY,20200.0,14400
21.5,2023-11-17 11:45:00,NFO,2023-11-30,22.15,21.4,22.05,1456000,Options,Call,NIFTY,20200.0,8000
21.8,2023-11-17 11:46:00,NFO,2023-11-30,21.95,21.5,21.5,1456000,Options,Call,NIFTY,20200.0,3550
21.3,2023-11-17 11:47:00,NFO,2023-11-30,21.8,21.15,21.8,1459950,Options,Call,NIFTY,20200.0,2900
20.85,2023-11-17 11:48:00,NFO,2023-11-30,21.6,20.75,21.3,1459950,Options,Call,NIFTY,20200.0,2000
20.35,2023-11-17 11:49:00,NFO,2023-11-30,20.9,20.35,20.85,1459950,Options,Call,NIFTY,20200.0,5550
20.55,2023-11-17 11:50:00,NFO,2023-11-30,20.55,20.25,20.35,1463950,Options,Call,NIFTY,20200.0,3600
20.45,2023-11-17 11:51:00,NFO,2023-11-30,20.55,20.2,20.55,1463950,Options,Call,NIFTY,20200.0,2850
20.05,2023-11-17 11:52:00,NFO,2023-11-30,20.5,20.05,20.45,1463950,Options,Call,NIFTY,20200.0,5300
20.95,2023-11-17 11:53:00,NFO,2023-11-30,21.0,20.1,20.1,1463950,Options,Call,NIFTY,20200.0,1650
20.45,2023-11-17 11:54:00,NFO,2023-11-30,20.95,20.2,20.95,1463450,Options,Call,NIFTY,20200.0,2250
20.6,2023-11-17 11:55:00,NFO,2023-11-30,20.8,20.45,20.45,1463450,Options,Call,NIFTY,20200.0,2000
20.85,2023-11-17 11:56:00,NFO,2023-11-30,21.1,20.55,20.6,1462150,Options,Call,NIFTY,20200.0,2650
21.3,2023-11-17 11:57:00,NFO,2023-11-30,21.35,20.85,20.85,1462150,Options,Call,NIFTY,20200.0,1600
21.1,2023-11-17 11:58:00,NFO,2023-11-30,21.3,21.0,21.3,1462150,Options,Call,NIFTY,20200.0,1700
20.85,2023-11-17 11:59:00,NFO,2023-11-30,21.1,20.8,21.1,1460700,Options,Call,NIFTY,20200.0,900
21.2,2023-11-17 12:00:00,NFO,2023-11-30,21.2,20.8,20.85,1460700,Options,Call,NIFTY,20200.0,400
21.1,2023-11-17 12:01:00,NFO,2023-11-30,21.2,21.05,21.2,1460700,Options,Call,NIFTY,20200.0,1350
20.55,2023-11-17 12:02:00,NFO,2023-11-30,21.1,20.3,21.1,1460550,Options,Call,NIFTY,20200.0,2900
21.15,2023-11-17 12:03:00,NFO,2023-11-30,21.15,20.55,20.55,1460550,Options,Call,NIFTY,20200.0,3300
20.8,2023-11-17 12:04:00,NFO,2023-11-30,21.15,20.8,21.15,1460550,Options,Call,NIFTY,20200.0,1350
20.75,2023-11-17 12:05:00,NFO,2023-11-30,21.0,20.75,20.8,1461600,Options,Call,NIFTY,20200.0,6050
20.7,2023-11-17 12:06:00,NFO,2023-11-30,20.8,20.7,20.75,1461600,Options,Call,NIFTY,20200.0,1150
20.95,2023-11-17 12:07:00,NFO,2023-11-30,21.0,20.7,20.7,1461600,Options,Call,NIFTY,20200.0,700
21.2,2023-11-17 12:08:00,NFO,2023-11-30,21.3,20.9,20.95,1462150,Options,Call,NIFTY,20200.0,2000
21.25,2023-11-17 12:09:00,NFO,2023-11-30,21.45,21.15,21.2,1462150,Options,Call,NIFTY,20200.0,2450
21.35,2023-11-17 12:10:00,NFO,2023-11-30,22.05,21.0,21.25,1462150,Options,Call,NIFTY,20200.0,13250
20.8,2023-11-17 12:11:00,NFO,2023-11-30,21.6,20.5,21.2,1459850,Options,Call,NIFTY,20200.0,6300
20.85,2023-11-17 12:12:00,NFO,2023-11-30,20.9,20.8,20.8,1459850,Options,Call,NIFTY,20200.0,350
20.7,2023-11-17 12:13:00,NFO,2023-11-30,20.9,20.7,20.85,1459850,Options,Call,NIFTY,20200.0,1750
20.7,2023-11-17 12:14:00,NFO,2023-11-30,20.8,20.3,20.6,1460250,Options,Call,NIFTY,20200.0,8800
20.5,2023-11-17 12:15:00,NFO,2023-11-30,20.7,20.5,20.7,1460250,Options,Call,NIFTY,20200.0,1600
20.85,2023-11-17 12:16:00,NFO,2023-11-30,21.05,20.8,20.8,1460250,Options,Call,NIFTY,20200.0,2050
20.55,2023-11-17 12:17:00,NFO,2023-11-30,20.75,20.5,20.5,1459800,Options,Call,NIFTY,20200.0,2100
20.4,2023-11-17 12:18:00,NFO,2023-11-30,20.7,20.35,20.55,1459800,Options,Call,NIFTY,20200.0,2000
20.4,2023-11-17 12:19:00,NFO,2023-11-30,20.6,20.25,20.4,1459800,Options,Call,NIFTY,20200.0,5150
20.25,2023-11-17 12:20:00,NFO,2023-11-30,20.4,19.9,20.4,1458350,Options,Call,NIFTY,20200.0,4300
20.4,2023-11-17 12:21:00,NFO,2023-11-30,20.4,19.95,20.25,1458350,Options,Call,NIFTY,20200.0,4200
20.2,2023-11-17 12:22:00,NFO,2023-11-30,20.4,20.15,20.4,1458350,Options,Call,NIFTY,20200.0,900
20.45,2023-11-17 12:23:00,NFO,2023-11-30,20.55,20.4,20.45,1458350,Options,Call,NIFTY,20200.0,900
20.15,2023-11-17 12:24:00,NFO,2023-11-30,20.6,20.15,20.45,1460650,Options,Call,NIFTY,20200.0,2250
20.05,2023-11-17 12:25:00,NFO,2023-11-30,20.35,19.7,20.15,1460650,Options,Call,NIFTY,20200.0,7100
20.1,2023-11-17 12:26:00,NFO,2023-11-30,20.2,19.4,20.05,1460150,Options,Call,NIFTY,20200.0,9050
20.25,2023-11-17 12:27:00,NFO,2023-11-30,20.6,20.05,20.1,1460150,Options,Call,NIFTY,20200.0,20600
21.0,2023-11-17 12:28:00,NFO,2023-11-30,21.1,20.25,20.25,1460150,Options,Call,NIFTY,20200.0,4800
21.05,2023-11-17 12:29:00,NFO,2023-11-30,21.3,20.75,21.0,1460750,Options,Call,NIFTY,20200.0,7950
21.05,2023-11-17 12:30:00,NFO,2023-11-30,21.65,21.0,21.1,1460750,Options,Call,NIFTY,20200.0,18000
21.9,2023-11-17 12:31:00,NFO,2023-11-30,21.9,21.0,21.05,1460750,Options,Call,NIFTY,20200.0,7200
21.65,2023-11-17 12:32:00,NFO,2023-11-30,21.9,21.4,21.9,1468650,Options,Call,NIFTY,20200.0,4750
21.45,2023-11-17 12:33:00,NFO,2023-11-30,21.65,21.2,21.65,1468650,Options,Call,NIFTY,20200.0,8750
21.6,2023-11-17 12:34:00,NFO,2023-11-30,21.65,21.2,21.2,1468650,Options,Call,NIFTY,20200.0,3400
21.75,2023-11-17 12:35:00,NFO,2023-11-30,22.05,21.6,21.6,1471150,Options,Call,NIFTY,20200.0,4750
21.8,2023-11-17 12:36:00,NFO,2023-11-30,22.05,21.75,21.75,1471150,Options,Call,NIFTY,20200.0,5650
21.7,2023-11-17 12:37:00,NFO,2023-11-30,21.8,21.4,21.8,1471150,Options,Call,NIFTY,20200.0,6500
21.3,2023-11-17 12:38:00,NFO,2023-11-30,21.7,21.3,21.7,1470200,Options,Call,NIFTY,20200.0,7500
20.85,2023-11-17 12:39:00,NFO,2023-11-30,21.35,20.85,21.3,1470200,Options,Call,NIFTY,20200.0,8000
21.0,2023-11-17 12:40:00,NFO,2023-11-30,21.45,20.85,20.85,1470200,Options,Call,NIFTY,20200.0,1400
21.15,2023-11-17 12:41:00,NFO,2023-11-30,21.25,20.85,21.05,1475400,Options,Call,NIFTY,20200.0,2100
21.0,2023-11-17 12:42:00,NFO,2023-11-30,21.15,21.0,21.15,1475400,Options,Call,NIFTY,20200.0,1500
21.3,2023-11-17 12:43:00,NFO,2023-11-30,21.35,21.0,21.0,1475400,Options,Call,NIFTY,20200.0,1400
21.4,2023-11-17 12:44:00,NFO,2023-11-30,21.7,20.65,21.25,1478650,Options,Call,NIFTY,20200.0,6700
21.75,2023-11-17 12:45:00,NFO,2023-11-30,22.2,21.35,21.35,1478650,Options,Call,NIFTY,20200.0,9050
21.65,2023-11-17 12:46:00,NFO,2023-11-30,21.75,21.5,21.75,1478650,Options,Call,NIFTY,20200.0,1500
20.85,2023-11-17 12:47:00,NFO,2023-11-30,21.65,20.85,21.65,1481050,Options,Call,NIFTY,20200.0,2950
21.0,2023-11-17 12:48:00,NFO,2023-11-30,21.05,20.85,21.0,1481050,Options,Call,NIFTY,20200.0,5900
20.65,2023-11-17 12:49:00,NFO,2023-11-30,21.0,20.55,21.0,1481050,Options,Call,NIFTY,20200.0,12550
21.1,2023-11-17 12:50:00,NFO,2023-11-30,21.1,20.65,20.65,1481300,Options,Call,NIFTY,20200.0,550
21.15,2023-11-17 12:51:00,NFO,2023-11-30,21.15,21.0,21.1,1481300,Options,Call,NIFTY,20200.0,3500
