close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-09-28 09:56:00,NFO,2023-10-05,3.7,3.7,3.7,565300,Options,Call,NIFTY,20400.0,7900
3.65,2023-09-28 09:57:00,NFO,2023-10-05,3.7,3.65,3.7,565300,Options,Call,NIFTY,20400.0,2200
3.6,2023-09-28 09:58:00,NFO,2023-10-05,3.65,3.6,3.65,565300,Options,Call,NIFTY,20400.0,14300
3.55,2023-09-28 09:59:00,NFO,2023-10-05,3.6,3.55,3.6,568350,Options,Call,NIFTY,20400.0,4700
3.55,2023-09-28 10:00:00,NFO,2023-10-05,3.55,3.55,3.55,568350,Options,Call,NIFTY,20400.0,450
3.5,2023-09-28 10:01:00,NFO,2023-10-05,3.55,3.5,3.55,568350,Options,Call,NIFTY,20400.0,3800
3.4,2023-09-28 10:02:00,NFO,2023-10-05,3.5,3.4,3.45,572400,Options,Call,NIFTY,20400.0,4500
3.4,2023-09-28 10:03:00,NFO,2023-10-05,3.45,3.35,3.35,572400,Options,Call,NIFTY,20400.0,32950
3.45,2023-09-28 10:04:00,NFO,2023-10-05,3.45,3.4,3.4,572400,Options,Call,NIFTY,20400.0,16250
3.55,2023-09-28 10:05:00,NFO,2023-10-05,3.55,3.45,3.45,579550,Options,Call,NIFTY,20400.0,500
3.45,2023-09-28 10:06:00,NFO,2023-10-05,3.55,3.4,3.55,579550,Options,Call,NIFTY,20400.0,14650
3.55,2023-09-28 10:07:00,NFO,2023-10-05,3.55,3.45,3.5,579550,Options,Call,NIFTY,20400.0,2050
3.5,2023-09-28 10:08:00,NFO,2023-10-05,3.5,3.45,3.5,585550,Options,Call,NIFTY,20400.0,3250
3.5,2023-09-28 10:09:00,NFO,2023-10-05,3.5,3.4,3.5,585550,Options,Call,NIFTY,20400.0,8800
3.6,2023-09-28 10:10:00,NFO,2023-10-05,3.6,3.5,3.5,585550,Options,Call,NIFTY,20400.0,3050
3.55,2023-09-28 10:11:00,NFO,2023-10-05,3.6,3.55,3.6,583050,Options,Call,NIFTY,20400.0,500
3.55,2023-09-28 10:12:00,NFO,2023-10-05,3.55,3.55,3.55,583050,Options,Call,NIFTY,20400.0,1650
3.45,2023-09-28 10:13:00,NFO,2023-10-05,3.55,3.45,3.55,583050,Options,Call,NIFTY,20400.0,14500
3.35,2023-09-28 10:14:00,NFO,2023-10-05,3.5,3.35,3.5,589350,Options,Call,NIFTY,20400.0,14950
3.45,2023-09-28 10:15:00,NFO,2023-10-05,3.45,3.35,3.35,589350,Options,Call,NIFTY,20400.0,7150
3.5,2023-09-28 10:16:00,NFO,2023-10-05,3.5,3.5,3.5,589350,Options,Call,NIFTY,20400.0,7300
3.5,2023-09-28 10:17:00,NFO,2023-10-05,3.55,3.5,3.5,589350,Options,Call,NIFTY,20400.0,1700
3.55,2023-09-28 10:18:00,NFO,2023-10-05,3.55,3.5,3.5,594050,Options,Call,NIFTY,20400.0,1200
3.45,2023-09-28 10:19:00,NFO,2023-10-05,3.5,3.45,3.5,594050,Options,Call,NIFTY,20400.0,650
3.45,2023-09-28 10:20:00,NFO,2023-10-05,3.45,3.45,3.45,594050,Options,Call,NIFTY,20400.0,250
3.5,2023-09-28 10:21:00,NFO,2023-10-05,3.5,3.45,3.45,595000,Options,Call,NIFTY,20400.0,100
3.5,2023-09-28 10:22:00,NFO,2023-10-05,3.5,3.5,3.5,595000,Options,Call,NIFTY,20400.0,1900
3.45,2023-09-28 10:23:00,NFO,2023-10-05,3.45,3.45,3.45,595000,Options,Call,NIFTY,20400.0,3250
3.5,2023-09-28 10:24:00,NFO,2023-10-05,3.5,3.3,3.5,596400,Options,Call,NIFTY,20400.0,4450
3.3,2023-09-28 10:25:00,NFO,2023-10-05,3.6,3.25,3.55,596400,Options,Call,NIFTY,20400.0,16800
3.3,2023-09-28 10:26:00,NFO,2023-10-05,3.65,3.3,3.35,594400,Options,Call,NIFTY,20400.0,8350
3.3,2023-09-28 10:27:00,NFO,2023-10-05,3.3,3.25,3.3,594400,Options,Call,NIFTY,20400.0,8000
3.25,2023-09-28 10:28:00,NFO,2023-10-05,3.3,3.2,3.3,594400,Options,Call,NIFTY,20400.0,7150
3.2,2023-09-28 10:29:00,NFO,2023-10-05,3.25,3.15,3.25,594400,Options,Call,NIFTY,20400.0,5950
3.25,2023-09-28 10:30:00,NFO,2023-10-05,3.3,3.2,3.2,594700,Options,Call,NIFTY,20400.0,3900
3.2,2023-09-28 10:31:00,NFO,2023-10-05,3.25,3.2,3.25,594700,Options,Call,NIFTY,20400.0,3900
3.3,2023-09-28 10:32:00,NFO,2023-10-05,3.35,3.2,3.2,594700,Options,Call,NIFTY,20400.0,16150
3.2,2023-09-28 10:33:00,NFO,2023-10-05,3.3,3.2,3.25,599950,Options,Call,NIFTY,20400.0,2600
3.2,2023-09-28 10:34:00,NFO,2023-10-05,3.3,3.2,3.25,599950,Options,Call,NIFTY,20400.0,2950
3.15,2023-09-28 10:35:00,NFO,2023-10-05,3.2,3.15,3.2,599950,Options,Call,NIFTY,20400.0,1950
3.15,2023-09-28 10:36:00,NFO,2023-10-05,3.15,3.1,3.15,600550,Options,Call,NIFTY,20400.0,8000
3.15,2023-09-28 10:37:00,NFO,2023-10-05,3.15,3.15,3.15,600550,Options,Call,NIFTY,20400.0,5450
3.15,2023-09-28 10:38:00,NFO,2023-10-05,3.2,3.1,3.1,600550,Options,Call,NIFTY,20400.0,4400
3.2,2023-09-28 10:39:00,NFO,2023-10-05,3.2,3.1,3.15,594900,Options,Call,NIFTY,20400.0,15200
3.25,2023-09-28 10:40:00,NFO,2023-10-05,3.25,3.2,3.2,594900,Options,Call,NIFTY,20400.0,9900
3.2,2023-09-28 10:41:00,NFO,2023-10-05,3.2,3.2,3.2,594900,Options,Call,NIFTY,20400.0,4300
3.2,2023-09-28 10:42:00,NFO,2023-10-05,3.3,3.2,3.2,594900,Options,Call,NIFTY,20400.0,3850
3.25,2023-09-28 10:43:00,NFO,2023-10-05,3.3,3.25,3.25,594900,Options,Call,NIFTY,20400.0,5800
3.25,2023-09-28 10:44:00,NFO,2023-10-05,3.3,3.25,3.25,594900,Options,Call,NIFTY,20400.0,5500
3.2,2023-09-28 10:45:00,NFO,2023-10-05,3.25,3.2,3.25,594900,Options,Call,NIFTY,20400.0,4250
3.25,2023-09-28 10:46:00,NFO,2023-10-05,3.25,3.25,3.25,594900,Options,Call,NIFTY,20400.0,1700
3.3,2023-09-28 10:47:00,NFO,2023-10-05,3.3,3.25,3.25,594900,Options,Call,NIFTY,20400.0,3100
3.25,2023-09-28 10:48:00,NFO,2023-10-05,3.3,3.25,3.3,594400,Options,Call,NIFTY,20400.0,950
3.3,2023-09-28 10:49:00,NFO,2023-10-05,3.3,3.2,3.25,594400,Options,Call,NIFTY,20400.0,1100
3.3,2023-09-28 10:50:00,NFO,2023-10-05,3.3,3.25,3.3,594400,Options,Call,NIFTY,20400.0,3150
3.3,2023-09-28 10:51:00,NFO,2023-10-05,3.3,3.25,3.25,596650,Options,Call,NIFTY,20400.0,150
3.3,2023-09-28 10:52:00,NFO,2023-10-05,3.3,3.25,3.3,596650,Options,Call,NIFTY,20400.0,4050
3.3,2023-09-28 10:53:00,NFO,2023-10-05,3.3,3.25,3.3,596650,Options,Call,NIFTY,20400.0,22250
3.3,2023-09-28 10:54:00,NFO,2023-10-05,3.3,3.25,3.3,597450,Options,Call,NIFTY,20400.0,800
3.2,2023-09-28 10:55:00,NFO,2023-10-05,3.3,3.2,3.25,597450,Options,Call,NIFTY,20400.0,12650
3.25,2023-09-28 10:56:00,NFO,2023-10-05,3.25,3.2,3.25,597450,Options,Call,NIFTY,20400.0,650
3.25,2023-09-28 10:57:00,NFO,2023-10-05,3.25,3.2,3.2,598450,Options,Call,NIFTY,20400.0,4500
3.3,2023-09-28 10:58:00,NFO,2023-10-05,3.3,3.2,3.25,598450,Options,Call,NIFTY,20400.0,3000
3.35,2023-09-28 10:59:00,NFO,2023-10-05,3.35,3.3,3.3,598450,Options,Call,NIFTY,20400.0,750
3.35,2023-09-28 11:00:00,NFO,2023-10-05,3.35,3.35,3.35,601250,Options,Call,NIFTY,20400.0,300
3.3,2023-09-28 11:01:00,NFO,2023-10-05,3.35,3.3,3.35,601250,Options,Call,NIFTY,20400.0,8300
3.3,2023-09-28 11:02:00,NFO,2023-10-05,3.3,3.3,3.3,601250,Options,Call,NIFTY,20400.0,850
3.35,2023-09-28 11:03:00,NFO,2023-10-05,3.35,3.35,3.35,598600,Options,Call,NIFTY,20400.0,11350
3.35,2023-09-28 11:04:00,NFO,2023-10-05,3.35,3.3,3.35,598600,Options,Call,NIFTY,20400.0,100
3.35,2023-09-28 11:05:00,NFO,2023-10-05,3.35,3.35,3.35,598600,Options,Call,NIFTY,20400.0,750
3.35,2023-09-28 11:06:00,NFO,2023-10-05,3.35,3.3,3.35,601050,Options,Call,NIFTY,20400.0,3250
3.35,2023-09-28 11:07:00,NFO,2023-10-05,3.35,3.35,3.35,601050,Options,Call,NIFTY,20400.0,350
3.3,2023-09-28 11:08:00,NFO,2023-10-05,3.35,3.3,3.3,601050,Options,Call,NIFTY,20400.0,1200
3.4,2023-09-28 11:09:00,NFO,2023-10-05,3.4,3.3,3.3,601700,Options,Call,NIFTY,20400.0,4100
3.45,2023-09-28 11:10:00,NFO,2023-10-05,3.45,3.4,3.4,601700,Options,Call,NIFTY,20400.0,10550
3.5,2023-09-28 11:11:00,NFO,2023-10-05,3.5,3.45,3.45,601700,Options,Call,NIFTY,20400.0,6600
3.6,2023-09-28 11:12:00,NFO,2023-10-05,3.65,3.5,3.5,602650,Options,Call,NIFTY,20400.0,11150
3.65,2023-09-28 11:13:00,NFO,2023-10-05,3.7,3.65,3.65,602650,Options,Call,NIFTY,20400.0,13600
3.6,2023-09-28 11:14:00,NFO,2023-10-05,3.7,3.55,3.65,602650,Options,Call,NIFTY,20400.0,5400
3.65,2023-09-28 11:15:00,NFO,2023-10-05,3.65,3.55,3.55,611350,Options,Call,NIFTY,20400.0,7150
3.75,2023-09-28 11:16:00,NFO,2023-10-05,3.75,3.6,3.6,611350,Options,Call,NIFTY,20400.0,15500
3.7,2023-09-28 11:17:00,NFO,2023-10-05,3.8,3.7,3.75,611350,Options,Call,NIFTY,20400.0,2950
3.7,2023-09-28 11:18:00,NFO,2023-10-05,3.75,3.7,3.75,610150,Options,Call,NIFTY,20400.0,7400
3.7,2023-09-28 11:19:00,NFO,2023-10-05,3.75,3.7,3.7,610150,Options,Call,NIFTY,20400.0,6250
3.8,2023-09-28 11:20:00,NFO,2023-10-05,3.8,3.7,3.7,610150,Options,Call,NIFTY,20400.0,250
3.9,2023-09-28 11:21:00,NFO,2023-10-05,3.9,3.7,3.75,605350,Options,Call,NIFTY,20400.0,7300
3.85,2023-09-28 11:22:00,NFO,2023-10-05,3.95,3.85,3.9,605350,Options,Call,NIFTY,20400.0,4800
3.95,2023-09-28 11:23:00,NFO,2023-10-05,3.95,3.75,3.85,605350,Options,Call,NIFTY,20400.0,4100
3.95,2023-09-28 11:24:00,NFO,2023-10-05,4.0,3.9,3.9,605400,Options,Call,NIFTY,20400.0,7400
3.9,2023-09-28 11:25:00,NFO,2023-10-05,3.95,3.85,3.95,605400,Options,Call,NIFTY,20400.0,12400
3.75,2023-09-28 11:26:00,NFO,2023-10-05,3.9,3.75,3.9,605400,Options,Call,NIFTY,20400.0,19350
3.75,2023-09-28 11:27:00,NFO,2023-10-05,3.8,3.7,3.75,612400,Options,Call,NIFTY,20400.0,4000
3.75,2023-09-28 11:28:00,NFO,2023-10-05,3.85,3.75,3.75,612400,Options,Call,NIFTY,20400.0,2950
3.65,2023-09-28 11:29:00,NFO,2023-10-05,3.8,3.65,3.75,612400,Options,Call,NIFTY,20400.0,9100
3.85,2023-09-28 11:30:00,NFO,2023-10-05,3.85,3.6,3.65,617250,Options,Call,NIFTY,20400.0,9650
3.8,2023-09-28 11:31:00,NFO,2023-10-05,3.85,3.8,3.8,617250,Options,Call,NIFTY,20400.0,5250
3.9,2023-09-28 11:32:00,NFO,2023-10-05,4.0,3.85,3.85,617250,Options,Call,NIFTY,20400.0,8850
3.8,2023-09-28 11:33:00,NFO,2023-10-05,3.9,3.75,3.9,618000,Options,Call,NIFTY,20400.0,19050
3.9,2023-09-28 11:34:00,NFO,2023-10-05,4.0,3.8,3.85,618000,Options,Call,NIFTY,20400.0,16150
3.85,2023-09-28 11:35:00,NFO,2023-10-05,3.9,3.85,3.9,618000,Options,Call,NIFTY,20400.0,2850
3.85,2023-09-28 11:36:00,NFO,2023-10-05,3.9,3.8,3.85,619350,Options,Call,NIFTY,20400.0,3150
3.85,2023-09-28 11:37:00,NFO,2023-10-05,3.95,3.85,3.85,619350,Options,Call,NIFTY,20400.0,1450
3.9,2023-09-28 11:38:00,NFO,2023-10-05,3.95,3.85,3.85,619350,Options,Call,NIFTY,20400.0,8500
3.9,2023-09-28 11:39:00,NFO,2023-10-05,3.95,3.9,3.95,618300,Options,Call,NIFTY,20400.0,2950
3.75,2023-09-28 11:40:00,NFO,2023-10-05,3.9,3.75,3.9,618300,Options,Call,NIFTY,20400.0,4950
3.8,2023-09-28 11:41:00,NFO,2023-10-05,3.8,3.75,3.75,618300,Options,Call,NIFTY,20400.0,5300
3.8,2023-09-28 11:42:00,NFO,2023-10-05,3.8,3.8,3.8,621500,Options,Call,NIFTY,20400.0,1350
3.75,2023-09-28 11:43:00,NFO,2023-10-05,3.8,3.75,3.8,621500,Options,Call,NIFTY,20400.0,4000
3.9,2023-09-28 11:44:00,NFO,2023-10-05,3.9,3.8,3.8,621500,Options,Call,NIFTY,20400.0,4550
3.85,2023-09-28 11:45:00,NFO,2023-10-05,3.9,3.85,3.9,623100,Options,Call,NIFTY,20400.0,2200
3.8,2023-09-28 11:46:00,NFO,2023-10-05,3.85,3.8,3.85,623100,Options,Call,NIFTY,20400.0,3250
3.8,2023-09-28 11:47:00,NFO,2023-10-05,3.85,3.8,3.8,623100,Options,Call,NIFTY,20400.0,5150
3.7,2023-09-28 11:48:00,NFO,2023-10-05,3.75,3.7,3.75,627300,Options,Call,NIFTY,20400.0,3400
3.75,2023-09-28 11:49:00,NFO,2023-10-05,3.75,3.65,3.7,513250,Options,Call,NIFTY,20400.0,6300
3.7,2023-09-28 11:50:00,NFO,2023-10-05,3.8,3.7,3.75,513250,Options,Call,NIFTY,20400.0,3450
3.7,2023-09-28 11:51:00,NFO,2023-10-05,3.75,3.7,3.75,513250,Options,Call,NIFTY,20400.0,950
3.6,2023-09-28 11:52:00,NFO,2023-10-05,3.7,3.55,3.7,513250,Options,Call,NIFTY,20400.0,300
3.6,2023-09-28 11:53:00,NFO,2023-10-05,3.65,3.55,3.6,633000,Options,Call,NIFTY,20400.0,4700
3.55,2023-09-28 11:54:00,NFO,2023-10-05,3.6,3.55,3.6,633000,Options,Call,NIFTY,20400.0,3600
3.55,2023-09-28 11:55:00,NFO,2023-10-05,3.6,3.55,3.6,633000,Options,Call,NIFTY,20400.0,1850
3.6,2023-09-28 11:56:00,NFO,2023-10-05,3.6,3.55,3.55,635150,Options,Call,NIFTY,20400.0,9700
3.55,2023-09-28 11:57:00,NFO,2023-10-05,3.55,3.5,3.55,635150,Options,Call,NIFTY,20400.0,4900
3.5,2023-09-28 11:58:00,NFO,2023-10-05,3.55,3.5,3.55,635150,Options,Call,NIFTY,20400.0,3350
3.45,2023-09-28 11:59:00,NFO,2023-10-05,3.5,3.4,3.5,634450,Options,Call,NIFTY,20400.0,7150
3.4,2023-09-28 12:00:00,NFO,2023-10-05,3.45,3.4,3.45,634450,Options,Call,NIFTY,20400.0,350
3.5,2023-09-28 12:01:00,NFO,2023-10-05,3.5,3.4,3.4,634450,Options,Call,NIFTY,20400.0,24950
3.45,2023-09-28 12:02:00,NFO,2023-10-05,3.5,3.45,3.5,635400,Options,Call,NIFTY,20400.0,700
3.45,2023-09-28 12:03:00,NFO,2023-10-05,3.5,3.45,3.45,635400,Options,Call,NIFTY,20400.0,2100
3.45,2023-09-28 12:04:00,NFO,2023-10-05,3.5,3.45,3.45,635400,Options,Call,NIFTY,20400.0,650
3.45,2023-09-28 12:05:00,NFO,2023-10-05,3.5,3.45,3.45,633100,Options,Call,NIFTY,20400.0,2000
3.4,2023-09-28 12:06:00,NFO,2023-10-05,3.5,3.4,3.5,633100,Options,Call,NIFTY,20400.0,8500
3.45,2023-09-28 12:07:00,NFO,2023-10-05,3.45,3.4,3.4,633100,Options,Call,NIFTY,20400.0,9750
3.4,2023-09-28 12:08:00,NFO,2023-10-05,3.45,3.4,3.45,646150,Options,Call,NIFTY,20400.0,5250
3.45,2023-09-28 12:09:00,NFO,2023-10-05,3.45,3.4,3.4,646150,Options,Call,NIFTY,20400.0,8200
3.4,2023-09-28 12:10:00,NFO,2023-10-05,3.45,3.4,3.45,646150,Options,Call,NIFTY,20400.0,9800
3.4,2023-09-28 12:11:00,NFO,2023-10-05,3.4,3.35,3.4,657250,Options,Call,NIFTY,20400.0,7000
3.4,2023-09-28 12:12:00,NFO,2023-10-05,3.4,3.4,3.4,657250,Options,Call,NIFTY,20400.0,300
3.35,2023-09-28 12:13:00,NFO,2023-10-05,3.45,3.35,3.4,657250,Options,Call,NIFTY,20400.0,5250
3.35,2023-09-28 12:14:00,NFO,2023-10-05,3.4,3.35,3.35,663000,Options,Call,NIFTY,20400.0,14000
3.4,2023-09-28 12:15:00,NFO,2023-10-05,3.4,3.35,3.35,663000,Options,Call,NIFTY,20400.0,2250
3.35,2023-09-28 12:16:00,NFO,2023-10-05,3.4,3.35,3.4,663000,Options,Call,NIFTY,20400.0,3600
3.35,2023-09-28 12:17:00,NFO,2023-10-05,3.4,3.35,3.35,669450,Options,Call,NIFTY,20400.0,9550
3.3,2023-09-28 12:18:00,NFO,2023-10-05,3.35,3.3,3.35,669450,Options,Call,NIFTY,20400.0,1950
3.35,2023-09-28 12:19:00,NFO,2023-10-05,3.35,3.3,3.3,669450,Options,Call,NIFTY,20400.0,1850
3.35,2023-09-28 12:20:00,NFO,2023-10-05,3.35,3.3,3.35,667050,Options,Call,NIFTY,20400.0,3700
3.35,2023-09-28 12:21:00,NFO,2023-10-05,3.35,3.35,3.35,667050,Options,Call,NIFTY,20400.0,2250
3.3,2023-09-28 12:22:00,NFO,2023-10-05,3.35,3.3,3.35,667050,Options,Call,NIFTY,20400.0,5850
3.3,2023-09-28 12:23:00,NFO,2023-10-05,3.35,3.3,3.3,667950,Options,Call,NIFTY,20400.0,12500
3.3,2023-09-28 12:24:00,NFO,2023-10-05,3.3,3.3,3.3,667950,Options,Call,NIFTY,20400.0,8350
3.35,2023-09-28 12:25:00,NFO,2023-10-05,3.35,3.3,3.3,667950,Options,Call,NIFTY,20400.0,1550
3.45,2023-09-28 12:26:00,NFO,2023-10-05,3.45,3.35,3.35,668550,Options,Call,NIFTY,20400.0,250
3.45,2023-09-28 12:27:00,NFO,2023-10-05,3.5,3.45,3.5,668550,Options,Call,NIFTY,20400.0,1200
3.5,2023-09-28 12:28:00,NFO,2023-10-05,3.5,3.45,3.45,668550,Options,Call,NIFTY,20400.0,100
3.45,2023-09-28 12:29:00,NFO,2023-10-05,3.5,3.45,3.5,668600,Options,Call,NIFTY,20400.0,2150
3.45,2023-09-28 12:30:00,NFO,2023-10-05,3.5,3.45,3.45,668600,Options,Call,NIFTY,20400.0,150
3.45,2023-09-28 12:31:00,NFO,2023-10-05,3.5,3.45,3.45,668600,Options,Call,NIFTY,20400.0,1150
3.5,2023-09-28 12:32:00,NFO,2023-10-05,3.5,3.45,3.45,669750,Options,Call,NIFTY,20400.0,3450
3.45,2023-09-28 12:33:00,NFO,2023-10-05,3.55,3.45,3.5,669750,Options,Call,NIFTY,20400.0,650
3.5,2023-09-28 12:34:00,NFO,2023-10-05,3.5,3.45,3.45,669750,Options,Call,NIFTY,20400.0,150
3.45,2023-09-28 12:35:00,NFO,2023-10-05,3.5,3.45,3.5,670250,Options,Call,NIFTY,20400.0,300
3.6,2023-09-28 12:36:00,NFO,2023-10-05,3.6,3.5,3.5,670250,Options,Call,NIFTY,20400.0,800
3.6,2023-09-28 12:37:00,NFO,2023-10-05,3.65,3.55,3.6,670250,Options,Call,NIFTY,20400.0,900
3.65,2023-09-28 12:38:00,NFO,2023-10-05,3.7,3.65,3.65,671100,Options,Call,NIFTY,20400.0,8100
3.8,2023-09-28 12:39:00,NFO,2023-10-05,3.8,3.65,3.65,671100,Options,Call,NIFTY,20400.0,9200
3.75,2023-09-28 12:40:00,NFO,2023-10-05,3.8,3.7,3.8,671100,Options,Call,NIFTY,20400.0,10450
3.8,2023-09-28 12:41:00,NFO,2023-10-05,3.8,3.65,3.7,664050,Options,Call,NIFTY,20400.0,13100
3.8,2023-09-28 12:42:00,NFO,2023-10-05,3.8,3.75,3.8,664050,Options,Call,NIFTY,20400.0,14600
3.85,2023-09-28 12:43:00,NFO,2023-10-05,3.85,3.8,3.8,664050,Options,Call,NIFTY,20400.0,1450
3.7,2023-09-28 12:44:00,NFO,2023-10-05,3.85,3.7,3.8,666500,Options,Call,NIFTY,20400.0,22050
3.75,2023-09-28 12:45:00,NFO,2023-10-05,3.75,3.7,3.7,666500,Options,Call,NIFTY,20400.0,6350
3.7,2023-09-28 12:46:00,NFO,2023-10-05,3.7,3.65,3.65,666500,Options,Call,NIFTY,20400.0,14700
3.7,2023-09-28 12:47:00,NFO,2023-10-05,3.75,3.65,3.7,681550,Options,Call,NIFTY,20400.0,1600
3.75,2023-09-28 12:48:00,NFO,2023-10-05,3.75,3.7,3.7,681550,Options,Call,NIFTY,20400.0,1050
3.75,2023-09-28 12:49:00,NFO,2023-10-05,3.75,3.75,3.75,681550,Options,Call,NIFTY,20400.0,750
3.75,2023-09-28 12:50:00,NFO,2023-10-05,3.75,3.75,3.75,681250,Options,Call,NIFTY,20400.0,450
3.75,2023-09-28 12:51:00,NFO,2023-10-05,3.8,3.75,3.8,681250,Options,Call,NIFTY,20400.0,1600
3.85,2023-09-28 12:52:00,NFO,2023-10-05,3.85,3.7,3.75,681250,Options,Call,NIFTY,20400.0,3400
3.9,2023-09-28 12:53:00,NFO,2023-10-05,3.95,3.85,3.85,681200,Options,Call,NIFTY,20400.0,15900
3.85,2023-09-28 12:54:00,NFO,2023-10-05,3.9,3.85,3.9,681200,Options,Call,NIFTY,20400.0,2700
3.85,2023-09-28 12:55:00,NFO,2023-10-05,3.85,3.8,3.85,681200,Options,Call,NIFTY,20400.0,5900
