close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.8,2023-12-01 09:51:00,NFO,2023-12-14,106.45,103.0,104.1,72450,Options,Put,NIFTY,20150.0,7950
101.5,2023-12-01 09:52:00,NFO,2023-12-14,103.7,101.5,103.7,72450,Options,Put,NIFTY,20150.0,8750
100.6,2023-12-01 09:53:00,NFO,2023-12-14,102.2,100.3,101.6,74600,Options,Put,NIFTY,20150.0,6050
103.2,2023-12-01 09:54:00,NFO,2023-12-14,103.6,100.6,100.6,74600,Options,Put,NIFTY,20150.0,7650
104.15,2023-12-01 09:55:00,NFO,2023-12-14,105.0,103.05,103.2,74600,Options,Put,NIFTY,20150.0,7100
100.95,2023-12-01 09:56:00,NFO,2023-12-14,104.15,100.7,104.15,75000,Options,Put,NIFTY,20150.0,5150
101.15,2023-12-01 09:57:00,NFO,2023-12-14,102.3,100.6,101.4,75000,Options,Put,NIFTY,20150.0,3450
101.95,2023-12-01 09:58:00,NFO,2023-12-14,102.3,100.9,101.15,75000,Options,Put,NIFTY,20150.0,650
101.7,2023-12-01 09:59:00,NFO,2023-12-14,102.25,101.15,101.95,75650,Options,Put,NIFTY,20150.0,2500
102.2,2023-12-01 10:00:00,NFO,2023-12-14,102.45,101.4,101.4,75650,Options,Put,NIFTY,20150.0,650
101.95,2023-12-01 10:01:00,NFO,2023-12-14,102.2,101.65,102.2,75650,Options,Put,NIFTY,20150.0,900
101.1,2023-12-01 10:02:00,NFO,2023-12-14,103.0,100.95,101.95,75200,Options,Put,NIFTY,20150.0,900
100.9,2023-12-01 10:03:00,NFO,2023-12-14,101.4,100.65,101.1,75200,Options,Put,NIFTY,20150.0,800
102.7,2023-12-01 10:04:00,NFO,2023-12-14,103.0,100.9,100.9,75200,Options,Put,NIFTY,20150.0,250
103.8,2023-12-01 10:05:00,NFO,2023-12-14,104.7,102.25,102.7,75150,Options,Put,NIFTY,20150.0,1550
102.85,2023-12-01 10:06:00,NFO,2023-12-14,103.8,102.8,103.8,75150,Options,Put,NIFTY,20150.0,650
104.85,2023-12-01 10:07:00,NFO,2023-12-14,105.15,102.85,102.85,75150,Options,Put,NIFTY,20150.0,750
107.25,2023-12-01 10:08:00,NFO,2023-12-14,107.25,104.75,104.85,73900,Options,Put,NIFTY,20150.0,3700
105.5,2023-12-01 10:09:00,NFO,2023-12-14,108.1,105.5,107.25,73900,Options,Put,NIFTY,20150.0,4200
105.8,2023-12-01 10:10:00,NFO,2023-12-14,106.0,105.0,105.5,73900,Options,Put,NIFTY,20150.0,750
102.3,2023-12-01 10:11:00,NFO,2023-12-14,106.7,102.3,105.8,73400,Options,Put,NIFTY,20150.0,1650
102.5,2023-12-01 10:12:00,NFO,2023-12-14,103.55,101.75,102.3,73400,Options,Put,NIFTY,20150.0,8900
103.45,2023-12-01 10:13:00,NFO,2023-12-14,103.5,102.9,102.9,73400,Options,Put,NIFTY,20150.0,750
104.9,2023-12-01 10:14:00,NFO,2023-12-14,104.9,103.45,103.45,73400,Options,Put,NIFTY,20150.0,50
105.0,2023-12-01 10:15:00,NFO,2023-12-14,106.4,104.75,105.0,76250,Options,Put,NIFTY,20150.0,2800
106.6,2023-12-01 10:16:00,NFO,2023-12-14,106.6,105.0,105.0,76250,Options,Put,NIFTY,20150.0,550
105.15,2023-12-01 10:17:00,NFO,2023-12-14,106.6,105.15,106.6,75150,Options,Put,NIFTY,20150.0,700
105.15,2023-12-01 10:18:00,NFO,2023-12-14,105.15,104.4,105.15,75150,Options,Put,NIFTY,20150.0,950
105.55,2023-12-01 10:19:00,NFO,2023-12-14,106.9,105.15,105.15,75150,Options,Put,NIFTY,20150.0,450
106.35,2023-12-01 10:20:00,NFO,2023-12-14,107.4,105.35,105.55,76650,Options,Put,NIFTY,20150.0,2250
106.8,2023-12-01 10:21:00,NFO,2023-12-14,106.85,106.0,106.35,76650,Options,Put,NIFTY,20150.0,750
106.5,2023-12-01 10:22:00,NFO,2023-12-14,107.0,106.0,106.8,76650,Options,Put,NIFTY,20150.0,750
107.75,2023-12-01 10:23:00,NFO,2023-12-14,108.85,106.5,106.5,75650,Options,Put,NIFTY,20150.0,3050
107.95,2023-12-01 10:24:00,NFO,2023-12-14,108.4,107.75,107.75,75650,Options,Put,NIFTY,20150.0,1000
106.35,2023-12-01 10:25:00,NFO,2023-12-14,107.95,106.15,107.95,75650,Options,Put,NIFTY,20150.0,1450
106.05,2023-12-01 10:26:00,NFO,2023-12-14,107.25,106.05,106.65,73400,Options,Put,NIFTY,20150.0,650
106.2,2023-12-01 10:27:00,NFO,2023-12-14,107.3,104.85,106.05,73400,Options,Put,NIFTY,20150.0,900
107.6,2023-12-01 10:28:00,NFO,2023-12-14,107.6,106.2,106.2,73400,Options,Put,NIFTY,20150.0,900
107.9,2023-12-01 10:29:00,NFO,2023-12-14,108.25,107.5,107.6,74050,Options,Put,NIFTY,20150.0,1250
110.15,2023-12-01 10:30:00,NFO,2023-12-14,110.8,107.25,107.9,74050,Options,Put,NIFTY,20150.0,4750
108.4,2023-12-01 10:31:00,NFO,2023-12-14,110.0,108.35,110.0,74050,Options,Put,NIFTY,20150.0,3150
108.4,2023-12-01 10:32:00,NFO,2023-12-14,108.4,108.4,108.4,74050,Options,Put,NIFTY,20150.0,0
105.5,2023-12-01 10:33:00,NFO,2023-12-14,108.4,105.35,108.4,74800,Options,Put,NIFTY,20150.0,2600
106.45,2023-12-01 10:34:00,NFO,2023-12-14,107.15,105.3,105.5,74800,Options,Put,NIFTY,20150.0,2050
106.7,2023-12-01 10:35:00,NFO,2023-12-14,106.7,106.25,106.45,75400,Options,Put,NIFTY,20150.0,1150
108.1,2023-12-01 10:36:00,NFO,2023-12-14,108.9,106.7,106.7,75400,Options,Put,NIFTY,20150.0,3000
109.9,2023-12-01 10:37:00,NFO,2023-12-14,110.25,108.1,108.1,75400,Options,Put,NIFTY,20150.0,2350
108.85,2023-12-01 10:38:00,NFO,2023-12-14,109.9,108.05,109.9,74250,Options,Put,NIFTY,20150.0,750
108.5,2023-12-01 10:39:00,NFO,2023-12-14,108.85,108.5,108.85,74250,Options,Put,NIFTY,20150.0,50
107.7,2023-12-01 10:40:00,NFO,2023-12-14,108.5,107.7,108.5,74250,Options,Put,NIFTY,20150.0,400
108.2,2023-12-01 10:41:00,NFO,2023-12-14,108.3,107.2,107.7,74800,Options,Put,NIFTY,20150.0,2100
108.9,2023-12-01 10:42:00,NFO,2023-12-14,108.95,108.2,108.2,74800,Options,Put,NIFTY,20150.0,700
108.65,2023-12-01 10:43:00,NFO,2023-12-14,109.35,108.15,108.9,74800,Options,Put,NIFTY,20150.0,700
108.5,2023-12-01 10:44:00,NFO,2023-12-14,109.5,108.2,108.55,75800,Options,Put,NIFTY,20150.0,2850
109.65,2023-12-01 10:45:00,NFO,2023-12-14,109.65,108.4,108.5,75800,Options,Put,NIFTY,20150.0,2000
108.55,2023-12-01 10:46:00,NFO,2023-12-14,109.65,108.55,109.65,75800,Options,Put,NIFTY,20150.0,1350
107.4,2023-12-01 10:47:00,NFO,2023-12-14,109.5,107.4,108.55,74650,Options,Put,NIFTY,20150.0,1250
107.4,2023-12-01 10:48:00,NFO,2023-12-14,107.4,107.4,107.4,74650,Options,Put,NIFTY,20150.0,0
108.5,2023-12-01 10:49:00,NFO,2023-12-14,108.5,107.4,107.4,74650,Options,Put,NIFTY,20150.0,850
107.0,2023-12-01 10:50:00,NFO,2023-12-14,108.25,107.0,107.85,74650,Options,Put,NIFTY,20150.0,200
109.35,2023-12-01 10:51:00,NFO,2023-12-14,109.35,107.0,107.0,74900,Options,Put,NIFTY,20150.0,1800
109.15,2023-12-01 10:52:00,NFO,2023-12-14,109.4,109.15,109.35,74900,Options,Put,NIFTY,20150.0,200
108.3,2023-12-01 10:53:00,NFO,2023-12-14,109.15,108.3,109.15,74900,Options,Put,NIFTY,20150.0,900
108.45,2023-12-01 10:54:00,NFO,2023-12-14,108.55,108.3,108.3,74950,Options,Put,NIFTY,20150.0,2100
108.4,2023-12-01 10:55:00,NFO,2023-12-14,110.1,108.2,108.45,74950,Options,Put,NIFTY,20150.0,3050
108.7,2023-12-01 10:56:00,NFO,2023-12-14,108.7,108.4,108.4,78300,Options,Put,NIFTY,20150.0,550
108.7,2023-12-01 10:57:00,NFO,2023-12-14,108.7,108.7,108.7,78300,Options,Put,NIFTY,20150.0,0
104.9,2023-12-01 10:58:00,NFO,2023-12-14,108.7,104.4,108.7,78300,Options,Put,NIFTY,20150.0,500
104.25,2023-12-01 10:59:00,NFO,2023-12-14,105.25,104.25,104.9,78800,Options,Put,NIFTY,20150.0,1800
104.0,2023-12-01 11:00:00,NFO,2023-12-14,105.4,104.0,104.25,78800,Options,Put,NIFTY,20150.0,2150
104.35,2023-12-01 11:01:00,NFO,2023-12-14,104.7,104.25,104.7,78800,Options,Put,NIFTY,20150.0,1800
105.75,2023-12-01 11:02:00,NFO,2023-12-14,106.2,104.35,104.35,80950,Options,Put,NIFTY,20150.0,500
105.0,2023-12-01 11:03:00,NFO,2023-12-14,105.75,105.0,105.75,80950,Options,Put,NIFTY,20150.0,200
104.45,2023-12-01 11:04:00,NFO,2023-12-14,105.25,104.45,105.0,80950,Options,Put,NIFTY,20150.0,850
104.4,2023-12-01 11:05:00,NFO,2023-12-14,104.45,104.0,104.45,81650,Options,Put,NIFTY,20150.0,2350
105.9,2023-12-01 11:06:00,NFO,2023-12-14,105.9,103.6,104.7,81650,Options,Put,NIFTY,20150.0,500
104.85,2023-12-01 11:07:00,NFO,2023-12-14,105.9,104.85,105.9,81650,Options,Put,NIFTY,20150.0,50
106.5,2023-12-01 11:08:00,NFO,2023-12-14,106.6,104.85,104.85,83250,Options,Put,NIFTY,20150.0,750
106.5,2023-12-01 11:09:00,NFO,2023-12-14,106.5,105.35,106.5,83250,Options,Put,NIFTY,20150.0,600
105.25,2023-12-01 11:10:00,NFO,2023-12-14,106.7,104.85,106.5,83250,Options,Put,NIFTY,20150.0,1200
105.95,2023-12-01 11:11:00,NFO,2023-12-14,105.95,105.25,105.25,83250,Options,Put,NIFTY,20150.0,650
105.95,2023-12-01 11:12:00,NFO,2023-12-14,105.95,105.95,105.95,83250,Options,Put,NIFTY,20150.0,0
105.95,2023-12-01 11:13:00,NFO,2023-12-14,105.95,105.95,105.95,83250,Options,Put,NIFTY,20150.0,0
105.95,2023-12-01 11:14:00,NFO,2023-12-14,105.95,105.45,105.95,83000,Options,Put,NIFTY,20150.0,200
106.5,2023-12-01 11:15:00,NFO,2023-12-14,106.5,105.9,106.05,83000,Options,Put,NIFTY,20150.0,800
105.9,2023-12-01 11:16:00,NFO,2023-12-14,106.2,105.9,106.2,83000,Options,Put,NIFTY,20150.0,650
105.8,2023-12-01 11:17:00,NFO,2023-12-14,106.2,105.8,105.9,83050,Options,Put,NIFTY,20150.0,250
105.75,2023-12-01 11:18:00,NFO,2023-12-14,105.8,105.6,105.8,83050,Options,Put,NIFTY,20150.0,1350
105.3,2023-12-01 11:19:00,NFO,2023-12-14,105.75,105.3,105.75,83050,Options,Put,NIFTY,20150.0,350
105.8,2023-12-01 11:20:00,NFO,2023-12-14,105.8,105.2,105.3,83350,Options,Put,NIFTY,20150.0,650
105.05,2023-12-01 11:21:00,NFO,2023-12-14,105.8,105.05,105.8,83350,Options,Put,NIFTY,20150.0,100
105.7,2023-12-01 11:22:00,NFO,2023-12-14,105.7,105.05,105.05,83350,Options,Put,NIFTY,20150.0,50
105.7,2023-12-01 11:23:00,NFO,2023-12-14,105.7,105.7,105.7,83250,Options,Put,NIFTY,20150.0,450
105.7,2023-12-01 11:24:00,NFO,2023-12-14,105.7,105.5,105.7,83250,Options,Put,NIFTY,20150.0,1100
104.5,2023-12-01 11:25:00,NFO,2023-12-14,105.7,104.5,105.7,83250,Options,Put,NIFTY,20150.0,200
101.25,2023-12-01 11:26:00,NFO,2023-12-14,104.5,101.0,104.5,83100,Options,Put,NIFTY,20150.0,3550
102.35,2023-12-01 11:27:00,NFO,2023-12-14,102.6,101.25,101.25,83100,Options,Put,NIFTY,20150.0,450
101.8,2023-12-01 11:28:00,NFO,2023-12-14,102.35,101.5,102.35,83100,Options,Put,NIFTY,20150.0,200
102.35,2023-12-01 11:29:00,NFO,2023-12-14,102.65,101.8,101.8,83800,Options,Put,NIFTY,20150.0,350
102.65,2023-12-01 11:30:00,NFO,2023-12-14,102.65,101.85,102.35,83800,Options,Put,NIFTY,20150.0,500
102.2,2023-12-01 11:31:00,NFO,2023-12-14,102.7,101.95,102.65,83800,Options,Put,NIFTY,20150.0,1900
103.2,2023-12-01 11:32:00,NFO,2023-12-14,103.4,102.2,102.2,85400,Options,Put,NIFTY,20150.0,1000
102.8,2023-12-01 11:33:00,NFO,2023-12-14,103.2,102.5,103.2,85400,Options,Put,NIFTY,20150.0,500
103.05,2023-12-01 11:34:00,NFO,2023-12-14,103.4,102.8,102.8,85400,Options,Put,NIFTY,20150.0,250
103.7,2023-12-01 11:35:00,NFO,2023-12-14,103.7,103.05,103.05,86200,Options,Put,NIFTY,20150.0,150
103.9,2023-12-01 11:36:00,NFO,2023-12-14,103.9,103.7,103.7,86200,Options,Put,NIFTY,20150.0,150
104.7,2023-12-01 11:37:00,NFO,2023-12-14,104.9,103.9,103.9,86200,Options,Put,NIFTY,20150.0,850
104.45,2023-12-01 11:38:00,NFO,2023-12-14,104.9,104.45,104.9,85550,Options,Put,NIFTY,20150.0,100
103.5,2023-12-01 11:39:00,NFO,2023-12-14,104.55,103.5,104.45,85550,Options,Put,NIFTY,20150.0,500
103.55,2023-12-01 11:40:00,NFO,2023-12-14,104.05,103.5,103.5,85550,Options,Put,NIFTY,20150.0,1300
104.35,2023-12-01 11:41:00,NFO,2023-12-14,104.35,103.55,103.55,84850,Options,Put,NIFTY,20150.0,750
105.45,2023-12-01 11:42:00,NFO,2023-12-14,105.75,104.35,104.35,84850,Options,Put,NIFTY,20150.0,400
104.9,2023-12-01 11:43:00,NFO,2023-12-14,105.45,104.9,105.45,84850,Options,Put,NIFTY,20150.0,300
104.8,2023-12-01 11:44:00,NFO,2023-12-14,104.9,104.8,104.9,84850,Options,Put,NIFTY,20150.0,100
104.8,2023-12-01 11:45:00,NFO,2023-12-14,104.8,104.8,104.8,84600,Options,Put,NIFTY,20150.0,500
106.2,2023-12-01 11:46:00,NFO,2023-12-14,106.2,104.8,104.8,84600,Options,Put,NIFTY,20150.0,600
106.2,2023-12-01 11:47:00,NFO,2023-12-14,106.2,106.2,106.2,84600,Options,Put,NIFTY,20150.0,0
103.95,2023-12-01 11:48:00,NFO,2023-12-14,106.2,103.9,106.2,84450,Options,Put,NIFTY,20150.0,600
105.15,2023-12-01 11:49:00,NFO,2023-12-14,105.15,103.95,103.95,84450,Options,Put,NIFTY,20150.0,50
105.15,2023-12-01 11:50:00,NFO,2023-12-14,105.15,105.15,105.15,84450,Options,Put,NIFTY,20150.0,0
105.0,2023-12-01 11:51:00,NFO,2023-12-14,105.15,105.0,105.15,84750,Options,Put,NIFTY,20150.0,50
105.6,2023-12-01 11:52:00,NFO,2023-12-14,105.6,105.0,105.0,84750,Options,Put,NIFTY,20150.0,100
105.6,2023-12-01 11:53:00,NFO,2023-12-14,105.6,105.6,105.6,84750,Options,Put,NIFTY,20150.0,0
104.65,2023-12-01 11:54:00,NFO,2023-12-14,105.6,104.6,105.6,84800,Options,Put,NIFTY,20150.0,350
104.75,2023-12-01 11:55:00,NFO,2023-12-14,104.75,104.65,104.65,84800,Options,Put,NIFTY,20150.0,50
104.75,2023-12-01 11:56:00,NFO,2023-12-14,104.75,104.75,104.75,84800,Options,Put,NIFTY,20150.0,0
105.7,2023-12-01 11:57:00,NFO,2023-12-14,105.7,105.3,105.3,84700,Options,Put,NIFTY,20150.0,350
104.0,2023-12-01 11:58:00,NFO,2023-12-14,105.7,104.0,105.7,84700,Options,Put,NIFTY,20150.0,50
104.0,2023-12-01 11:59:00,NFO,2023-12-14,104.0,104.0,104.0,84700,Options,Put,NIFTY,20150.0,0
103.4,2023-12-01 12:00:00,NFO,2023-12-14,104.7,103.4,104.7,84650,Options,Put,NIFTY,20150.0,350
105.1,2023-12-01 12:01:00,NFO,2023-12-14,105.1,103.4,103.4,84650,Options,Put,NIFTY,20150.0,400
105.35,2023-12-01 12:02:00,NFO,2023-12-14,105.9,105.1,105.1,85000,Options,Put,NIFTY,20150.0,650
104.4,2023-12-01 12:03:00,NFO,2023-12-14,105.5,104.4,105.35,85000,Options,Put,NIFTY,20150.0,100
104.95,2023-12-01 12:04:00,NFO,2023-12-14,105.45,104.4,104.4,85000,Options,Put,NIFTY,20150.0,1050
104.25,2023-12-01 12:05:00,NFO,2023-12-14,104.95,104.0,104.95,85450,Options,Put,NIFTY,20150.0,350
105.4,2023-12-01 12:06:00,NFO,2023-12-14,105.4,104.25,104.25,85450,Options,Put,NIFTY,20150.0,150
104.55,2023-12-01 12:07:00,NFO,2023-12-14,105.4,104.5,105.4,85450,Options,Put,NIFTY,20150.0,350
104.0,2023-12-01 12:08:00,NFO,2023-12-14,104.9,104.0,104.55,86000,Options,Put,NIFTY,20150.0,350
104.75,2023-12-01 12:09:00,NFO,2023-12-14,104.75,104.0,104.0,86000,Options,Put,NIFTY,20150.0,350
104.65,2023-12-01 12:10:00,NFO,2023-12-14,104.75,104.65,104.75,86000,Options,Put,NIFTY,20150.0,450
104.5,2023-12-01 12:11:00,NFO,2023-12-14,104.65,104.5,104.65,86700,Options,Put,NIFTY,20150.0,300
104.55,2023-12-01 12:12:00,NFO,2023-12-14,104.9,104.5,104.5,86700,Options,Put,NIFTY,20150.0,900
105.0,2023-12-01 12:13:00,NFO,2023-12-14,105.35,104.0,104.55,86700,Options,Put,NIFTY,20150.0,750
107.5,2023-12-01 12:14:00,NFO,2023-12-14,108.8,105.0,105.0,88450,Options,Put,NIFTY,20150.0,1500
106.25,2023-12-01 12:15:00,NFO,2023-12-14,107.5,106.25,107.5,88450,Options,Put,NIFTY,20150.0,850
106.7,2023-12-01 12:16:00,NFO,2023-12-14,106.7,105.15,106.25,88450,Options,Put,NIFTY,20150.0,300
106.05,2023-12-01 12:17:00,NFO,2023-12-14,107.05,106.05,106.7,88700,Options,Put,NIFTY,20150.0,550
106.7,2023-12-01 12:18:00,NFO,2023-12-14,106.7,106.05,106.05,88700,Options,Put,NIFTY,20150.0,250
106.9,2023-12-01 12:19:00,NFO,2023-12-14,106.9,106.7,106.7,88700,Options,Put,NIFTY,20150.0,100
106.75,2023-12-01 12:20:00,NFO,2023-12-14,106.9,105.55,106.9,88800,Options,Put,NIFTY,20150.0,300
105.5,2023-12-01 12:21:00,NFO,2023-12-14,106.75,105.5,106.75,88800,Options,Put,NIFTY,20150.0,100
105.0,2023-12-01 12:22:00,NFO,2023-12-14,105.5,105.0,105.5,88800,Options,Put,NIFTY,20150.0,100
107.15,2023-12-01 12:23:00,NFO,2023-12-14,107.15,105.0,105.0,88800,Options,Put,NIFTY,20150.0,1950
107.0,2023-12-01 12:24:00,NFO,2023-12-14,107.25,106.5,107.15,87850,Options,Put,NIFTY,20150.0,1200
106.9,2023-12-01 12:25:00,NFO,2023-12-14,107.0,106.9,107.0,87850,Options,Put,NIFTY,20150.0,50
106.5,2023-12-01 12:26:00,NFO,2023-12-14,106.75,106.5,106.75,87850,Options,Put,NIFTY,20150.0,100
106.7,2023-12-01 12:27:00,NFO,2023-12-14,106.7,106.5,106.5,88100,Options,Put,NIFTY,20150.0,100
107.35,2023-12-01 12:28:00,NFO,2023-12-14,107.35,106.7,106.7,88100,Options,Put,NIFTY,20150.0,100
106.7,2023-12-01 12:29:00,NFO,2023-12-14,107.35,106.7,107.35,87900,Options,Put,NIFTY,20150.0,100
107.1,2023-12-01 12:30:00,NFO,2023-12-14,107.45,106.55,106.7,87900,Options,Put,NIFTY,20150.0,1050
106.75,2023-12-01 12:31:00,NFO,2023-12-14,107.65,106.15,107.1,87900,Options,Put,NIFTY,20150.0,4250
106.75,2023-12-01 12:32:00,NFO,2023-12-14,107.5,106.6,106.75,85350,Options,Put,NIFTY,20150.0,900
106.7,2023-12-01 12:33:00,NFO,2023-12-14,106.75,106.05,106.75,85350,Options,Put,NIFTY,20150.0,600
106.9,2023-12-01 12:34:00,NFO,2023-12-14,106.9,106.7,106.7,85350,Options,Put,NIFTY,20150.0,300
105.0,2023-12-01 12:35:00,NFO,2023-12-14,106.9,105.0,106.9,84900,Options,Put,NIFTY,20150.0,200
105.0,2023-12-01 12:36:00,NFO,2023-12-14,105.0,105.0,105.0,84900,Options,Put,NIFTY,20150.0,0
105.7,2023-12-01 12:37:00,NFO,2023-12-14,105.7,105.0,105.0,84900,Options,Put,NIFTY,20150.0,50
103.5,2023-12-01 12:38:00,NFO,2023-12-14,105.7,103.5,105.7,85150,Options,Put,NIFTY,20150.0,550
103.95,2023-12-01 12:39:00,NFO,2023-12-14,104.15,103.05,103.5,85150,Options,Put,NIFTY,20150.0,1150
103.95,2023-12-01 12:40:00,NFO,2023-12-14,103.95,103.95,103.95,85150,Options,Put,NIFTY,20150.0,0
104.3,2023-12-01 12:41:00,NFO,2023-12-14,104.7,103.95,103.95,85150,Options,Put,NIFTY,20150.0,150
105.7,2023-12-01 12:42:00,NFO,2023-12-14,105.7,104.3,104.3,85600,Options,Put,NIFTY,20150.0,200
105.7,2023-12-01 12:43:00,NFO,2023-12-14,106.05,105.7,105.7,85600,Options,Put,NIFTY,20150.0,700
105.9,2023-12-01 12:44:00,NFO,2023-12-14,105.9,105.7,105.7,85600,Options,Put,NIFTY,20150.0,50
105.9,2023-12-01 12:45:00,NFO,2023-12-14,105.9,105.9,105.9,85600,Options,Put,NIFTY,20150.0,0
104.95,2023-12-01 12:46:00,NFO,2023-12-14,105.9,104.95,105.9,86300,Options,Put,NIFTY,20150.0,100
105.2,2023-12-01 12:47:00,NFO,2023-12-14,105.2,104.95,104.95,86300,Options,Put,NIFTY,20150.0,50
105.4,2023-12-01 12:48:00,NFO,2023-12-14,106.0,105.2,105.2,86200,Options,Put,NIFTY,20150.0,650
105.9,2023-12-01 12:49:00,NFO,2023-12-14,105.9,105.4,105.4,86200,Options,Put,NIFTY,20150.0,750
105.6,2023-12-01 12:50:00,NFO,2023-12-14,105.9,105.6,105.9,86200,Options,Put,NIFTY,20150.0,50
105.9,2023-12-01 12:51:00,NFO,2023-12-14,106.1,105.6,105.6,85950,Options,Put,NIFTY,20150.0,150
106.3,2023-12-01 12:52:00,NFO,2023-12-14,106.3,105.9,105.9,85950,Options,Put,NIFTY,20150.0,100
106.3,2023-12-01 12:53:00,NFO,2023-12-14,106.3,106.3,106.3,85950,Options,Put,NIFTY,20150.0,0
105.2,2023-12-01 12:54:00,NFO,2023-12-14,106.3,105.2,106.3,86000,Options,Put,NIFTY,20150.0,650
104.3,2023-12-01 12:55:00,NFO,2023-12-14,105.2,104.0,105.2,86000,Options,Put,NIFTY,20150.0,1400
104.6,2023-12-01 12:56:00,NFO,2023-12-14,104.9,104.3,104.3,85950,Options,Put,NIFTY,20150.0,650
