close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.05,2023-09-28 10:01:00,NFO,2023-10-26,102.05,100.6,101.25,854650,Options,Put,NIFTY,19300.0,1100
98.7,2023-09-28 10:02:00,NFO,2023-10-26,102.05,98.65,102.05,854650,Options,Put,NIFTY,19300.0,1850
98.45,2023-09-28 10:03:00,NFO,2023-10-26,99.45,98.0,99.4,855450,Options,Put,NIFTY,19300.0,1100
98.45,2023-09-28 10:04:00,NFO,2023-10-26,99.0,96.8,98.45,855450,Options,Put,NIFTY,19300.0,2550
97.95,2023-09-28 10:05:00,NFO,2023-10-26,98.45,97.0,98.45,855450,Options,Put,NIFTY,19300.0,250
93.1,2023-09-28 10:06:00,NFO,2023-10-26,97.95,92.6,97.95,854700,Options,Put,NIFTY,19300.0,4250
90.05,2023-09-28 10:07:00,NFO,2023-10-26,93.2,90.05,93.1,854700,Options,Put,NIFTY,19300.0,1750
90.0,2023-09-28 10:08:00,NFO,2023-10-26,90.3,88.5,90.05,854700,Options,Put,NIFTY,19300.0,4350
90.1,2023-09-28 10:09:00,NFO,2023-10-26,90.15,88.85,90.0,856050,Options,Put,NIFTY,19300.0,1100
90.1,2023-09-28 10:10:00,NFO,2023-10-26,90.75,90.1,90.1,856050,Options,Put,NIFTY,19300.0,200
90.85,2023-09-28 10:11:00,NFO,2023-10-26,90.85,90.05,90.1,856050,Options,Put,NIFTY,19300.0,3500
91.3,2023-09-28 10:12:00,NFO,2023-10-26,91.3,90.7,91.3,855900,Options,Put,NIFTY,19300.0,2450
90.0,2023-09-28 10:13:00,NFO,2023-10-26,91.5,89.9,91.25,855900,Options,Put,NIFTY,19300.0,1550
90.2,2023-09-28 10:14:00,NFO,2023-10-26,90.25,89.65,90.15,855900,Options,Put,NIFTY,19300.0,3050
90.8,2023-09-28 10:15:00,NFO,2023-10-26,91.0,90.6,91.0,858600,Options,Put,NIFTY,19300.0,3750
90.85,2023-09-28 10:16:00,NFO,2023-10-26,91.35,90.8,90.8,858600,Options,Put,NIFTY,19300.0,250
90.85,2023-09-28 10:17:00,NFO,2023-10-26,91.0,90.85,90.85,858600,Options,Put,NIFTY,19300.0,500
90.35,2023-09-28 10:18:00,NFO,2023-10-26,90.65,90.1,90.55,860200,Options,Put,NIFTY,19300.0,850
89.7,2023-09-28 10:19:00,NFO,2023-10-26,90.35,89.05,90.35,860200,Options,Put,NIFTY,19300.0,950
89.3,2023-09-28 10:20:00,NFO,2023-10-26,89.8,88.8,89.7,860200,Options,Put,NIFTY,19300.0,1550
89.3,2023-09-28 10:21:00,NFO,2023-10-26,89.3,88.95,89.3,860200,Options,Put,NIFTY,19300.0,850
87.9,2023-09-28 10:22:00,NFO,2023-10-26,89.3,87.9,89.3,860200,Options,Put,NIFTY,19300.0,400
88.3,2023-09-28 10:23:00,NFO,2023-10-26,88.3,87.0,87.0,860200,Options,Put,NIFTY,19300.0,700
94.65,2023-09-28 10:24:00,NFO,2023-10-26,96.5,88.0,88.3,860250,Options,Put,NIFTY,19300.0,15150
98.3,2023-09-28 10:25:00,NFO,2023-10-26,98.75,91.8,94.65,860250,Options,Put,NIFTY,19300.0,6250
94.8,2023-09-28 10:26:00,NFO,2023-10-26,98.3,94.8,98.3,860250,Options,Put,NIFTY,19300.0,2850
96.7,2023-09-28 10:27:00,NFO,2023-10-26,96.7,93.05,94.8,858050,Options,Put,NIFTY,19300.0,3850
97.5,2023-09-28 10:28:00,NFO,2023-10-26,98.0,96.8,96.8,858050,Options,Put,NIFTY,19300.0,1700
98.0,2023-09-28 10:29:00,NFO,2023-10-26,98.1,97.0,97.0,858050,Options,Put,NIFTY,19300.0,800
97.4,2023-09-28 10:30:00,NFO,2023-10-26,98.4,97.4,97.9,858050,Options,Put,NIFTY,19300.0,1250
98.0,2023-09-28 10:31:00,NFO,2023-10-26,98.0,97.15,97.4,858950,Options,Put,NIFTY,19300.0,300
97.0,2023-09-28 10:32:00,NFO,2023-10-26,100.0,97.0,98.0,858950,Options,Put,NIFTY,19300.0,11850
97.25,2023-09-28 10:33:00,NFO,2023-10-26,97.25,96.8,97.0,859400,Options,Put,NIFTY,19300.0,350
97.35,2023-09-28 10:34:00,NFO,2023-10-26,97.5,97.0,97.25,859400,Options,Put,NIFTY,19300.0,450
97.3,2023-09-28 10:35:00,NFO,2023-10-26,97.45,96.65,97.35,859400,Options,Put,NIFTY,19300.0,350
95.8,2023-09-28 10:36:00,NFO,2023-10-26,97.3,95.8,97.3,859800,Options,Put,NIFTY,19300.0,400
97.85,2023-09-28 10:37:00,NFO,2023-10-26,97.85,95.8,95.8,859800,Options,Put,NIFTY,19300.0,700
98.0,2023-09-28 10:38:00,NFO,2023-10-26,98.85,97.4,97.85,859800,Options,Put,NIFTY,19300.0,1500
98.95,2023-09-28 10:39:00,NFO,2023-10-26,99.0,98.0,98.0,860050,Options,Put,NIFTY,19300.0,500
98.95,2023-09-28 10:40:00,NFO,2023-10-26,98.95,98.95,98.95,860050,Options,Put,NIFTY,19300.0,0
98.9,2023-09-28 10:41:00,NFO,2023-10-26,98.95,98.15,98.95,860050,Options,Put,NIFTY,19300.0,400
102.0,2023-09-28 10:42:00,NFO,2023-10-26,102.0,98.9,98.9,860300,Options,Put,NIFTY,19300.0,1500
101.55,2023-09-28 10:43:00,NFO,2023-10-26,103.0,101.25,102.0,860300,Options,Put,NIFTY,19300.0,900
101.2,2023-09-28 10:44:00,NFO,2023-10-26,101.55,101.0,101.55,860300,Options,Put,NIFTY,19300.0,150
101.0,2023-09-28 10:45:00,NFO,2023-10-26,101.55,101.0,101.55,860050,Options,Put,NIFTY,19300.0,500
99.2,2023-09-28 10:46:00,NFO,2023-10-26,101.1,99.05,101.0,860050,Options,Put,NIFTY,19300.0,2350
99.45,2023-09-28 10:47:00,NFO,2023-10-26,99.45,99.2,99.2,860050,Options,Put,NIFTY,19300.0,1400
98.5,2023-09-28 10:48:00,NFO,2023-10-26,99.45,98.0,99.45,859250,Options,Put,NIFTY,19300.0,2000
99.5,2023-09-28 10:49:00,NFO,2023-10-26,99.5,98.25,98.5,859250,Options,Put,NIFTY,19300.0,250
100.5,2023-09-28 10:50:00,NFO,2023-10-26,101.0,99.45,99.5,859250,Options,Put,NIFTY,19300.0,2750
100.3,2023-09-28 10:51:00,NFO,2023-10-26,100.8,100.0,100.75,860650,Options,Put,NIFTY,19300.0,3250
100.75,2023-09-28 10:52:00,NFO,2023-10-26,101.0,100.3,100.3,860650,Options,Put,NIFTY,19300.0,1400
100.3,2023-09-28 10:53:00,NFO,2023-10-26,101.25,100.3,100.75,860650,Options,Put,NIFTY,19300.0,3200
101.0,2023-09-28 10:54:00,NFO,2023-10-26,101.0,100.1,100.3,865900,Options,Put,NIFTY,19300.0,2700
101.35,2023-09-28 10:55:00,NFO,2023-10-26,101.35,101.0,101.0,865900,Options,Put,NIFTY,19300.0,100
100.5,2023-09-28 10:56:00,NFO,2023-10-26,101.5,100.35,101.5,865900,Options,Put,NIFTY,19300.0,1450
101.0,2023-09-28 10:57:00,NFO,2023-10-26,101.2,100.5,100.5,866750,Options,Put,NIFTY,19300.0,6000
101.3,2023-09-28 10:58:00,NFO,2023-10-26,101.7,100.9,101.1,866750,Options,Put,NIFTY,19300.0,16400
101.95,2023-09-28 10:59:00,NFO,2023-10-26,102.6,101.4,101.4,866750,Options,Put,NIFTY,19300.0,12200
101.8,2023-09-28 11:00:00,NFO,2023-10-26,102.4,101.35,101.95,894750,Options,Put,NIFTY,19300.0,16900
101.6,2023-09-28 11:01:00,NFO,2023-10-26,102.95,101.25,101.8,894750,Options,Put,NIFTY,19300.0,13500
101.6,2023-09-28 11:02:00,NFO,2023-10-26,101.8,101.1,101.6,894750,Options,Put,NIFTY,19300.0,14850
102.5,2023-09-28 11:03:00,NFO,2023-10-26,102.5,101.25,101.95,925250,Options,Put,NIFTY,19300.0,550
101.35,2023-09-28 11:04:00,NFO,2023-10-26,102.0,101.35,102.0,925250,Options,Put,NIFTY,19300.0,5300
100.45,2023-09-28 11:05:00,NFO,2023-10-26,101.55,100.2,101.35,925250,Options,Put,NIFTY,19300.0,11850
99.25,2023-09-28 11:06:00,NFO,2023-10-26,100.05,98.85,100.0,939750,Options,Put,NIFTY,19300.0,6050
98.5,2023-09-28 11:07:00,NFO,2023-10-26,99.1,98.5,98.75,939750,Options,Put,NIFTY,19300.0,1900
99.45,2023-09-28 11:08:00,NFO,2023-10-26,99.45,98.5,98.5,939750,Options,Put,NIFTY,19300.0,1000
103.8,2023-09-28 11:09:00,NFO,2023-10-26,103.95,99.45,99.45,939400,Options,Put,NIFTY,19300.0,3550
104.25,2023-09-28 11:10:00,NFO,2023-10-26,104.75,103.5,103.8,939400,Options,Put,NIFTY,19300.0,1500
106.2,2023-09-28 11:11:00,NFO,2023-10-26,106.75,104.25,104.25,939400,Options,Put,NIFTY,19300.0,3550
105.6,2023-09-28 11:12:00,NFO,2023-10-26,106.8,105.6,106.2,937600,Options,Put,NIFTY,19300.0,2200
106.5,2023-09-28 11:13:00,NFO,2023-10-26,106.5,105.6,105.6,937600,Options,Put,NIFTY,19300.0,750
107.25,2023-09-28 11:14:00,NFO,2023-10-26,107.5,106.3,106.5,937600,Options,Put,NIFTY,19300.0,1850
106.6,2023-09-28 11:15:00,NFO,2023-10-26,107.35,106.55,107.25,938100,Options,Put,NIFTY,19300.0,5450
106.3,2023-09-28 11:16:00,NFO,2023-10-26,107.2,106.2,106.6,938100,Options,Put,NIFTY,19300.0,3100
106.4,2023-09-28 11:17:00,NFO,2023-10-26,106.5,105.85,106.3,938100,Options,Put,NIFTY,19300.0,350
105.5,2023-09-28 11:18:00,NFO,2023-10-26,106.4,105.5,106.4,944300,Options,Put,NIFTY,19300.0,3700
106.2,2023-09-28 11:19:00,NFO,2023-10-26,106.2,105.5,105.5,944300,Options,Put,NIFTY,19300.0,2200
105.8,2023-09-28 11:20:00,NFO,2023-10-26,106.25,105.8,106.0,944300,Options,Put,NIFTY,19300.0,3600
109.6,2023-09-28 11:21:00,NFO,2023-10-26,110.0,105.85,105.85,947650,Options,Put,NIFTY,19300.0,8600
110.5,2023-09-28 11:22:00,NFO,2023-10-26,111.9,109.6,109.6,947650,Options,Put,NIFTY,19300.0,2100
113.0,2023-09-28 11:23:00,NFO,2023-10-26,113.3,110.5,110.5,947650,Options,Put,NIFTY,19300.0,8700
112.15,2023-09-28 11:24:00,NFO,2023-10-26,113.45,111.85,113.0,947850,Options,Put,NIFTY,19300.0,11350
111.15,2023-09-28 11:25:00,NFO,2023-10-26,112.15,110.9,112.15,947850,Options,Put,NIFTY,19300.0,2450
110.95,2023-09-28 11:26:00,NFO,2023-10-26,111.2,110.05,111.0,947850,Options,Put,NIFTY,19300.0,7550
111.35,2023-09-28 11:27:00,NFO,2023-10-26,111.55,110.8,110.95,948800,Options,Put,NIFTY,19300.0,2800
111.9,2023-09-28 11:28:00,NFO,2023-10-26,112.0,111.5,111.5,948800,Options,Put,NIFTY,19300.0,1600
115.4,2023-09-28 11:29:00,NFO,2023-10-26,115.45,111.9,111.9,948800,Options,Put,NIFTY,19300.0,5850
114.9,2023-09-28 11:30:00,NFO,2023-10-26,115.9,114.9,115.4,950150,Options,Put,NIFTY,19300.0,4850
116.0,2023-09-28 11:31:00,NFO,2023-10-26,116.0,114.0,114.9,950150,Options,Put,NIFTY,19300.0,1350
117.5,2023-09-28 11:32:00,NFO,2023-10-26,117.8,116.0,116.0,950150,Options,Put,NIFTY,19300.0,1300
118.0,2023-09-28 11:33:00,NFO,2023-10-26,118.0,116.3,117.5,950200,Options,Put,NIFTY,19300.0,800
118.25,2023-09-28 11:34:00,NFO,2023-10-26,119.2,118.25,118.75,950200,Options,Put,NIFTY,19300.0,5850
115.55,2023-09-28 11:35:00,NFO,2023-10-26,118.5,115.55,118.25,950200,Options,Put,NIFTY,19300.0,2000
116.65,2023-09-28 11:36:00,NFO,2023-10-26,116.65,115.15,115.55,953550,Options,Put,NIFTY,19300.0,700
116.0,2023-09-28 11:37:00,NFO,2023-10-26,116.65,115.75,116.65,953550,Options,Put,NIFTY,19300.0,550
117.1,2023-09-28 11:38:00,NFO,2023-10-26,117.1,115.55,116.05,953550,Options,Put,NIFTY,19300.0,2100
116.0,2023-09-28 11:39:00,NFO,2023-10-26,117.3,116.0,117.1,954100,Options,Put,NIFTY,19300.0,500
114.3,2023-09-28 11:40:00,NFO,2023-10-26,116.1,113.75,116.0,954100,Options,Put,NIFTY,19300.0,1800
113.45,2023-09-28 11:41:00,NFO,2023-10-26,114.55,113.45,114.3,954100,Options,Put,NIFTY,19300.0,5800
113.65,2023-09-28 11:42:00,NFO,2023-10-26,113.65,113.0,113.6,955100,Options,Put,NIFTY,19300.0,3000
117.5,2023-09-28 11:43:00,NFO,2023-10-26,117.5,113.5,113.5,955100,Options,Put,NIFTY,19300.0,2550
116.5,2023-09-28 11:44:00,NFO,2023-10-26,118.25,116.5,117.5,955100,Options,Put,NIFTY,19300.0,3100
116.0,2023-09-28 11:45:00,NFO,2023-10-26,116.5,115.5,116.5,957850,Options,Put,NIFTY,19300.0,850
114.5,2023-09-28 11:46:00,NFO,2023-10-26,116.0,114.4,116.0,957850,Options,Put,NIFTY,19300.0,1350
111.95,2023-09-28 11:47:00,NFO,2023-10-26,114.85,111.95,114.5,957850,Options,Put,NIFTY,19300.0,7550
112.4,2023-09-28 11:48:00,NFO,2023-10-26,112.9,111.6,111.7,963250,Options,Put,NIFTY,19300.0,22900
113.15,2023-09-28 11:49:00,NFO,2023-10-26,114.25,112.4,112.4,963250,Options,Put,NIFTY,19300.0,650
112.1,2023-09-28 11:50:00,NFO,2023-10-26,113.85,112.1,113.15,849250,Options,Put,NIFTY,19300.0,3650
112.55,2023-09-28 11:51:00,NFO,2023-10-26,112.7,111.55,112.1,849250,Options,Put,NIFTY,19300.0,1500
110.5,2023-09-28 11:52:00,NFO,2023-10-26,112.55,110.35,112.55,849250,Options,Put,NIFTY,19300.0,4100
109.1,2023-09-28 11:53:00,NFO,2023-10-26,111.0,109.0,110.55,984000,Options,Put,NIFTY,19300.0,3600
110.15,2023-09-28 11:54:00,NFO,2023-10-26,110.3,109.1,109.1,984000,Options,Put,NIFTY,19300.0,3600
114.2,2023-09-28 11:55:00,NFO,2023-10-26,114.2,110.15,110.15,984000,Options,Put,NIFTY,19300.0,2900
118.0,2023-09-28 11:56:00,NFO,2023-10-26,118.95,114.15,114.15,986400,Options,Put,NIFTY,19300.0,6800
117.05,2023-09-28 11:57:00,NFO,2023-10-26,118.0,116.15,118.0,986400,Options,Put,NIFTY,19300.0,2450
116.0,2023-09-28 11:58:00,NFO,2023-10-26,117.05,116.0,117.05,986400,Options,Put,NIFTY,19300.0,19550
118.0,2023-09-28 11:59:00,NFO,2023-10-26,118.0,116.0,116.0,1020000,Options,Put,NIFTY,19300.0,14700
117.15,2023-09-28 12:00:00,NFO,2023-10-26,118.15,117.0,118.0,1020000,Options,Put,NIFTY,19300.0,3000
118.0,2023-09-28 12:01:00,NFO,2023-10-26,119.0,116.65,117.15,1020000,Options,Put,NIFTY,19300.0,2250
117.0,2023-09-28 12:02:00,NFO,2023-10-26,118.8,117.0,118.0,1021800,Options,Put,NIFTY,19300.0,900
117.2,2023-09-28 12:03:00,NFO,2023-10-26,118.15,117.0,117.0,1021800,Options,Put,NIFTY,19300.0,2450
117.0,2023-09-28 12:04:00,NFO,2023-10-26,117.55,117.0,117.2,1021800,Options,Put,NIFTY,19300.0,4600
113.8,2023-09-28 12:05:00,NFO,2023-10-26,117.15,113.8,117.0,1018850,Options,Put,NIFTY,19300.0,2900
113.85,2023-09-28 12:06:00,NFO,2023-10-26,114.45,112.6,113.85,1018850,Options,Put,NIFTY,19300.0,4500
116.0,2023-09-28 12:07:00,NFO,2023-10-26,116.25,113.85,113.85,1018850,Options,Put,NIFTY,19300.0,2800
116.25,2023-09-28 12:08:00,NFO,2023-10-26,116.35,115.9,116.0,1021350,Options,Put,NIFTY,19300.0,4800
117.6,2023-09-28 12:09:00,NFO,2023-10-26,117.6,116.4,116.4,1021350,Options,Put,NIFTY,19300.0,3850
114.6,2023-09-28 12:10:00,NFO,2023-10-26,118.0,114.2,117.6,1021350,Options,Put,NIFTY,19300.0,2150
115.75,2023-09-28 12:11:00,NFO,2023-10-26,115.75,114.6,114.6,1022400,Options,Put,NIFTY,19300.0,400
115.35,2023-09-28 12:12:00,NFO,2023-10-26,116.35,115.05,115.75,1022400,Options,Put,NIFTY,19300.0,1100
115.9,2023-09-28 12:13:00,NFO,2023-10-26,115.9,115.35,115.35,1022400,Options,Put,NIFTY,19300.0,100
115.1,2023-09-28 12:14:00,NFO,2023-10-26,115.75,115.1,115.15,1022400,Options,Put,NIFTY,19300.0,650
115.05,2023-09-28 12:15:00,NFO,2023-10-26,115.3,114.75,115.3,1022400,Options,Put,NIFTY,19300.0,800
113.6,2023-09-28 12:16:00,NFO,2023-10-26,115.35,113.6,115.35,1022400,Options,Put,NIFTY,19300.0,2200
114.45,2023-09-28 12:17:00,NFO,2023-10-26,114.55,113.4,113.6,1022600,Options,Put,NIFTY,19300.0,2250
114.45,2023-09-28 12:18:00,NFO,2023-10-26,114.45,114.15,114.45,1022600,Options,Put,NIFTY,19300.0,150
115.0,2023-09-28 12:19:00,NFO,2023-10-26,115.45,114.4,114.45,1022600,Options,Put,NIFTY,19300.0,2200
115.85,2023-09-28 12:20:00,NFO,2023-10-26,116.35,115.0,115.0,1022750,Options,Put,NIFTY,19300.0,1000
117.5,2023-09-28 12:21:00,NFO,2023-10-26,117.85,115.65,115.85,1022750,Options,Put,NIFTY,19300.0,700
118.0,2023-09-28 12:22:00,NFO,2023-10-26,118.0,116.9,117.5,1022750,Options,Put,NIFTY,19300.0,1250
116.6,2023-09-28 12:23:00,NFO,2023-10-26,118.0,116.55,118.0,1023450,Options,Put,NIFTY,19300.0,300
116.5,2023-09-28 12:24:00,NFO,2023-10-26,117.1,116.45,116.6,1023450,Options,Put,NIFTY,19300.0,1000
116.8,2023-09-28 12:25:00,NFO,2023-10-26,116.85,116.35,116.5,1023450,Options,Put,NIFTY,19300.0,800
119.7,2023-09-28 12:26:00,NFO,2023-10-26,120.8,116.8,116.8,1023800,Options,Put,NIFTY,19300.0,2750
120.5,2023-09-28 12:27:00,NFO,2023-10-26,120.6,119.6,120.0,1023800,Options,Put,NIFTY,19300.0,700
118.7,2023-09-28 12:28:00,NFO,2023-10-26,120.5,118.15,120.5,1023800,Options,Put,NIFTY,19300.0,900
119.5,2023-09-28 12:29:00,NFO,2023-10-26,119.5,118.7,118.7,1021800,Options,Put,NIFTY,19300.0,300
119.0,2023-09-28 12:30:00,NFO,2023-10-26,119.7,119.0,119.5,1021800,Options,Put,NIFTY,19300.0,650
117.75,2023-09-28 12:31:00,NFO,2023-10-26,119.0,117.75,119.0,1021800,Options,Put,NIFTY,19300.0,1350
118.5,2023-09-28 12:32:00,NFO,2023-10-26,118.55,118.25,118.3,1022000,Options,Put,NIFTY,19300.0,700
116.75,2023-09-28 12:33:00,NFO,2023-10-26,117.75,116.5,117.75,1022000,Options,Put,NIFTY,19300.0,1150
118.5,2023-09-28 12:34:00,NFO,2023-10-26,118.5,116.75,116.75,1022000,Options,Put,NIFTY,19300.0,750
119.0,2023-09-28 12:35:00,NFO,2023-10-26,119.0,118.15,118.5,1024300,Options,Put,NIFTY,19300.0,1850
119.45,2023-09-28 12:36:00,NFO,2023-10-26,119.45,119.0,119.0,1024300,Options,Put,NIFTY,19300.0,1250
120.9,2023-09-28 12:37:00,NFO,2023-10-26,120.9,119.45,119.45,1024300,Options,Put,NIFTY,19300.0,4100
120.55,2023-09-28 12:38:00,NFO,2023-10-26,120.9,120.45,120.9,1026050,Options,Put,NIFTY,19300.0,250
122.35,2023-09-28 12:39:00,NFO,2023-10-26,122.7,120.55,120.55,1026050,Options,Put,NIFTY,19300.0,2350
122.4,2023-09-28 12:40:00,NFO,2023-10-26,122.4,121.35,122.35,1026050,Options,Put,NIFTY,19300.0,1600
122.85,2023-09-28 12:41:00,NFO,2023-10-26,123.4,122.35,122.4,1027050,Options,Put,NIFTY,19300.0,1650
121.3,2023-09-28 12:42:00,NFO,2023-10-26,123.15,121.3,122.85,1027050,Options,Put,NIFTY,19300.0,3050
121.25,2023-09-28 12:43:00,NFO,2023-10-26,122.05,121.25,121.3,1027050,Options,Put,NIFTY,19300.0,2050
119.0,2023-09-28 12:44:00,NFO,2023-10-26,121.25,119.0,121.25,1027600,Options,Put,NIFTY,19300.0,9350
117.15,2023-09-28 12:45:00,NFO,2023-10-26,119.5,117.0,119.0,1027600,Options,Put,NIFTY,19300.0,5000
118.0,2023-09-28 12:46:00,NFO,2023-10-26,118.3,117.05,117.05,1027600,Options,Put,NIFTY,19300.0,8100
121.2,2023-09-28 12:47:00,NFO,2023-10-26,121.25,118.0,118.0,1030500,Options,Put,NIFTY,19300.0,900
121.15,2023-09-28 12:48:00,NFO,2023-10-26,121.25,121.1,121.2,1030500,Options,Put,NIFTY,19300.0,300
120.15,2023-09-28 12:49:00,NFO,2023-10-26,121.15,120.15,121.15,1030500,Options,Put,NIFTY,19300.0,750
119.7,2023-09-28 12:50:00,NFO,2023-10-26,120.15,119.5,120.15,1030500,Options,Put,NIFTY,19300.0,600
118.65,2023-09-28 12:51:00,NFO,2023-10-26,119.7,118.3,119.7,1031550,Options,Put,NIFTY,19300.0,850
120.5,2023-09-28 12:52:00,NFO,2023-10-26,120.55,118.6,118.65,1031550,Options,Put,NIFTY,19300.0,3050
120.9,2023-09-28 12:53:00,NFO,2023-10-26,121.35,120.5,120.5,1033200,Options,Put,NIFTY,19300.0,2700
121.3,2023-09-28 12:54:00,NFO,2023-10-26,121.4,120.5,120.9,1033200,Options,Put,NIFTY,19300.0,1750
