close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-10-18 10:34:00,NFO,2023-10-19,1.65,1.6,1.65,3160750,Options,Put,NIFTY,19200.0,21400
1.6,2023-10-18 10:35:00,NFO,2023-10-19,1.65,1.6,1.6,3188100,Options,Put,NIFTY,19200.0,16550
1.6,2023-10-18 10:36:00,NFO,2023-10-19,1.65,1.6,1.6,3188100,Options,Put,NIFTY,19200.0,39900
1.6,2023-10-18 10:37:00,NFO,2023-10-19,1.65,1.6,1.65,3188100,Options,Put,NIFTY,19200.0,5200
1.65,2023-10-18 10:38:00,NFO,2023-10-19,1.65,1.6,1.6,3172950,Options,Put,NIFTY,19200.0,14100
1.6,2023-10-18 10:39:00,NFO,2023-10-19,1.65,1.6,1.65,3172950,Options,Put,NIFTY,19200.0,93500
1.6,2023-10-18 10:40:00,NFO,2023-10-19,1.6,1.55,1.6,3172950,Options,Put,NIFTY,19200.0,16300
1.6,2023-10-18 10:41:00,NFO,2023-10-19,1.6,1.55,1.6,3171650,Options,Put,NIFTY,19200.0,10600
1.45,2023-10-18 10:42:00,NFO,2023-10-19,1.6,1.45,1.6,3171650,Options,Put,NIFTY,19200.0,159450
1.45,2023-10-18 10:43:00,NFO,2023-10-19,1.5,1.45,1.45,3171650,Options,Put,NIFTY,19200.0,76000
1.4,2023-10-18 10:44:00,NFO,2023-10-19,1.5,1.4,1.45,3200450,Options,Put,NIFTY,19200.0,58400
1.4,2023-10-18 10:45:00,NFO,2023-10-19,1.45,1.35,1.4,3200450,Options,Put,NIFTY,19200.0,248050
1.55,2023-10-18 10:46:00,NFO,2023-10-19,1.6,1.35,1.35,3200450,Options,Put,NIFTY,19200.0,373950
1.4,2023-10-18 10:47:00,NFO,2023-10-19,1.6,1.35,1.55,3063200,Options,Put,NIFTY,19200.0,208050
1.25,2023-10-18 10:48:00,NFO,2023-10-19,1.4,1.25,1.4,3063200,Options,Put,NIFTY,19200.0,247200
1.25,2023-10-18 10:49:00,NFO,2023-10-19,1.3,1.2,1.25,3063200,Options,Put,NIFTY,19200.0,293500
1.35,2023-10-18 10:50:00,NFO,2023-10-19,1.35,1.25,1.25,3131750,Options,Put,NIFTY,19200.0,293950
1.2,2023-10-18 10:51:00,NFO,2023-10-19,1.5,1.2,1.35,3131750,Options,Put,NIFTY,19200.0,303150
1.1,2023-10-18 10:52:00,NFO,2023-10-19,1.25,1.05,1.2,3131750,Options,Put,NIFTY,19200.0,260000
1.2,2023-10-18 10:53:00,NFO,2023-10-19,1.25,1.05,1.05,3084000,Options,Put,NIFTY,19200.0,294250
1.25,2023-10-18 10:54:00,NFO,2023-10-19,1.25,1.2,1.2,3084000,Options,Put,NIFTY,19200.0,125350
1.2,2023-10-18 10:55:00,NFO,2023-10-19,1.25,1.2,1.2,3084000,Options,Put,NIFTY,19200.0,52700
1.2,2023-10-18 10:56:00,NFO,2023-10-19,1.25,1.2,1.2,2985600,Options,Put,NIFTY,19200.0,48200
1.2,2023-10-18 10:57:00,NFO,2023-10-19,1.25,1.15,1.2,2985600,Options,Put,NIFTY,19200.0,52900
1.1,2023-10-18 10:58:00,NFO,2023-10-19,1.2,1.1,1.2,2985600,Options,Put,NIFTY,19200.0,125200
1.15,2023-10-18 10:59:00,NFO,2023-10-19,1.15,1.1,1.1,3016800,Options,Put,NIFTY,19200.0,26200
1.05,2023-10-18 11:00:00,NFO,2023-10-19,1.15,1.05,1.15,3016800,Options,Put,NIFTY,19200.0,80550
1.1,2023-10-18 11:01:00,NFO,2023-10-19,1.1,1.05,1.05,3016800,Options,Put,NIFTY,19200.0,292300
1.1,2023-10-18 11:02:00,NFO,2023-10-19,1.1,1.05,1.05,2981800,Options,Put,NIFTY,19200.0,78800
1.05,2023-10-18 11:03:00,NFO,2023-10-19,1.1,1.05,1.05,2981800,Options,Put,NIFTY,19200.0,19850
1.1,2023-10-18 11:04:00,NFO,2023-10-19,1.1,1.05,1.05,2981800,Options,Put,NIFTY,19200.0,98300
1.15,2023-10-18 11:05:00,NFO,2023-10-19,1.15,1.05,1.05,2975350,Options,Put,NIFTY,19200.0,150900
1.15,2023-10-18 11:06:00,NFO,2023-10-19,1.15,1.1,1.1,2975350,Options,Put,NIFTY,19200.0,151750
1.15,2023-10-18 11:07:00,NFO,2023-10-19,1.15,1.1,1.15,2975350,Options,Put,NIFTY,19200.0,270950
1.15,2023-10-18 11:08:00,NFO,2023-10-19,1.15,1.1,1.15,2977900,Options,Put,NIFTY,19200.0,14650
1.15,2023-10-18 11:09:00,NFO,2023-10-19,1.2,1.1,1.15,2977900,Options,Put,NIFTY,19200.0,56550
1.1,2023-10-18 11:10:00,NFO,2023-10-19,1.2,1.1,1.15,2977900,Options,Put,NIFTY,19200.0,66000
1.15,2023-10-18 11:11:00,NFO,2023-10-19,1.15,1.1,1.1,2989050,Options,Put,NIFTY,19200.0,68400
1.15,2023-10-18 11:12:00,NFO,2023-10-19,1.15,1.1,1.15,2989050,Options,Put,NIFTY,19200.0,71700
1.2,2023-10-18 11:13:00,NFO,2023-10-19,1.2,1.1,1.2,2989050,Options,Put,NIFTY,19200.0,333750
1.15,2023-10-18 11:14:00,NFO,2023-10-19,1.2,1.15,1.15,2951100,Options,Put,NIFTY,19200.0,95950
1.2,2023-10-18 11:15:00,NFO,2023-10-19,1.25,1.15,1.15,2951100,Options,Put,NIFTY,19200.0,146800
1.15,2023-10-18 11:16:00,NFO,2023-10-19,1.2,1.15,1.2,2951100,Options,Put,NIFTY,19200.0,198150
1.15,2023-10-18 11:17:00,NFO,2023-10-19,1.2,1.15,1.15,2928350,Options,Put,NIFTY,19200.0,176750
1.15,2023-10-18 11:18:00,NFO,2023-10-19,1.2,1.1,1.2,2928350,Options,Put,NIFTY,19200.0,49950
1.1,2023-10-18 11:19:00,NFO,2023-10-19,1.1,1.05,1.1,2928350,Options,Put,NIFTY,19200.0,105700
1.05,2023-10-18 11:20:00,NFO,2023-10-19,1.1,1.05,1.1,2972250,Options,Put,NIFTY,19200.0,28400
1.1,2023-10-18 11:21:00,NFO,2023-10-19,1.1,1.05,1.05,2972250,Options,Put,NIFTY,19200.0,44350
1.05,2023-10-18 11:22:00,NFO,2023-10-19,1.1,1.05,1.1,2972250,Options,Put,NIFTY,19200.0,41900
1.1,2023-10-18 11:23:00,NFO,2023-10-19,1.1,1.05,1.05,3008250,Options,Put,NIFTY,19200.0,55100
1.05,2023-10-18 11:24:00,NFO,2023-10-19,1.1,1.05,1.1,3008250,Options,Put,NIFTY,19200.0,79950
1.05,2023-10-18 11:25:00,NFO,2023-10-19,1.1,1.05,1.05,3008250,Options,Put,NIFTY,19200.0,19700
1.1,2023-10-18 11:26:00,NFO,2023-10-19,1.1,1.05,1.1,3027250,Options,Put,NIFTY,19200.0,48400
1.05,2023-10-18 11:27:00,NFO,2023-10-19,1.15,1.05,1.1,3027250,Options,Put,NIFTY,19200.0,130900
1.1,2023-10-18 11:28:00,NFO,2023-10-19,1.1,1.05,1.1,3027250,Options,Put,NIFTY,19200.0,43550
1.05,2023-10-18 11:29:00,NFO,2023-10-19,1.1,1.05,1.05,3056500,Options,Put,NIFTY,19200.0,55500
1.05,2023-10-18 11:30:00,NFO,2023-10-19,1.1,1.05,1.05,3056500,Options,Put,NIFTY,19200.0,20000
1.05,2023-10-18 11:31:00,NFO,2023-10-19,1.1,1.05,1.05,3056500,Options,Put,NIFTY,19200.0,33550
1.05,2023-10-18 11:32:00,NFO,2023-10-19,1.1,1.05,1.05,3064100,Options,Put,NIFTY,19200.0,65550
1.1,2023-10-18 11:33:00,NFO,2023-10-19,1.1,1.05,1.05,3064100,Options,Put,NIFTY,19200.0,2300
1.05,2023-10-18 11:34:00,NFO,2023-10-19,1.1,1.05,1.05,3064100,Options,Put,NIFTY,19200.0,129900
1.05,2023-10-18 11:35:00,NFO,2023-10-19,1.1,1.05,1.1,3069650,Options,Put,NIFTY,19200.0,14450
1.1,2023-10-18 11:36:00,NFO,2023-10-19,1.1,1.05,1.05,3069650,Options,Put,NIFTY,19200.0,28100
1.1,2023-10-18 11:37:00,NFO,2023-10-19,1.1,1.05,1.1,3069650,Options,Put,NIFTY,19200.0,7800
1.05,2023-10-18 11:38:00,NFO,2023-10-19,1.1,1.05,1.1,3089200,Options,Put,NIFTY,19200.0,13100
1.1,2023-10-18 11:39:00,NFO,2023-10-19,1.1,1.05,1.1,3089200,Options,Put,NIFTY,19200.0,5550
1.1,2023-10-18 11:40:00,NFO,2023-10-19,1.1,1.05,1.1,3089200,Options,Put,NIFTY,19200.0,9150
1.1,2023-10-18 11:41:00,NFO,2023-10-19,1.1,1.05,1.1,3090100,Options,Put,NIFTY,19200.0,5000
1.1,2023-10-18 11:42:00,NFO,2023-10-19,1.1,1.05,1.05,3090100,Options,Put,NIFTY,19200.0,3500
1.1,2023-10-18 11:43:00,NFO,2023-10-19,1.1,1.05,1.1,3090100,Options,Put,NIFTY,19200.0,5600
1.1,2023-10-18 11:44:00,NFO,2023-10-19,1.15,1.05,1.1,3096550,Options,Put,NIFTY,19200.0,120000
1.05,2023-10-18 11:45:00,NFO,2023-10-19,1.15,1.05,1.1,3096550,Options,Put,NIFTY,19200.0,70650
1.15,2023-10-18 11:46:00,NFO,2023-10-19,1.15,1.05,1.05,3096550,Options,Put,NIFTY,19200.0,101900
1.15,2023-10-18 11:47:00,NFO,2023-10-19,1.15,1.1,1.1,3155350,Options,Put,NIFTY,19200.0,198600
1.1,2023-10-18 11:48:00,NFO,2023-10-19,1.15,1.05,1.15,3155350,Options,Put,NIFTY,19200.0,109200
1.1,2023-10-18 11:49:00,NFO,2023-10-19,1.1,1.05,1.05,3155350,Options,Put,NIFTY,19200.0,17800
1.1,2023-10-18 11:50:00,NFO,2023-10-19,1.15,1.1,1.1,3190550,Options,Put,NIFTY,19200.0,103700
1.2,2023-10-18 11:51:00,NFO,2023-10-19,1.2,1.1,1.1,3190550,Options,Put,NIFTY,19200.0,138100
1.15,2023-10-18 11:52:00,NFO,2023-10-19,1.2,1.15,1.2,3190550,Options,Put,NIFTY,19200.0,38650
1.2,2023-10-18 11:53:00,NFO,2023-10-19,1.2,1.15,1.15,3213150,Options,Put,NIFTY,19200.0,16250
1.15,2023-10-18 11:54:00,NFO,2023-10-19,1.2,1.15,1.2,3213150,Options,Put,NIFTY,19200.0,11650
1.2,2023-10-18 11:55:00,NFO,2023-10-19,1.2,1.15,1.15,3213150,Options,Put,NIFTY,19200.0,2700
1.25,2023-10-18 11:56:00,NFO,2023-10-19,1.3,1.15,1.2,3192750,Options,Put,NIFTY,19200.0,251650
1.25,2023-10-18 11:57:00,NFO,2023-10-19,1.35,1.15,1.3,3192750,Options,Put,NIFTY,19200.0,185750
1.2,2023-10-18 11:58:00,NFO,2023-10-19,1.3,1.2,1.3,3192750,Options,Put,NIFTY,19200.0,85250
1.25,2023-10-18 11:59:00,NFO,2023-10-19,1.3,1.2,1.25,3191500,Options,Put,NIFTY,19200.0,122000
1.2,2023-10-18 12:00:00,NFO,2023-10-19,1.3,1.2,1.3,3191500,Options,Put,NIFTY,19200.0,169100
1.25,2023-10-18 12:01:00,NFO,2023-10-19,1.25,1.2,1.25,3191500,Options,Put,NIFTY,19200.0,107400
1.25,2023-10-18 12:02:00,NFO,2023-10-19,1.25,1.2,1.25,3172950,Options,Put,NIFTY,19200.0,25500
1.55,2023-10-18 12:03:00,NFO,2023-10-19,1.55,1.2,1.2,3172950,Options,Put,NIFTY,19200.0,429100
1.5,2023-10-18 12:04:00,NFO,2023-10-19,1.6,1.45,1.55,3172950,Options,Put,NIFTY,19200.0,481650
1.4,2023-10-18 12:05:00,NFO,2023-10-19,1.5,1.4,1.5,3220750,Options,Put,NIFTY,19200.0,128100
1.3,2023-10-18 12:06:00,NFO,2023-10-19,1.45,1.3,1.4,3220750,Options,Put,NIFTY,19200.0,163850
1.25,2023-10-18 12:07:00,NFO,2023-10-19,1.3,1.25,1.3,3220750,Options,Put,NIFTY,19200.0,28700
1.3,2023-10-18 12:08:00,NFO,2023-10-19,1.35,1.25,1.25,3243550,Options,Put,NIFTY,19200.0,71600
1.3,2023-10-18 12:09:00,NFO,2023-10-19,1.35,1.3,1.35,3243550,Options,Put,NIFTY,19200.0,63250
1.35,2023-10-18 12:10:00,NFO,2023-10-19,1.35,1.3,1.3,3243550,Options,Put,NIFTY,19200.0,16050
1.35,2023-10-18 12:11:00,NFO,2023-10-19,1.35,1.3,1.35,3200250,Options,Put,NIFTY,19200.0,18000
1.35,2023-10-18 12:12:00,NFO,2023-10-19,1.4,1.3,1.35,3200250,Options,Put,NIFTY,19200.0,136550
1.4,2023-10-18 12:13:00,NFO,2023-10-19,1.4,1.3,1.35,3200250,Options,Put,NIFTY,19200.0,116400
1.4,2023-10-18 12:14:00,NFO,2023-10-19,1.4,1.35,1.35,3154150,Options,Put,NIFTY,19200.0,11300
1.6,2023-10-18 12:15:00,NFO,2023-10-19,1.6,1.4,1.4,3154150,Options,Put,NIFTY,19200.0,121450
1.55,2023-10-18 12:16:00,NFO,2023-10-19,1.6,1.45,1.55,3154150,Options,Put,NIFTY,19200.0,166700
1.6,2023-10-18 12:17:00,NFO,2023-10-19,1.6,1.5,1.5,3109200,Options,Put,NIFTY,19200.0,98600
1.65,2023-10-18 12:18:00,NFO,2023-10-19,1.7,1.55,1.55,3109200,Options,Put,NIFTY,19200.0,285900
1.6,2023-10-18 12:19:00,NFO,2023-10-19,1.7,1.6,1.7,3109200,Options,Put,NIFTY,19200.0,139950
1.7,2023-10-18 12:20:00,NFO,2023-10-19,1.75,1.55,1.6,3173050,Options,Put,NIFTY,19200.0,82750
1.75,2023-10-18 12:21:00,NFO,2023-10-19,1.75,1.65,1.7,3173050,Options,Put,NIFTY,19200.0,43800
1.7,2023-10-18 12:22:00,NFO,2023-10-19,1.75,1.7,1.75,3173050,Options,Put,NIFTY,19200.0,26700
1.65,2023-10-18 12:23:00,NFO,2023-10-19,1.7,1.6,1.7,3178850,Options,Put,NIFTY,19200.0,37700
1.55,2023-10-18 12:24:00,NFO,2023-10-19,1.65,1.55,1.65,3178850,Options,Put,NIFTY,19200.0,13050
1.45,2023-10-18 12:25:00,NFO,2023-10-19,1.55,1.45,1.55,3178850,Options,Put,NIFTY,19200.0,48750
1.35,2023-10-18 12:26:00,NFO,2023-10-19,1.5,1.35,1.45,3187800,Options,Put,NIFTY,19200.0,51500
1.4,2023-10-18 12:27:00,NFO,2023-10-19,1.4,1.35,1.35,3187800,Options,Put,NIFTY,19200.0,151900
1.3,2023-10-18 12:28:00,NFO,2023-10-19,1.4,1.25,1.4,3187800,Options,Put,NIFTY,19200.0,48600
1.3,2023-10-18 12:29:00,NFO,2023-10-19,1.3,1.25,1.25,3180900,Options,Put,NIFTY,19200.0,3000
1.4,2023-10-18 12:30:00,NFO,2023-10-19,1.45,1.25,1.3,3180900,Options,Put,NIFTY,19200.0,102600
1.55,2023-10-18 12:31:00,NFO,2023-10-19,1.6,1.4,1.4,3180900,Options,Put,NIFTY,19200.0,158800
1.45,2023-10-18 12:32:00,NFO,2023-10-19,1.55,1.45,1.55,3173050,Options,Put,NIFTY,19200.0,63450
1.5,2023-10-18 12:33:00,NFO,2023-10-19,1.55,1.45,1.45,3173050,Options,Put,NIFTY,19200.0,52700
1.55,2023-10-18 12:34:00,NFO,2023-10-19,1.65,1.5,1.55,3173050,Options,Put,NIFTY,19200.0,98250
1.7,2023-10-18 12:35:00,NFO,2023-10-19,1.7,1.55,1.55,3170850,Options,Put,NIFTY,19200.0,71500
1.65,2023-10-18 12:36:00,NFO,2023-10-19,1.7,1.55,1.7,3170850,Options,Put,NIFTY,19200.0,62700
1.65,2023-10-18 12:37:00,NFO,2023-10-19,1.65,1.55,1.6,3170850,Options,Put,NIFTY,19200.0,97950
1.55,2023-10-18 12:38:00,NFO,2023-10-19,1.65,1.55,1.65,3151150,Options,Put,NIFTY,19200.0,23200
1.5,2023-10-18 12:39:00,NFO,2023-10-19,1.6,1.45,1.6,3151150,Options,Put,NIFTY,19200.0,43200
1.5,2023-10-18 12:40:00,NFO,2023-10-19,1.5,1.45,1.5,3151150,Options,Put,NIFTY,19200.0,19950
1.45,2023-10-18 12:41:00,NFO,2023-10-19,1.5,1.45,1.5,3155250,Options,Put,NIFTY,19200.0,23150
1.45,2023-10-18 12:42:00,NFO,2023-10-19,1.5,1.4,1.45,3155250,Options,Put,NIFTY,19200.0,37000
1.45,2023-10-18 12:43:00,NFO,2023-10-19,1.5,1.4,1.45,3155250,Options,Put,NIFTY,19200.0,29300
1.45,2023-10-18 12:44:00,NFO,2023-10-19,1.45,1.4,1.45,3139700,Options,Put,NIFTY,19200.0,4750
1.45,2023-10-18 12:45:00,NFO,2023-10-19,1.45,1.4,1.45,3139700,Options,Put,NIFTY,19200.0,13200
1.45,2023-10-18 12:46:00,NFO,2023-10-19,1.5,1.4,1.45,3139700,Options,Put,NIFTY,19200.0,64200
1.45,2023-10-18 12:47:00,NFO,2023-10-19,1.5,1.4,1.5,3183150,Options,Put,NIFTY,19200.0,60800
1.5,2023-10-18 12:48:00,NFO,2023-10-19,1.55,1.45,1.45,3183150,Options,Put,NIFTY,19200.0,318900
1.45,2023-10-18 12:49:00,NFO,2023-10-19,1.55,1.45,1.55,3183150,Options,Put,NIFTY,19200.0,45100
1.45,2023-10-18 12:50:00,NFO,2023-10-19,1.5,1.4,1.45,3183150,Options,Put,NIFTY,19200.0,165500
1.4,2023-10-18 12:51:00,NFO,2023-10-19,1.5,1.4,1.45,3248750,Options,Put,NIFTY,19200.0,38600
