close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.0,2023-12-01 10:39:00,NFO,2023-12-14,136.0,133.5,133.5,311900,Options,Call,NIFTY,20400.0,14500
136.35,2023-12-01 10:40:00,NFO,2023-12-14,136.35,135.15,136.0,311900,Options,Call,NIFTY,20400.0,800
133.4,2023-12-01 10:41:00,NFO,2023-12-14,136.35,133.4,136.35,312350,Options,Call,NIFTY,20400.0,2200
132.7,2023-12-01 10:42:00,NFO,2023-12-14,133.8,131.95,133.5,312350,Options,Call,NIFTY,20400.0,12050
133.4,2023-12-01 10:43:00,NFO,2023-12-14,133.8,132.7,132.7,312350,Options,Call,NIFTY,20400.0,600
132.0,2023-12-01 10:44:00,NFO,2023-12-14,133.4,132.0,133.4,315150,Options,Call,NIFTY,20400.0,50
132.0,2023-12-01 10:45:00,NFO,2023-12-14,132.5,131.0,132.0,315150,Options,Call,NIFTY,20400.0,1950
132.2,2023-12-01 10:46:00,NFO,2023-12-14,132.2,130.9,132.0,315150,Options,Call,NIFTY,20400.0,300
133.45,2023-12-01 10:47:00,NFO,2023-12-14,133.75,130.55,132.2,314900,Options,Call,NIFTY,20400.0,1450
132.8,2023-12-01 10:48:00,NFO,2023-12-14,133.45,132.2,133.45,314900,Options,Call,NIFTY,20400.0,750
132.7,2023-12-01 10:49:00,NFO,2023-12-14,132.8,132.7,132.8,314900,Options,Call,NIFTY,20400.0,350
133.9,2023-12-01 10:50:00,NFO,2023-12-14,135.15,132.7,132.7,314750,Options,Call,NIFTY,20400.0,1300
131.15,2023-12-01 10:51:00,NFO,2023-12-14,133.9,131.15,133.9,314750,Options,Call,NIFTY,20400.0,4100
131.1,2023-12-01 10:52:00,NFO,2023-12-14,131.25,130.6,131.15,314750,Options,Call,NIFTY,20400.0,250
131.0,2023-12-01 10:53:00,NFO,2023-12-14,132.0,130.65,131.1,311700,Options,Call,NIFTY,20400.0,1300
130.15,2023-12-01 10:54:00,NFO,2023-12-14,131.1,130.15,131.0,311700,Options,Call,NIFTY,20400.0,3450
130.0,2023-12-01 10:55:00,NFO,2023-12-14,130.75,128.5,130.15,311700,Options,Call,NIFTY,20400.0,1750
129.3,2023-12-01 10:56:00,NFO,2023-12-14,130.55,129.2,130.0,313500,Options,Call,NIFTY,20400.0,1600
131.5,2023-12-01 10:57:00,NFO,2023-12-14,131.5,129.3,129.3,313500,Options,Call,NIFTY,20400.0,750
135.8,2023-12-01 10:58:00,NFO,2023-12-14,136.1,131.5,131.5,313500,Options,Call,NIFTY,20400.0,950
136.6,2023-12-01 10:59:00,NFO,2023-12-14,137.55,135.8,135.8,313500,Options,Call,NIFTY,20400.0,900
137.75,2023-12-01 11:00:00,NFO,2023-12-14,137.75,136.0,136.6,314350,Options,Call,NIFTY,20400.0,1050
135.35,2023-12-01 11:01:00,NFO,2023-12-14,137.55,135.35,137.4,314350,Options,Call,NIFTY,20400.0,1150
136.55,2023-12-01 11:02:00,NFO,2023-12-14,136.55,134.45,135.35,315100,Options,Call,NIFTY,20400.0,2200
136.5,2023-12-01 11:03:00,NFO,2023-12-14,136.65,135.55,136.3,315100,Options,Call,NIFTY,20400.0,10450
137.2,2023-12-01 11:04:00,NFO,2023-12-14,137.85,136.5,136.5,315100,Options,Call,NIFTY,20400.0,1500
138.95,2023-12-01 11:05:00,NFO,2023-12-14,139.0,137.2,137.2,319450,Options,Call,NIFTY,20400.0,1300
136.55,2023-12-01 11:06:00,NFO,2023-12-14,138.85,136.55,138.85,319450,Options,Call,NIFTY,20400.0,8850
137.55,2023-12-01 11:07:00,NFO,2023-12-14,137.7,136.55,136.55,319450,Options,Call,NIFTY,20400.0,1950
134.7,2023-12-01 11:08:00,NFO,2023-12-14,137.6,134.7,137.55,319150,Options,Call,NIFTY,20400.0,650
133.55,2023-12-01 11:09:00,NFO,2023-12-14,136.05,133.55,134.7,319150,Options,Call,NIFTY,20400.0,2300
135.05,2023-12-01 11:10:00,NFO,2023-12-14,135.2,133.25,133.55,319150,Options,Call,NIFTY,20400.0,1750
134.45,2023-12-01 11:11:00,NFO,2023-12-14,135.0,134.0,134.2,319500,Options,Call,NIFTY,20400.0,3650
135.15,2023-12-01 11:12:00,NFO,2023-12-14,135.6,134.7,134.85,319500,Options,Call,NIFTY,20400.0,3300
134.0,2023-12-01 11:13:00,NFO,2023-12-14,135.65,134.0,135.15,319500,Options,Call,NIFTY,20400.0,450
133.9,2023-12-01 11:14:00,NFO,2023-12-14,137.0,133.9,134.0,320100,Options,Call,NIFTY,20400.0,7950
135.0,2023-12-01 11:15:00,NFO,2023-12-14,135.85,133.9,133.9,320100,Options,Call,NIFTY,20400.0,200
133.8,2023-12-01 11:16:00,NFO,2023-12-14,134.6,133.8,134.45,320100,Options,Call,NIFTY,20400.0,2600
134.45,2023-12-01 11:17:00,NFO,2023-12-14,134.85,133.8,133.8,319600,Options,Call,NIFTY,20400.0,250
135.7,2023-12-01 11:18:00,NFO,2023-12-14,136.0,134.45,134.45,319600,Options,Call,NIFTY,20400.0,600
135.15,2023-12-01 11:19:00,NFO,2023-12-14,135.7,134.7,135.7,319600,Options,Call,NIFTY,20400.0,350
134.85,2023-12-01 11:20:00,NFO,2023-12-14,135.55,134.85,135.15,321200,Options,Call,NIFTY,20400.0,1550
134.95,2023-12-01 11:21:00,NFO,2023-12-14,134.95,134.85,134.85,321200,Options,Call,NIFTY,20400.0,500
135.3,2023-12-01 11:22:00,NFO,2023-12-14,135.3,134.0,134.95,321200,Options,Call,NIFTY,20400.0,2050
134.4,2023-12-01 11:23:00,NFO,2023-12-14,135.3,133.85,135.3,321200,Options,Call,NIFTY,20400.0,1450
133.85,2023-12-01 11:24:00,NFO,2023-12-14,134.65,133.85,134.4,321200,Options,Call,NIFTY,20400.0,300
135.9,2023-12-01 11:25:00,NFO,2023-12-14,135.9,133.85,133.85,321200,Options,Call,NIFTY,20400.0,350
139.9,2023-12-01 11:26:00,NFO,2023-12-14,141.5,135.9,135.9,322100,Options,Call,NIFTY,20400.0,8500
140.95,2023-12-01 11:27:00,NFO,2023-12-14,141.1,138.95,139.9,322100,Options,Call,NIFTY,20400.0,1350
142.15,2023-12-01 11:28:00,NFO,2023-12-14,143.5,140.95,140.95,322100,Options,Call,NIFTY,20400.0,7800
142.8,2023-12-01 11:29:00,NFO,2023-12-14,143.1,141.5,142.15,318400,Options,Call,NIFTY,20400.0,12900
142.9,2023-12-01 11:30:00,NFO,2023-12-14,143.95,142.5,142.8,318400,Options,Call,NIFTY,20400.0,6900
142.95,2023-12-01 11:31:00,NFO,2023-12-14,142.95,142.0,142.9,318400,Options,Call,NIFTY,20400.0,5500
141.3,2023-12-01 11:32:00,NFO,2023-12-14,143.15,141.3,142.95,317350,Options,Call,NIFTY,20400.0,8300
141.4,2023-12-01 11:33:00,NFO,2023-12-14,141.8,140.9,141.3,317350,Options,Call,NIFTY,20400.0,3400
141.15,2023-12-01 11:34:00,NFO,2023-12-14,141.4,141.15,141.4,317350,Options,Call,NIFTY,20400.0,400
139.7,2023-12-01 11:35:00,NFO,2023-12-14,141.2,139.2,141.15,312450,Options,Call,NIFTY,20400.0,1150
138.85,2023-12-01 11:36:00,NFO,2023-12-14,139.7,138.85,139.7,312450,Options,Call,NIFTY,20400.0,700
137.8,2023-12-01 11:37:00,NFO,2023-12-14,138.85,137.8,138.85,312450,Options,Call,NIFTY,20400.0,750
137.75,2023-12-01 11:38:00,NFO,2023-12-14,138.1,137.55,137.8,312850,Options,Call,NIFTY,20400.0,700
140.0,2023-12-01 11:39:00,NFO,2023-12-14,140.0,137.75,137.75,312850,Options,Call,NIFTY,20400.0,600
140.45,2023-12-01 11:40:00,NFO,2023-12-14,140.45,140.0,140.0,312850,Options,Call,NIFTY,20400.0,1800
139.15,2023-12-01 11:41:00,NFO,2023-12-14,140.65,139.15,140.65,312850,Options,Call,NIFTY,20400.0,2350
137.35,2023-12-01 11:42:00,NFO,2023-12-14,139.15,137.1,139.15,312850,Options,Call,NIFTY,20400.0,1000
136.8,2023-12-01 11:43:00,NFO,2023-12-14,137.4,136.8,137.35,312850,Options,Call,NIFTY,20400.0,1100
137.85,2023-12-01 11:44:00,NFO,2023-12-14,138.6,136.8,136.8,314850,Options,Call,NIFTY,20400.0,400
136.65,2023-12-01 11:45:00,NFO,2023-12-14,137.85,136.65,137.85,314850,Options,Call,NIFTY,20400.0,1250
137.0,2023-12-01 11:46:00,NFO,2023-12-14,137.35,136.1,136.65,314850,Options,Call,NIFTY,20400.0,550
137.0,2023-12-01 11:47:00,NFO,2023-12-14,137.0,137.0,137.0,314850,Options,Call,NIFTY,20400.0,0
138.85,2023-12-01 11:48:00,NFO,2023-12-14,138.85,137.0,137.55,314550,Options,Call,NIFTY,20400.0,800
137.45,2023-12-01 11:49:00,NFO,2023-12-14,138.85,137.1,138.85,314550,Options,Call,NIFTY,20400.0,200
137.9,2023-12-01 11:50:00,NFO,2023-12-14,137.9,136.8,137.45,314250,Options,Call,NIFTY,20400.0,150
137.5,2023-12-01 11:51:00,NFO,2023-12-14,137.9,137.0,137.9,314250,Options,Call,NIFTY,20400.0,700
137.2,2023-12-01 11:52:00,NFO,2023-12-14,137.5,137.2,137.5,314250,Options,Call,NIFTY,20400.0,100
137.45,2023-12-01 11:53:00,NFO,2023-12-14,137.45,137.2,137.2,314000,Options,Call,NIFTY,20400.0,50
138.95,2023-12-01 11:54:00,NFO,2023-12-14,138.95,137.45,137.45,314000,Options,Call,NIFTY,20400.0,2000
137.3,2023-12-01 11:55:00,NFO,2023-12-14,139.0,137.3,138.95,314000,Options,Call,NIFTY,20400.0,1350
138.15,2023-12-01 11:56:00,NFO,2023-12-14,138.45,137.3,137.3,314250,Options,Call,NIFTY,20400.0,1400
138.0,2023-12-01 11:57:00,NFO,2023-12-14,138.2,137.7,138.2,314250,Options,Call,NIFTY,20400.0,1400
138.15,2023-12-01 11:58:00,NFO,2023-12-14,140.0,138.0,138.0,314250,Options,Call,NIFTY,20400.0,800
139.1,2023-12-01 11:59:00,NFO,2023-12-14,139.1,138.15,138.15,314700,Options,Call,NIFTY,20400.0,1650
140.6,2023-12-01 12:00:00,NFO,2023-12-14,141.7,139.1,139.1,314700,Options,Call,NIFTY,20400.0,4600
139.25,2023-12-01 12:01:00,NFO,2023-12-14,141.0,139.25,140.8,314700,Options,Call,NIFTY,20400.0,2450
137.85,2023-12-01 12:02:00,NFO,2023-12-14,139.25,137.6,139.25,313700,Options,Call,NIFTY,20400.0,1400
139.25,2023-12-01 12:03:00,NFO,2023-12-14,139.95,137.85,137.85,313700,Options,Call,NIFTY,20400.0,750
139.3,2023-12-01 12:04:00,NFO,2023-12-14,139.35,138.35,139.25,313700,Options,Call,NIFTY,20400.0,250
139.0,2023-12-01 12:05:00,NFO,2023-12-14,139.5,139.0,139.3,313750,Options,Call,NIFTY,20400.0,1800
140.1,2023-12-01 12:06:00,NFO,2023-12-14,140.15,138.3,139.0,313750,Options,Call,NIFTY,20400.0,1200
139.6,2023-12-01 12:07:00,NFO,2023-12-14,140.1,139.6,140.1,313750,Options,Call,NIFTY,20400.0,200
139.4,2023-12-01 12:08:00,NFO,2023-12-14,139.6,139.0,139.6,314900,Options,Call,NIFTY,20400.0,1000
137.5,2023-12-01 12:09:00,NFO,2023-12-14,139.4,137.5,139.4,314900,Options,Call,NIFTY,20400.0,1800
139.05,2023-12-01 12:10:00,NFO,2023-12-14,139.05,137.5,137.5,314900,Options,Call,NIFTY,20400.0,750
139.0,2023-12-01 12:11:00,NFO,2023-12-14,139.2,139.0,139.05,316200,Options,Call,NIFTY,20400.0,250
139.6,2023-12-01 12:12:00,NFO,2023-12-14,139.6,139.0,139.0,316200,Options,Call,NIFTY,20400.0,650
138.15,2023-12-01 12:13:00,NFO,2023-12-14,140.2,137.5,139.6,316200,Options,Call,NIFTY,20400.0,4000
132.3,2023-12-01 12:14:00,NFO,2023-12-14,138.15,132.0,138.15,313750,Options,Call,NIFTY,20400.0,7450
134.8,2023-12-01 12:15:00,NFO,2023-12-14,135.3,133.1,133.1,313750,Options,Call,NIFTY,20400.0,1200
133.55,2023-12-01 12:16:00,NFO,2023-12-14,136.4,133.55,134.8,313750,Options,Call,NIFTY,20400.0,1400
134.15,2023-12-01 12:17:00,NFO,2023-12-14,134.9,133.55,133.55,314600,Options,Call,NIFTY,20400.0,3400
133.3,2023-12-01 12:18:00,NFO,2023-12-14,134.6,133.3,134.15,314600,Options,Call,NIFTY,20400.0,1550
133.5,2023-12-01 12:19:00,NFO,2023-12-14,133.55,133.3,133.3,314600,Options,Call,NIFTY,20400.0,250
134.2,2023-12-01 12:20:00,NFO,2023-12-14,134.7,133.4,133.5,310750,Options,Call,NIFTY,20400.0,2300
135.45,2023-12-01 12:21:00,NFO,2023-12-14,135.45,134.2,134.2,310750,Options,Call,NIFTY,20400.0,250
134.35,2023-12-01 12:22:00,NFO,2023-12-14,136.0,134.35,135.45,310750,Options,Call,NIFTY,20400.0,400
133.15,2023-12-01 12:23:00,NFO,2023-12-14,134.25,133.0,134.25,310600,Options,Call,NIFTY,20400.0,350
132.75,2023-12-01 12:24:00,NFO,2023-12-14,133.15,132.7,133.15,310600,Options,Call,NIFTY,20400.0,350
132.75,2023-12-01 12:25:00,NFO,2023-12-14,132.75,132.75,132.75,310600,Options,Call,NIFTY,20400.0,0
133.85,2023-12-01 12:26:00,NFO,2023-12-14,133.85,132.75,132.75,310700,Options,Call,NIFTY,20400.0,50
134.7,2023-12-01 12:27:00,NFO,2023-12-14,134.7,133.85,133.85,310700,Options,Call,NIFTY,20400.0,250
133.15,2023-12-01 12:28:00,NFO,2023-12-14,134.7,133.15,134.7,310700,Options,Call,NIFTY,20400.0,450
133.8,2023-12-01 12:29:00,NFO,2023-12-14,134.0,133.15,133.15,310500,Options,Call,NIFTY,20400.0,850
132.05,2023-12-01 12:30:00,NFO,2023-12-14,133.8,131.9,133.8,310500,Options,Call,NIFTY,20400.0,750
131.2,2023-12-01 12:31:00,NFO,2023-12-14,132.05,130.4,132.05,310500,Options,Call,NIFTY,20400.0,1700
132.65,2023-12-01 12:32:00,NFO,2023-12-14,132.65,131.2,131.2,310900,Options,Call,NIFTY,20400.0,950
133.0,2023-12-01 12:33:00,NFO,2023-12-14,133.7,132.6,132.65,310900,Options,Call,NIFTY,20400.0,2750
132.75,2023-12-01 12:34:00,NFO,2023-12-14,133.1,132.75,133.0,310900,Options,Call,NIFTY,20400.0,750
135.6,2023-12-01 12:35:00,NFO,2023-12-14,135.6,132.75,132.75,313000,Options,Call,NIFTY,20400.0,400
134.9,2023-12-01 12:36:00,NFO,2023-12-14,135.6,134.5,135.6,313000,Options,Call,NIFTY,20400.0,200
135.0,2023-12-01 12:37:00,NFO,2023-12-14,135.0,134.4,134.9,313000,Options,Call,NIFTY,20400.0,600
137.2,2023-12-01 12:38:00,NFO,2023-12-14,137.2,135.0,135.0,313450,Options,Call,NIFTY,20400.0,2500
138.05,2023-12-01 12:39:00,NFO,2023-12-14,138.05,137.05,137.05,313450,Options,Call,NIFTY,20400.0,1750
137.25,2023-12-01 12:40:00,NFO,2023-12-14,138.35,136.7,138.35,313450,Options,Call,NIFTY,20400.0,1600
136.55,2023-12-01 12:41:00,NFO,2023-12-14,138.0,136.55,137.25,314250,Options,Call,NIFTY,20400.0,400
135.05,2023-12-01 12:42:00,NFO,2023-12-14,137.05,135.0,136.55,314250,Options,Call,NIFTY,20400.0,2150
134.95,2023-12-01 12:43:00,NFO,2023-12-14,135.55,134.95,135.05,314250,Options,Call,NIFTY,20400.0,100
135.85,2023-12-01 12:44:00,NFO,2023-12-14,135.85,134.95,134.95,314200,Options,Call,NIFTY,20400.0,550
135.85,2023-12-01 12:45:00,NFO,2023-12-14,135.85,135.85,135.85,314200,Options,Call,NIFTY,20400.0,0
137.0,2023-12-01 12:46:00,NFO,2023-12-14,137.0,135.85,135.85,314200,Options,Call,NIFTY,20400.0,1350
135.2,2023-12-01 12:47:00,NFO,2023-12-14,137.3,135.2,137.3,313550,Options,Call,NIFTY,20400.0,650
135.55,2023-12-01 12:48:00,NFO,2023-12-14,136.35,135.2,135.2,313550,Options,Call,NIFTY,20400.0,800
135.8,2023-12-01 12:49:00,NFO,2023-12-14,135.8,135.55,135.55,313550,Options,Call,NIFTY,20400.0,150
135.8,2023-12-01 12:50:00,NFO,2023-12-14,135.8,135.8,135.8,313550,Options,Call,NIFTY,20400.0,0
136.1,2023-12-01 12:51:00,NFO,2023-12-14,137.3,135.8,135.8,313650,Options,Call,NIFTY,20400.0,1350
136.9,2023-12-01 12:52:00,NFO,2023-12-14,137.4,136.1,136.1,313650,Options,Call,NIFTY,20400.0,2450
137.7,2023-12-01 12:53:00,NFO,2023-12-14,138.0,136.35,136.9,313850,Options,Call,NIFTY,20400.0,1550
137.85,2023-12-01 12:54:00,NFO,2023-12-14,138.2,137.7,137.7,313850,Options,Call,NIFTY,20400.0,900
139.05,2023-12-01 12:55:00,NFO,2023-12-14,139.1,137.85,137.85,313850,Options,Call,NIFTY,20400.0,500
