close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.25,2023-11-15 09:36:00,NFO,2023-12-07,13.25,12.85,12.85,6950,Options,Call,NIFTY,20400.0,150
12.95,2023-11-15 09:37:00,NFO,2023-12-07,13.25,12.95,13.25,6950,Options,Call,NIFTY,20400.0,50
12.95,2023-11-15 09:38:00,NFO,2023-12-07,12.95,12.65,12.95,6600,Options,Call,NIFTY,20400.0,100
12.95,2023-11-15 09:39:00,NFO,2023-12-07,12.95,12.95,12.95,6600,Options,Call,NIFTY,20400.0,0
12.95,2023-11-15 09:40:00,NFO,2023-12-07,12.95,12.95,12.95,6600,Options,Call,NIFTY,20400.0,0
12.95,2023-11-15 09:41:00,NFO,2023-12-07,12.95,12.95,12.95,6600,Options,Call,NIFTY,20400.0,0
12.95,2023-11-15 09:42:00,NFO,2023-12-07,12.95,12.95,12.95,6600,Options,Call,NIFTY,20400.0,0
12.95,2023-11-15 09:43:00,NFO,2023-12-07,12.95,12.95,12.95,6600,Options,Call,NIFTY,20400.0,0
12.8,2023-11-15 09:44:00,NFO,2023-12-07,12.95,12.8,12.95,6500,Options,Call,NIFTY,20400.0,50
12.8,2023-11-15 09:45:00,NFO,2023-12-07,12.8,12.8,12.8,6500,Options,Call,NIFTY,20400.0,50
13.35,2023-11-15 09:46:00,NFO,2023-12-07,13.35,13.1,13.1,6500,Options,Call,NIFTY,20400.0,200
13.35,2023-11-15 09:47:00,NFO,2023-12-07,13.35,13.35,13.35,6500,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 09:48:00,NFO,2023-12-07,13.35,13.3,13.35,6350,Options,Call,NIFTY,20400.0,0
13.2,2023-11-15 09:49:00,NFO,2023-12-07,13.3,13.2,13.3,6350,Options,Call,NIFTY,20400.0,100
13.0,2023-11-15 09:50:00,NFO,2023-12-07,13.2,13.0,13.2,6300,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 09:51:00,NFO,2023-12-07,13.0,12.9,13.0,6300,Options,Call,NIFTY,20400.0,100
13.0,2023-11-15 09:52:00,NFO,2023-12-07,13.0,13.0,13.0,6300,Options,Call,NIFTY,20400.0,100
13.0,2023-11-15 09:53:00,NFO,2023-12-07,13.0,13.0,13.0,6300,Options,Call,NIFTY,20400.0,0
12.7,2023-11-15 09:54:00,NFO,2023-12-07,13.0,12.7,13.0,6250,Options,Call,NIFTY,20400.0,100
12.7,2023-11-15 09:55:00,NFO,2023-12-07,12.7,12.7,12.7,6250,Options,Call,NIFTY,20400.0,0
12.7,2023-11-15 09:56:00,NFO,2023-12-07,12.7,12.7,12.7,6250,Options,Call,NIFTY,20400.0,0
12.7,2023-11-15 09:57:00,NFO,2023-12-07,12.7,12.7,12.7,6250,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 09:58:00,NFO,2023-12-07,13.15,12.7,12.7,6150,Options,Call,NIFTY,20400.0,50
13.15,2023-11-15 09:59:00,NFO,2023-12-07,13.15,13.15,13.15,6150,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 10:00:00,NFO,2023-12-07,13.15,13.15,13.15,6150,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 10:01:00,NFO,2023-12-07,13.15,13.15,13.15,6150,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 10:02:00,NFO,2023-12-07,13.15,13.15,13.15,6150,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:03:00,NFO,2023-12-07,13.15,13.0,13.15,6100,Options,Call,NIFTY,20400.0,50
13.0,2023-11-15 10:04:00,NFO,2023-12-07,13.0,13.0,13.0,6100,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:05:00,NFO,2023-12-07,13.05,13.0,13.05,6100,Options,Call,NIFTY,20400.0,100
13.0,2023-11-15 10:06:00,NFO,2023-12-07,13.0,13.0,13.0,6100,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:07:00,NFO,2023-12-07,13.0,13.0,13.0,6100,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:08:00,NFO,2023-12-07,13.0,13.0,13.0,6100,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:09:00,NFO,2023-12-07,13.0,13.0,13.0,6050,Options,Call,NIFTY,20400.0,100
13.25,2023-11-15 10:10:00,NFO,2023-12-07,13.25,13.0,13.0,6050,Options,Call,NIFTY,20400.0,50
13.25,2023-11-15 10:11:00,NFO,2023-12-07,13.25,13.25,13.25,5900,Options,Call,NIFTY,20400.0,50
13.25,2023-11-15 10:12:00,NFO,2023-12-07,13.25,13.25,13.25,5900,Options,Call,NIFTY,20400.0,0
13.25,2023-11-15 10:13:00,NFO,2023-12-07,13.25,13.25,13.25,5900,Options,Call,NIFTY,20400.0,0
13.25,2023-11-15 10:14:00,NFO,2023-12-07,13.25,13.25,13.25,5900,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 10:15:00,NFO,2023-12-07,13.25,13.1,13.25,5900,Options,Call,NIFTY,20400.0,50
12.85,2023-11-15 10:16:00,NFO,2023-12-07,13.35,12.85,13.1,5900,Options,Call,NIFTY,20400.0,100
12.85,2023-11-15 10:17:00,NFO,2023-12-07,12.85,12.85,12.85,5900,Options,Call,NIFTY,20400.0,150
12.85,2023-11-15 10:18:00,NFO,2023-12-07,12.85,12.85,12.85,5900,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:19:00,NFO,2023-12-07,13.05,12.85,12.85,5800,Options,Call,NIFTY,20400.0,50
13.05,2023-11-15 10:20:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:21:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:22:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:23:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:24:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 10:26:00,NFO,2023-12-07,13.05,13.05,13.05,5800,Options,Call,NIFTY,20400.0,0
13.25,2023-11-15 10:27:00,NFO,2023-12-07,13.25,13.25,13.25,5800,Options,Call,NIFTY,20400.0,50
12.75,2023-11-15 10:28:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,50
12.75,2023-11-15 10:29:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:30:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:31:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:33:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:34:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:35:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:36:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:37:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:38:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:39:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:40:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
12.75,2023-11-15 10:41:00,NFO,2023-12-07,12.75,12.75,12.75,5800,Options,Call,NIFTY,20400.0,0
13.2,2023-11-15 10:42:00,NFO,2023-12-07,13.2,13.2,13.2,5800,Options,Call,NIFTY,20400.0,50
13.2,2023-11-15 10:43:00,NFO,2023-12-07,13.2,13.2,13.2,5800,Options,Call,NIFTY,20400.0,0
13.2,2023-11-15 10:44:00,NFO,2023-12-07,13.2,13.2,13.2,5800,Options,Call,NIFTY,20400.0,0
13.2,2023-11-15 10:45:00,NFO,2023-12-07,13.2,13.2,13.2,5800,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 10:46:00,NFO,2023-12-07,13.2,13.15,13.2,5800,Options,Call,NIFTY,20400.0,50
13.15,2023-11-15 10:47:00,NFO,2023-12-07,13.15,13.15,13.15,5800,Options,Call,NIFTY,20400.0,0
13.15,2023-11-15 10:48:00,NFO,2023-12-07,13.15,13.15,13.15,5800,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:49:00,NFO,2023-12-07,13.15,13.0,13.15,5800,Options,Call,NIFTY,20400.0,50
13.0,2023-11-15 10:50:00,NFO,2023-12-07,13.0,13.0,13.0,5800,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 10:51:00,NFO,2023-12-07,13.0,13.0,13.0,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:52:00,NFO,2023-12-07,13.0,12.65,13.0,5800,Options,Call,NIFTY,20400.0,50
12.65,2023-11-15 10:53:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:54:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:55:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,150
12.65,2023-11-15 10:56:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:57:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:58:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 10:59:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:00:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:01:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:02:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:03:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:04:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:05:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:06:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:07:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:08:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:09:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:10:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.65,2023-11-15 11:11:00,NFO,2023-12-07,12.65,12.65,12.65,5800,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:12:00,NFO,2023-12-07,12.65,12.55,12.65,5750,Options,Call,NIFTY,20400.0,500
12.55,2023-11-15 11:13:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:14:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:15:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:16:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:17:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:18:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:19:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:20:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:21:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:22:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
12.55,2023-11-15 11:23:00,NFO,2023-12-07,12.55,12.55,12.55,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:24:00,NFO,2023-12-07,13.1,12.55,12.55,5750,Options,Call,NIFTY,20400.0,250
13.1,2023-11-15 11:25:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:26:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:27:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:28:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:29:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:30:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:31:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:32:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 11:33:00,NFO,2023-12-07,13.1,13.1,13.1,5750,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:34:00,NFO,2023-12-07,13.1,12.6,13.1,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:35:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,100
12.6,2023-11-15 11:36:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:37:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:38:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:39:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:40:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:41:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
12.6,2023-11-15 11:42:00,NFO,2023-12-07,12.6,12.6,12.6,5950,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:43:00,NFO,2023-12-07,13.05,12.6,12.6,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:44:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,50
13.05,2023-11-15 11:45:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:46:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:47:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:48:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:49:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:50:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 11:51:00,NFO,2023-12-07,13.05,13.05,13.05,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:52:00,NFO,2023-12-07,13.05,12.95,13.05,6000,Options,Call,NIFTY,20400.0,200
13.0,2023-11-15 11:53:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:54:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:55:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:56:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:57:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:58:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 11:59:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:00:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:01:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:02:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:03:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:04:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:05:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:06:00,NFO,2023-12-07,13.0,13.0,13.0,6000,Options,Call,NIFTY,20400.0,0
12.95,2023-11-15 12:07:00,NFO,2023-12-07,13.0,11.85,13.0,6200,Options,Call,NIFTY,20400.0,4050
13.05,2023-11-15 12:08:00,NFO,2023-12-07,13.05,12.95,12.95,6200,Options,Call,NIFTY,20400.0,100
13.05,2023-11-15 12:09:00,NFO,2023-12-07,13.05,13.05,13.05,6200,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:10:00,NFO,2023-12-07,13.05,13.05,13.05,6200,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:11:00,NFO,2023-12-07,13.05,13.05,13.05,6200,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:12:00,NFO,2023-12-07,13.05,13.05,13.05,6200,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:13:00,NFO,2023-12-07,13.05,13.05,13.05,6200,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:14:00,NFO,2023-12-07,13.05,13.0,13.05,3350,Options,Call,NIFTY,20400.0,150
13.05,2023-11-15 12:15:00,NFO,2023-12-07,13.05,13.05,13.05,3350,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:16:00,NFO,2023-12-07,13.05,13.05,13.05,3350,Options,Call,NIFTY,20400.0,0
13.05,2023-11-15 12:17:00,NFO,2023-12-07,13.05,13.05,13.05,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:18:00,NFO,2023-12-07,13.1,13.05,13.05,3350,Options,Call,NIFTY,20400.0,50
13.1,2023-11-15 12:19:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:20:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:21:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:22:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:23:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:24:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:25:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:26:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:27:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.1,2023-11-15 12:28:00,NFO,2023-12-07,13.1,13.1,13.1,3350,Options,Call,NIFTY,20400.0,0
13.4,2023-11-15 12:29:00,NFO,2023-12-07,13.4,13.1,13.1,3400,Options,Call,NIFTY,20400.0,100
13.4,2023-11-15 12:30:00,NFO,2023-12-07,13.4,13.4,13.4,3500,Options,Call,NIFTY,20400.0,50
13.4,2023-11-15 12:31:00,NFO,2023-12-07,13.4,13.4,13.4,3500,Options,Call,NIFTY,20400.0,0
13.25,2023-11-15 12:32:00,NFO,2023-12-07,13.4,13.25,13.4,3500,Options,Call,NIFTY,20400.0,100
13.25,2023-11-15 12:33:00,NFO,2023-12-07,13.25,13.25,13.25,3500,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:34:00,NFO,2023-12-07,13.3,13.25,13.25,3650,Options,Call,NIFTY,20400.0,50
13.3,2023-11-15 12:35:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:36:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:37:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:38:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:39:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.3,2023-11-15 12:40:00,NFO,2023-12-07,13.3,13.3,13.3,3650,Options,Call,NIFTY,20400.0,0
13.45,2023-11-15 12:41:00,NFO,2023-12-07,13.5,13.3,13.3,3700,Options,Call,NIFTY,20400.0,150
13.45,2023-11-15 12:42:00,NFO,2023-12-07,13.45,13.45,13.45,3700,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 12:43:00,NFO,2023-12-07,13.55,13.45,13.45,3850,Options,Call,NIFTY,20400.0,100
13.55,2023-11-15 12:44:00,NFO,2023-12-07,13.55,13.55,13.55,3850,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 12:45:00,NFO,2023-12-07,13.55,13.55,13.55,3850,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 12:46:00,NFO,2023-12-07,13.55,13.55,13.55,3850,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 12:47:00,NFO,2023-12-07,13.55,13.55,13.55,3850,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:48:00,NFO,2023-12-07,13.7,13.55,13.55,3950,Options,Call,NIFTY,20400.0,50
13.7,2023-11-15 12:49:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:50:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:51:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:52:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:53:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:54:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.7,2023-11-15 12:55:00,NFO,2023-12-07,13.7,13.7,13.7,3950,Options,Call,NIFTY,20400.0,0
13.0,2023-11-15 12:56:00,NFO,2023-12-07,13.7,13.0,13.7,4000,Options,Call,NIFTY,20400.0,500
13.55,2023-11-15 12:57:00,NFO,2023-12-07,13.55,13.0,13.0,4450,Options,Call,NIFTY,20400.0,300
13.55,2023-11-15 12:58:00,NFO,2023-12-07,13.55,13.55,13.55,4450,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 12:59:00,NFO,2023-12-07,13.55,13.55,13.55,4450,Options,Call,NIFTY,20400.0,0
13.55,2023-11-15 13:00:00,NFO,2023-12-07,13.55,13.55,13.55,4450,Options,Call,NIFTY,20400.0,0
