close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.35,2023-11-12 19:01:00,NFO,2023-11-23,24.45,24.25,24.45,242900,Options,Put,NIFTY,19150.0,1150
24.2,2023-11-12 19:02:00,NFO,2023-11-23,24.45,24.2,24.45,242750,Options,Put,NIFTY,19150.0,1500
24.1,2023-11-12 19:03:00,NFO,2023-11-23,24.3,24.1,24.2,242750,Options,Put,NIFTY,19150.0,350
24.2,2023-11-12 19:04:00,NFO,2023-11-23,24.2,24.1,24.1,242750,Options,Put,NIFTY,19150.0,200
24.2,2023-11-12 19:05:00,NFO,2023-11-23,24.25,24.1,24.2,242050,Options,Put,NIFTY,19150.0,5600
24.4,2023-11-12 19:06:00,NFO,2023-11-23,24.4,24.2,24.4,242050,Options,Put,NIFTY,19150.0,7950
24.75,2023-11-12 19:07:00,NFO,2023-11-23,24.75,24.3,24.4,242050,Options,Put,NIFTY,19150.0,8450
24.6,2023-11-12 19:08:00,NFO,2023-11-23,24.65,24.5,24.55,245500,Options,Put,NIFTY,19150.0,1750
24.4,2023-11-12 19:09:00,NFO,2023-11-23,24.7,24.4,24.6,245500,Options,Put,NIFTY,19150.0,7650
24.3,2023-11-12 19:10:00,NFO,2023-11-23,24.55,24.0,24.4,245500,Options,Put,NIFTY,19150.0,6850
24.3,2023-11-12 19:11:00,NFO,2023-11-23,24.4,24.2,24.3,247600,Options,Put,NIFTY,19150.0,1900
24.0,2023-11-12 19:12:00,NFO,2023-11-23,24.3,24.0,24.3,247600,Options,Put,NIFTY,19150.0,4900
23.7,2023-11-12 19:13:00,NFO,2023-11-23,24.1,23.7,23.85,247600,Options,Put,NIFTY,19150.0,1600
23.0,2023-11-12 19:14:00,NFO,2023-11-23,23.7,22.3,23.7,246900,Options,Put,NIFTY,19150.0,1950
