close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
362.0,2023-11-03 09:33:00,NFO,2023-11-30,368.0,359.15,367.0,1315000,Options,Call,NIFTY,19100.0,5950
359.2,2023-11-03 09:34:00,NFO,2023-11-30,362.0,358.05,362.0,1315000,Options,Call,NIFTY,19100.0,6550
358.5,2023-11-03 09:35:00,NFO,2023-11-30,361.0,358.05,358.1,1317850,Options,Call,NIFTY,19100.0,2350
356.35,2023-11-03 09:36:00,NFO,2023-11-30,358.1,355.0,358.1,1317850,Options,Call,NIFTY,19100.0,2550
359.0,2023-11-03 09:37:00,NFO,2023-11-30,360.3,356.25,356.35,1317850,Options,Call,NIFTY,19100.0,6200
363.05,2023-11-03 09:38:00,NFO,2023-11-30,363.05,358.4,359.0,1317100,Options,Call,NIFTY,19100.0,1150
364.05,2023-11-03 09:39:00,NFO,2023-11-30,366.0,361.35,361.9,1317100,Options,Call,NIFTY,19100.0,2650
363.45,2023-11-03 09:40:00,NFO,2023-11-30,365.85,363.1,364.05,1317100,Options,Call,NIFTY,19100.0,8000
359.75,2023-11-03 09:41:00,NFO,2023-11-30,363.55,359.75,363.2,1312600,Options,Call,NIFTY,19100.0,7250
358.95,2023-11-03 09:42:00,NFO,2023-11-30,360.35,358.05,360.35,1312600,Options,Call,NIFTY,19100.0,4000
358.95,2023-11-03 09:43:00,NFO,2023-11-30,360.35,357.45,358.95,1312600,Options,Call,NIFTY,19100.0,2900
356.85,2023-11-03 09:44:00,NFO,2023-11-30,358.95,356.4,358.95,1310800,Options,Call,NIFTY,19100.0,1700
358.0,2023-11-03 09:45:00,NFO,2023-11-30,358.05,355.0,356.85,1310800,Options,Call,NIFTY,19100.0,4450
358.75,2023-11-03 09:46:00,NFO,2023-11-30,360.85,356.9,357.6,1310800,Options,Call,NIFTY,19100.0,2150
353.0,2023-11-03 09:47:00,NFO,2023-11-30,358.75,347.15,358.75,1310450,Options,Call,NIFTY,19100.0,11650
351.25,2023-11-03 09:48:00,NFO,2023-11-30,352.95,348.75,352.35,1310450,Options,Call,NIFTY,19100.0,4500
348.3,2023-11-03 09:49:00,NFO,2023-11-30,351.5,348.0,351.25,1310450,Options,Call,NIFTY,19100.0,7000
349.95,2023-11-03 09:50:00,NFO,2023-11-30,350.7,348.3,348.3,1308800,Options,Call,NIFTY,19100.0,6000
343.75,2023-11-03 09:51:00,NFO,2023-11-30,349.95,342.35,349.95,1308800,Options,Call,NIFTY,19100.0,6100
347.75,2023-11-03 09:52:00,NFO,2023-11-30,347.75,343.75,343.75,1308800,Options,Call,NIFTY,19100.0,2850
352.4,2023-11-03 09:53:00,NFO,2023-11-30,354.35,347.75,347.75,1310200,Options,Call,NIFTY,19100.0,6300
356.15,2023-11-03 09:54:00,NFO,2023-11-30,356.95,352.4,352.4,1310200,Options,Call,NIFTY,19100.0,3500
357.0,2023-11-03 09:55:00,NFO,2023-11-30,357.85,354.05,356.15,1310200,Options,Call,NIFTY,19100.0,2300
356.5,2023-11-03 09:56:00,NFO,2023-11-30,357.45,355.2,357.0,1311250,Options,Call,NIFTY,19100.0,1650
353.35,2023-11-03 09:57:00,NFO,2023-11-30,358.5,352.9,356.5,1311250,Options,Call,NIFTY,19100.0,3800
355.3,2023-11-03 09:58:00,NFO,2023-11-30,355.5,353.35,353.35,1311250,Options,Call,NIFTY,19100.0,2200
352.5,2023-11-03 09:59:00,NFO,2023-11-30,355.6,350.3,355.3,1313000,Options,Call,NIFTY,19100.0,4450
352.0,2023-11-03 10:00:00,NFO,2023-11-30,353.6,348.1,352.5,1313000,Options,Call,NIFTY,19100.0,5400
357.6,2023-11-03 10:01:00,NFO,2023-11-30,357.6,350.45,352.0,1313000,Options,Call,NIFTY,19100.0,5050
357.0,2023-11-03 10:02:00,NFO,2023-11-30,357.6,355.2,357.6,1312700,Options,Call,NIFTY,19100.0,4200
357.25,2023-11-03 10:03:00,NFO,2023-11-30,358.0,355.0,357.0,1312700,Options,Call,NIFTY,19100.0,1550
356.7,2023-11-03 10:04:00,NFO,2023-11-30,358.0,355.0,357.25,1312700,Options,Call,NIFTY,19100.0,8750
355.55,2023-11-03 10:05:00,NFO,2023-11-30,357.7,355.15,357.2,1310600,Options,Call,NIFTY,19100.0,2150
355.0,2023-11-03 10:06:00,NFO,2023-11-30,356.25,355.0,355.55,1310600,Options,Call,NIFTY,19100.0,9850
354.0,2023-11-03 10:07:00,NFO,2023-11-30,355.0,353.45,355.0,1310600,Options,Call,NIFTY,19100.0,7750
354.55,2023-11-03 10:08:00,NFO,2023-11-30,356.0,354.0,354.0,1302000,Options,Call,NIFTY,19100.0,14700
356.9,2023-11-03 10:09:00,NFO,2023-11-30,357.75,354.55,354.55,1302000,Options,Call,NIFTY,19100.0,2500
356.3,2023-11-03 10:10:00,NFO,2023-11-30,356.9,354.25,356.9,1302000,Options,Call,NIFTY,19100.0,1300
353.3,2023-11-03 10:11:00,NFO,2023-11-30,356.3,353.3,356.3,1300000,Options,Call,NIFTY,19100.0,2850
348.7,2023-11-03 10:12:00,NFO,2023-11-30,353.9,348.7,353.3,1300000,Options,Call,NIFTY,19100.0,6300
350.65,2023-11-03 10:13:00,NFO,2023-11-30,352.6,347.4,347.4,1300000,Options,Call,NIFTY,19100.0,1850
351.75,2023-11-03 10:14:00,NFO,2023-11-30,351.75,349.85,350.65,1296800,Options,Call,NIFTY,19100.0,1600
351.5,2023-11-03 10:15:00,NFO,2023-11-30,352.75,351.05,351.75,1296800,Options,Call,NIFTY,19100.0,2800
349.8,2023-11-03 10:16:00,NFO,2023-11-30,351.6,349.2,351.5,1296800,Options,Call,NIFTY,19100.0,1600
349.85,2023-11-03 10:17:00,NFO,2023-11-30,350.0,349.5,349.8,1295550,Options,Call,NIFTY,19100.0,2350
350.0,2023-11-03 10:18:00,NFO,2023-11-30,351.0,349.75,349.85,1295550,Options,Call,NIFTY,19100.0,1050
348.9,2023-11-03 10:19:00,NFO,2023-11-30,350.0,348.1,350.0,1295550,Options,Call,NIFTY,19100.0,6350
349.0,2023-11-03 10:20:00,NFO,2023-11-30,350.85,348.9,348.9,1295800,Options,Call,NIFTY,19100.0,6250
352.5,2023-11-03 10:21:00,NFO,2023-11-30,352.55,349.0,349.0,1295800,Options,Call,NIFTY,19100.0,7600
353.0,2023-11-03 10:22:00,NFO,2023-11-30,353.0,350.35,352.5,1295800,Options,Call,NIFTY,19100.0,5450
343.2,2023-11-03 10:23:00,NFO,2023-11-30,353.0,340.45,353.0,1297400,Options,Call,NIFTY,19100.0,9550
341.9,2023-11-03 10:24:00,NFO,2023-11-30,344.55,341.2,343.2,1297400,Options,Call,NIFTY,19100.0,26350
342.4,2023-11-03 10:25:00,NFO,2023-11-30,343.0,340.2,341.9,1297400,Options,Call,NIFTY,19100.0,17550
341.2,2023-11-03 10:26:00,NFO,2023-11-30,344.0,341.15,342.4,1303450,Options,Call,NIFTY,19100.0,16350
341.05,2023-11-03 10:27:00,NFO,2023-11-30,342.0,339.75,341.2,1303450,Options,Call,NIFTY,19100.0,29950
341.25,2023-11-03 10:28:00,NFO,2023-11-30,344.0,340.75,341.55,1303450,Options,Call,NIFTY,19100.0,11650
340.55,2023-11-03 10:29:00,NFO,2023-11-30,341.7,338.0,341.25,1306650,Options,Call,NIFTY,19100.0,5300
340.0,2023-11-03 10:30:00,NFO,2023-11-30,342.15,339.4,340.55,1306650,Options,Call,NIFTY,19100.0,2700
336.0,2023-11-03 10:31:00,NFO,2023-11-30,340.4,334.6,340.0,1306650,Options,Call,NIFTY,19100.0,28250
336.5,2023-11-03 10:32:00,NFO,2023-11-30,337.4,335.25,336.0,1311550,Options,Call,NIFTY,19100.0,5600
337.65,2023-11-03 10:33:00,NFO,2023-11-30,337.9,335.8,336.5,1311550,Options,Call,NIFTY,19100.0,5450
337.05,2023-11-03 10:34:00,NFO,2023-11-30,338.75,336.4,337.65,1311550,Options,Call,NIFTY,19100.0,3150
338.55,2023-11-03 10:35:00,NFO,2023-11-30,338.55,337.05,337.05,1311150,Options,Call,NIFTY,19100.0,1100
338.15,2023-11-03 10:36:00,NFO,2023-11-30,338.95,337.45,338.55,1311150,Options,Call,NIFTY,19100.0,6900
339.2,2023-11-03 10:37:00,NFO,2023-11-30,339.4,337.95,338.15,1311150,Options,Call,NIFTY,19100.0,1850
335.55,2023-11-03 10:38:00,NFO,2023-11-30,338.85,334.9,338.85,1310700,Options,Call,NIFTY,19100.0,2050
336.2,2023-11-03 10:39:00,NFO,2023-11-30,336.2,335.55,335.55,1310700,Options,Call,NIFTY,19100.0,550
334.2,2023-11-03 10:40:00,NFO,2023-11-30,336.2,334.2,336.2,1310700,Options,Call,NIFTY,19100.0,750
336.55,2023-11-03 10:41:00,NFO,2023-11-30,337.3,334.2,334.2,1310300,Options,Call,NIFTY,19100.0,3450
337.45,2023-11-03 10:42:00,NFO,2023-11-30,337.65,336.35,336.55,1310300,Options,Call,NIFTY,19100.0,1800
337.65,2023-11-03 10:43:00,NFO,2023-11-30,338.0,336.95,337.45,1310300,Options,Call,NIFTY,19100.0,2000
337.1,2023-11-03 10:44:00,NFO,2023-11-30,338.1,336.8,337.65,1310400,Options,Call,NIFTY,19100.0,1250
337.4,2023-11-03 10:45:00,NFO,2023-11-30,337.4,335.35,337.05,1310400,Options,Call,NIFTY,19100.0,1150
342.5,2023-11-03 10:46:00,NFO,2023-11-30,343.0,337.4,337.4,1310400,Options,Call,NIFTY,19100.0,4350
343.45,2023-11-03 10:47:00,NFO,2023-11-30,343.9,341.45,342.5,1308500,Options,Call,NIFTY,19100.0,2650
343.95,2023-11-03 10:48:00,NFO,2023-11-30,343.95,341.45,343.45,1308500,Options,Call,NIFTY,19100.0,3300
343.0,2023-11-03 10:49:00,NFO,2023-11-30,343.95,342.2,343.95,1308500,Options,Call,NIFTY,19100.0,2000
342.05,2023-11-03 10:50:00,NFO,2023-11-30,343.55,341.7,343.0,1306100,Options,Call,NIFTY,19100.0,5550
341.7,2023-11-03 10:51:00,NFO,2023-11-30,342.05,340.8,342.05,1306100,Options,Call,NIFTY,19100.0,1650
343.1,2023-11-03 10:52:00,NFO,2023-11-30,343.7,341.7,341.7,1306100,Options,Call,NIFTY,19100.0,950
340.2,2023-11-03 10:53:00,NFO,2023-11-30,342.9,340.2,341.55,1304500,Options,Call,NIFTY,19100.0,1950
340.75,2023-11-03 10:54:00,NFO,2023-11-30,340.75,339.35,340.2,1304500,Options,Call,NIFTY,19100.0,1500
341.0,2023-11-03 10:55:00,NFO,2023-11-30,341.65,340.75,340.75,1304500,Options,Call,NIFTY,19100.0,200
339.15,2023-11-03 10:56:00,NFO,2023-11-30,341.0,337.1,341.0,1304500,Options,Call,NIFTY,19100.0,1050
341.05,2023-11-03 10:57:00,NFO,2023-11-30,341.1,339.15,339.15,1304500,Options,Call,NIFTY,19100.0,1550
344.9,2023-11-03 10:58:00,NFO,2023-11-30,347.15,340.4,341.05,1304500,Options,Call,NIFTY,19100.0,4400
344.85,2023-11-03 10:59:00,NFO,2023-11-30,347.0,344.65,344.65,1301050,Options,Call,NIFTY,19100.0,6500
347.0,2023-11-03 11:00:00,NFO,2023-11-30,347.15,344.3,344.85,1301050,Options,Call,NIFTY,19100.0,2550
346.95,2023-11-03 11:01:00,NFO,2023-11-30,347.55,345.9,347.0,1301050,Options,Call,NIFTY,19100.0,1900
346.8,2023-11-03 11:02:00,NFO,2023-11-30,346.95,344.9,346.95,1301450,Options,Call,NIFTY,19100.0,2300
347.0,2023-11-03 11:03:00,NFO,2023-11-30,347.0,345.25,346.8,1301450,Options,Call,NIFTY,19100.0,2150
348.0,2023-11-03 11:04:00,NFO,2023-11-30,348.0,345.95,347.0,1301450,Options,Call,NIFTY,19100.0,700
349.8,2023-11-03 11:05:00,NFO,2023-11-30,350.8,348.0,348.0,1301300,Options,Call,NIFTY,19100.0,1700
350.95,2023-11-03 11:06:00,NFO,2023-11-30,352.4,349.6,349.8,1301300,Options,Call,NIFTY,19100.0,8050
349.9,2023-11-03 11:07:00,NFO,2023-11-30,351.75,349.9,350.95,1301300,Options,Call,NIFTY,19100.0,3000
344.3,2023-11-03 11:08:00,NFO,2023-11-30,349.9,344.3,349.9,1296650,Options,Call,NIFTY,19100.0,1250
345.95,2023-11-03 11:09:00,NFO,2023-11-30,347.3,344.3,344.3,1296650,Options,Call,NIFTY,19100.0,500
344.3,2023-11-03 11:10:00,NFO,2023-11-30,345.95,344.3,345.95,1296650,Options,Call,NIFTY,19100.0,2450
344.8,2023-11-03 11:11:00,NFO,2023-11-30,346.5,344.3,344.3,1295700,Options,Call,NIFTY,19100.0,1550
345.5,2023-11-03 11:12:00,NFO,2023-11-30,345.5,344.8,344.8,1295700,Options,Call,NIFTY,19100.0,200
346.1,2023-11-03 11:13:00,NFO,2023-11-30,348.0,345.5,345.5,1295700,Options,Call,NIFTY,19100.0,400
344.85,2023-11-03 11:14:00,NFO,2023-11-30,346.1,344.85,346.1,1295000,Options,Call,NIFTY,19100.0,300
347.1,2023-11-03 11:15:00,NFO,2023-11-30,347.6,344.85,344.85,1295000,Options,Call,NIFTY,19100.0,1050
348.4,2023-11-03 11:16:00,NFO,2023-11-30,348.5,347.1,347.1,1295000,Options,Call,NIFTY,19100.0,600
346.25,2023-11-03 11:17:00,NFO,2023-11-30,348.7,346.25,348.4,1294300,Options,Call,NIFTY,19100.0,2050
343.25,2023-11-03 11:18:00,NFO,2023-11-30,346.25,341.95,346.25,1294300,Options,Call,NIFTY,19100.0,1050
343.75,2023-11-03 11:19:00,NFO,2023-11-30,344.75,343.25,343.25,1294300,Options,Call,NIFTY,19100.0,650
342.45,2023-11-03 11:20:00,NFO,2023-11-30,343.75,339.45,343.75,1292850,Options,Call,NIFTY,19100.0,1350
344.2,2023-11-03 11:21:00,NFO,2023-11-30,345.6,342.45,342.45,1292850,Options,Call,NIFTY,19100.0,1400
344.75,2023-11-03 11:22:00,NFO,2023-11-30,345.0,344.15,344.2,1292850,Options,Call,NIFTY,19100.0,200
341.6,2023-11-03 11:23:00,NFO,2023-11-30,344.75,341.6,344.75,1292000,Options,Call,NIFTY,19100.0,750
342.25,2023-11-03 11:24:00,NFO,2023-11-30,343.35,341.0,341.6,1292000,Options,Call,NIFTY,19100.0,300
343.0,2023-11-03 11:25:00,NFO,2023-11-30,344.4,342.25,342.25,1292000,Options,Call,NIFTY,19100.0,250
341.8,2023-11-03 11:26:00,NFO,2023-11-30,343.0,341.8,343.0,1292000,Options,Call,NIFTY,19100.0,250
340.45,2023-11-03 11:27:00,NFO,2023-11-30,341.8,339.6,341.8,1291650,Options,Call,NIFTY,19100.0,750
340.7,2023-11-03 11:28:00,NFO,2023-11-30,341.35,340.45,340.45,1291650,Options,Call,NIFTY,19100.0,600
336.55,2023-11-03 11:29:00,NFO,2023-11-30,340.75,336.55,340.7,1291450,Options,Call,NIFTY,19100.0,650
334.05,2023-11-03 11:30:00,NFO,2023-11-30,336.55,332.55,336.55,1291450,Options,Call,NIFTY,19100.0,2100
335.0,2023-11-03 11:31:00,NFO,2023-11-30,335.9,333.95,334.05,1291450,Options,Call,NIFTY,19100.0,850
339.05,2023-11-03 11:32:00,NFO,2023-11-30,339.15,335.0,335.0,1290550,Options,Call,NIFTY,19100.0,2650
339.0,2023-11-03 11:33:00,NFO,2023-11-30,339.45,337.55,339.05,1290550,Options,Call,NIFTY,19100.0,750
339.0,2023-11-03 11:34:00,NFO,2023-11-30,339.4,338.95,339.0,1290550,Options,Call,NIFTY,19100.0,1900
336.65,2023-11-03 11:35:00,NFO,2023-11-30,339.0,336.65,339.0,1289500,Options,Call,NIFTY,19100.0,2850
337.1,2023-11-03 11:36:00,NFO,2023-11-30,337.1,336.65,336.65,1289500,Options,Call,NIFTY,19100.0,1550
338.6,2023-11-03 11:37:00,NFO,2023-11-30,338.6,337.1,337.1,1289500,Options,Call,NIFTY,19100.0,450
341.55,2023-11-03 11:38:00,NFO,2023-11-30,341.55,338.6,338.6,1289550,Options,Call,NIFTY,19100.0,700
341.0,2023-11-03 11:39:00,NFO,2023-11-30,341.55,340.0,341.55,1289550,Options,Call,NIFTY,19100.0,750
340.5,2023-11-03 11:40:00,NFO,2023-11-30,341.0,340.5,341.0,1289550,Options,Call,NIFTY,19100.0,500
340.3,2023-11-03 11:41:00,NFO,2023-11-30,341.0,340.2,340.5,1289550,Options,Call,NIFTY,19100.0,700
338.5,2023-11-03 11:42:00,NFO,2023-11-30,341.35,338.5,340.3,1288450,Options,Call,NIFTY,19100.0,550
335.85,2023-11-03 11:43:00,NFO,2023-11-30,338.5,335.55,338.5,1288450,Options,Call,NIFTY,19100.0,700
337.55,2023-11-03 11:44:00,NFO,2023-11-30,337.55,335.85,335.85,1287900,Options,Call,NIFTY,19100.0,550
337.0,2023-11-03 11:45:00,NFO,2023-11-30,337.65,335.0,337.55,1287900,Options,Call,NIFTY,19100.0,3150
339.0,2023-11-03 11:46:00,NFO,2023-11-30,339.0,337.0,337.0,1287900,Options,Call,NIFTY,19100.0,100
336.05,2023-11-03 11:47:00,NFO,2023-11-30,339.1,336.0,339.0,1286450,Options,Call,NIFTY,19100.0,1200
335.6,2023-11-03 11:48:00,NFO,2023-11-30,336.05,335.35,336.05,1286450,Options,Call,NIFTY,19100.0,100
335.6,2023-11-03 11:49:00,NFO,2023-11-30,335.75,334.8,335.6,1286450,Options,Call,NIFTY,19100.0,950
334.85,2023-11-03 11:50:00,NFO,2023-11-30,335.75,334.85,335.6,1287000,Options,Call,NIFTY,19100.0,400
333.0,2023-11-03 11:51:00,NFO,2023-11-30,334.85,332.85,334.85,1287000,Options,Call,NIFTY,19100.0,950
330.95,2023-11-03 11:52:00,NFO,2023-11-30,333.05,329.35,333.0,1287000,Options,Call,NIFTY,19100.0,5200
330.95,2023-11-03 11:53:00,NFO,2023-11-30,331.9,329.45,330.95,1287000,Options,Call,NIFTY,19100.0,1550
333.05,2023-11-03 11:54:00,NFO,2023-11-30,333.85,330.95,330.95,1284550,Options,Call,NIFTY,19100.0,1050
333.0,2023-11-03 11:55:00,NFO,2023-11-30,333.45,332.8,333.05,1284550,Options,Call,NIFTY,19100.0,350
334.0,2023-11-03 11:56:00,NFO,2023-11-30,334.0,333.0,333.0,1284550,Options,Call,NIFTY,19100.0,200
333.75,2023-11-03 11:57:00,NFO,2023-11-30,334.0,332.95,334.0,1284650,Options,Call,NIFTY,19100.0,400
331.05,2023-11-03 11:58:00,NFO,2023-11-30,333.75,331.05,333.75,1284650,Options,Call,NIFTY,19100.0,1500
330.0,2023-11-03 11:59:00,NFO,2023-11-30,331.65,330.0,331.05,1283500,Options,Call,NIFTY,19100.0,2900
331.0,2023-11-03 12:00:00,NFO,2023-11-30,331.0,330.55,330.65,1283500,Options,Call,NIFTY,19100.0,200
332.1,2023-11-03 12:01:00,NFO,2023-11-30,333.55,330.55,331.0,1283500,Options,Call,NIFTY,19100.0,800
331.3,2023-11-03 12:02:00,NFO,2023-11-30,332.1,330.95,332.1,1282850,Options,Call,NIFTY,19100.0,2150
331.65,2023-11-03 12:03:00,NFO,2023-11-30,331.65,330.1,331.3,1282850,Options,Call,NIFTY,19100.0,300
332.25,2023-11-03 12:04:00,NFO,2023-11-30,332.25,331.65,331.65,1282850,Options,Call,NIFTY,19100.0,300
334.0,2023-11-03 12:05:00,NFO,2023-11-30,334.0,332.25,332.25,1283550,Options,Call,NIFTY,19100.0,1500
335.0,2023-11-03 12:06:00,NFO,2023-11-30,335.0,333.45,334.0,1283550,Options,Call,NIFTY,19100.0,700
334.55,2023-11-03 12:07:00,NFO,2023-11-30,335.0,333.65,335.0,1283550,Options,Call,NIFTY,19100.0,100
333.8,2023-11-03 12:08:00,NFO,2023-11-30,334.55,333.75,334.55,1283400,Options,Call,NIFTY,19100.0,200
333.8,2023-11-03 12:09:00,NFO,2023-11-30,333.8,333.8,333.8,1283400,Options,Call,NIFTY,19100.0,50
333.5,2023-11-03 12:10:00,NFO,2023-11-30,335.85,333.5,333.8,1283400,Options,Call,NIFTY,19100.0,1750
334.4,2023-11-03 12:11:00,NFO,2023-11-30,335.05,332.75,333.5,1283350,Options,Call,NIFTY,19100.0,600
337.05,2023-11-03 12:12:00,NFO,2023-11-30,338.35,334.25,334.4,1283350,Options,Call,NIFTY,19100.0,1850
337.45,2023-11-03 12:13:00,NFO,2023-11-30,339.4,336.9,337.05,1283350,Options,Call,NIFTY,19100.0,2900
337.0,2023-11-03 12:14:00,NFO,2023-11-30,338.0,337.0,337.45,1283650,Options,Call,NIFTY,19100.0,450
338.05,2023-11-03 12:15:00,NFO,2023-11-30,338.3,336.25,337.0,1283650,Options,Call,NIFTY,19100.0,900
339.15,2023-11-03 12:16:00,NFO,2023-11-30,339.35,337.25,337.9,1283650,Options,Call,NIFTY,19100.0,3400
338.2,2023-11-03 12:17:00,NFO,2023-11-30,339.5,337.75,339.15,1281800,Options,Call,NIFTY,19100.0,2300
338.75,2023-11-03 12:18:00,NFO,2023-11-30,339.45,337.75,338.3,1281800,Options,Call,NIFTY,19100.0,4700
340.0,2023-11-03 12:19:00,NFO,2023-11-30,340.0,338.65,338.75,1281800,Options,Call,NIFTY,19100.0,450
340.45,2023-11-03 12:20:00,NFO,2023-11-30,340.45,340.0,340.0,1281800,Options,Call,NIFTY,19100.0,100
337.7,2023-11-03 12:21:00,NFO,2023-11-30,340.5,337.7,339.5,1281300,Options,Call,NIFTY,19100.0,2650
338.35,2023-11-03 12:22:00,NFO,2023-11-30,338.35,337.7,337.7,1281300,Options,Call,NIFTY,19100.0,50
337.8,2023-11-03 12:23:00,NFO,2023-11-30,338.35,337.8,338.35,1281300,Options,Call,NIFTY,19100.0,100
338.05,2023-11-03 12:24:00,NFO,2023-11-30,338.2,337.8,337.8,1281000,Options,Call,NIFTY,19100.0,1650
337.1,2023-11-03 12:25:00,NFO,2023-11-30,338.8,337.1,338.05,1281000,Options,Call,NIFTY,19100.0,1450
337.15,2023-11-03 12:26:00,NFO,2023-11-30,337.15,337.0,337.1,1280600,Options,Call,NIFTY,19100.0,400
339.0,2023-11-03 12:27:00,NFO,2023-11-30,339.0,337.15,337.15,1280600,Options,Call,NIFTY,19100.0,350
339.0,2023-11-03 12:28:00,NFO,2023-11-30,339.0,339.0,339.0,1280600,Options,Call,NIFTY,19100.0,0
339.45,2023-11-03 12:29:00,NFO,2023-11-30,339.45,339.0,339.0,1280600,Options,Call,NIFTY,19100.0,350
338.55,2023-11-03 12:30:00,NFO,2023-11-30,339.45,338.55,339.45,1280500,Options,Call,NIFTY,19100.0,200
336.25,2023-11-03 12:31:00,NFO,2023-11-30,338.55,336.2,338.55,1280500,Options,Call,NIFTY,19100.0,200
336.3,2023-11-03 12:32:00,NFO,2023-11-30,336.3,335.0,336.25,1280500,Options,Call,NIFTY,19100.0,450
335.55,2023-11-03 12:33:00,NFO,2023-11-30,336.3,335.55,336.3,1280400,Options,Call,NIFTY,19100.0,600
338.6,2023-11-03 12:34:00,NFO,2023-11-30,338.95,335.55,335.55,1280400,Options,Call,NIFTY,19100.0,350
338.0,2023-11-03 12:35:00,NFO,2023-11-30,339.5,338.0,338.6,1280300,Options,Call,NIFTY,19100.0,500
338.75,2023-11-03 12:36:00,NFO,2023-11-30,338.75,338.0,338.0,1280300,Options,Call,NIFTY,19100.0,100
339.15,2023-11-03 12:37:00,NFO,2023-11-30,339.15,338.2,338.75,1280300,Options,Call,NIFTY,19100.0,850
338.65,2023-11-03 12:38:00,NFO,2023-11-30,339.15,338.65,339.15,1280300,Options,Call,NIFTY,19100.0,200
341.0,2023-11-03 12:39:00,NFO,2023-11-30,341.5,338.65,338.65,1280400,Options,Call,NIFTY,19100.0,1250
347.55,2023-11-03 12:40:00,NFO,2023-11-30,347.75,341.0,341.0,1280400,Options,Call,NIFTY,19100.0,1750
346.55,2023-11-03 12:41:00,NFO,2023-11-30,347.55,344.5,347.55,1279700,Options,Call,NIFTY,19100.0,2900
346.15,2023-11-03 12:42:00,NFO,2023-11-30,346.55,345.35,346.55,1279700,Options,Call,NIFTY,19100.0,450
342.55,2023-11-03 12:43:00,NFO,2023-11-30,346.15,342.55,346.15,1279700,Options,Call,NIFTY,19100.0,300
343.7,2023-11-03 12:44:00,NFO,2023-11-30,343.7,342.9,343.25,1279700,Options,Call,NIFTY,19100.0,800
346.15,2023-11-03 12:45:00,NFO,2023-11-30,346.15,342.5,343.7,1279550,Options,Call,NIFTY,19100.0,1950
345.75,2023-11-03 12:46:00,NFO,2023-11-30,346.15,345.25,346.15,1279550,Options,Call,NIFTY,19100.0,200
345.6,2023-11-03 12:47:00,NFO,2023-11-30,345.95,345.6,345.95,1279550,Options,Call,NIFTY,19100.0,2150
345.4,2023-11-03 12:48:00,NFO,2023-11-30,346.4,345.4,345.6,1276150,Options,Call,NIFTY,19100.0,200
343.65,2023-11-03 12:49:00,NFO,2023-11-30,345.4,343.65,345.4,1276150,Options,Call,NIFTY,19100.0,50
343.65,2023-11-03 12:50:00,NFO,2023-11-30,343.65,343.65,343.65,1276150,Options,Call,NIFTY,19100.0,0
341.3,2023-11-03 12:51:00,NFO,2023-11-30,343.65,340.55,343.65,1276150,Options,Call,NIFTY,19100.0,2200
340.45,2023-11-03 12:52:00,NFO,2023-11-30,342.15,340.45,341.3,1276150,Options,Call,NIFTY,19100.0,100
