close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-09-28 09:34:00,NFO,2023-10-05,6.75,6.5,6.5,1533700,Options,Put,NIFTY,19000.0,31200
6.65,2023-09-28 09:35:00,NFO,2023-10-05,6.85,6.65,6.65,1533700,Options,Put,NIFTY,19000.0,20350
6.8,2023-09-28 09:36:00,NFO,2023-10-05,6.85,6.6,6.6,1533700,Options,Put,NIFTY,19000.0,29650
6.95,2023-09-28 09:37:00,NFO,2023-10-05,7.15,6.8,6.85,1570100,Options,Put,NIFTY,19000.0,36650
7.25,2023-09-28 09:38:00,NFO,2023-10-05,7.6,7.0,7.0,1570100,Options,Put,NIFTY,19000.0,40500
7.2,2023-09-28 09:39:00,NFO,2023-10-05,7.5,7.1,7.25,1570100,Options,Put,NIFTY,19000.0,15300
6.95,2023-09-28 09:40:00,NFO,2023-10-05,7.2,6.85,7.1,1585800,Options,Put,NIFTY,19000.0,30150
6.55,2023-09-28 09:41:00,NFO,2023-10-05,7.1,6.45,6.95,1585800,Options,Put,NIFTY,19000.0,14850
7.15,2023-09-28 09:42:00,NFO,2023-10-05,7.25,6.55,6.55,1585800,Options,Put,NIFTY,19000.0,20450
7.15,2023-09-28 09:43:00,NFO,2023-10-05,7.3,7.1,7.25,1594500,Options,Put,NIFTY,19000.0,55850
7.45,2023-09-28 09:44:00,NFO,2023-10-05,7.45,6.95,7.25,1594500,Options,Put,NIFTY,19000.0,53600
7.25,2023-09-28 09:45:00,NFO,2023-10-05,7.45,7.1,7.45,1594500,Options,Put,NIFTY,19000.0,43350
7.1,2023-09-28 09:46:00,NFO,2023-10-05,7.5,7.1,7.25,1618450,Options,Put,NIFTY,19000.0,29750
7.0,2023-09-28 09:47:00,NFO,2023-10-05,7.25,7.0,7.1,1618450,Options,Put,NIFTY,19000.0,29000
6.75,2023-09-28 09:48:00,NFO,2023-10-05,7.05,6.45,7.05,1618450,Options,Put,NIFTY,19000.0,39100
7.15,2023-09-28 09:49:00,NFO,2023-10-05,7.3,6.7,6.7,1618450,Options,Put,NIFTY,19000.0,26950
7.15,2023-09-28 09:50:00,NFO,2023-10-05,7.4,7.0,7.05,1646950,Options,Put,NIFTY,19000.0,10100
6.85,2023-09-28 09:51:00,NFO,2023-10-05,7.25,6.85,7.15,1646950,Options,Put,NIFTY,19000.0,14900
7.2,2023-09-28 09:52:00,NFO,2023-10-05,7.25,6.8,6.85,1646950,Options,Put,NIFTY,19000.0,15900
7.3,2023-09-28 09:53:00,NFO,2023-10-05,7.3,7.15,7.15,1654350,Options,Put,NIFTY,19000.0,8500
7.2,2023-09-28 09:54:00,NFO,2023-10-05,7.3,7.15,7.3,1654350,Options,Put,NIFTY,19000.0,2300
7.05,2023-09-28 09:55:00,NFO,2023-10-05,7.2,7.05,7.1,1654350,Options,Put,NIFTY,19000.0,8750
6.95,2023-09-28 09:56:00,NFO,2023-10-05,7.25,6.95,7.05,1658800,Options,Put,NIFTY,19000.0,5400
7.15,2023-09-28 09:57:00,NFO,2023-10-05,7.2,7.0,7.0,1658800,Options,Put,NIFTY,19000.0,7450
7.0,2023-09-28 09:58:00,NFO,2023-10-05,7.25,6.95,7.2,1658800,Options,Put,NIFTY,19000.0,25850
6.7,2023-09-28 09:59:00,NFO,2023-10-05,7.0,6.7,7.0,1666300,Options,Put,NIFTY,19000.0,11150
6.6,2023-09-28 10:00:00,NFO,2023-10-05,6.9,6.6,6.7,1666300,Options,Put,NIFTY,19000.0,16000
6.8,2023-09-28 10:01:00,NFO,2023-10-05,6.9,6.7,6.8,1666300,Options,Put,NIFTY,19000.0,9050
6.65,2023-09-28 10:02:00,NFO,2023-10-05,6.8,6.65,6.8,1664250,Options,Put,NIFTY,19000.0,8600
6.55,2023-09-28 10:03:00,NFO,2023-10-05,6.7,6.5,6.55,1664250,Options,Put,NIFTY,19000.0,11350
6.5,2023-09-28 10:04:00,NFO,2023-10-05,6.55,6.2,6.55,1664250,Options,Put,NIFTY,19000.0,14100
6.65,2023-09-28 10:05:00,NFO,2023-10-05,6.65,6.4,6.4,1670800,Options,Put,NIFTY,19000.0,5400
6.0,2023-09-28 10:06:00,NFO,2023-10-05,6.65,5.9,6.65,1670800,Options,Put,NIFTY,19000.0,46700
5.6,2023-09-28 10:07:00,NFO,2023-10-05,6.0,5.6,6.0,1670800,Options,Put,NIFTY,19000.0,32300
5.75,2023-09-28 10:08:00,NFO,2023-10-05,5.85,5.4,5.6,1647400,Options,Put,NIFTY,19000.0,48400
5.55,2023-09-28 10:09:00,NFO,2023-10-05,5.75,5.55,5.75,1647400,Options,Put,NIFTY,19000.0,34550
5.65,2023-09-28 10:10:00,NFO,2023-10-05,5.75,5.55,5.55,1647400,Options,Put,NIFTY,19000.0,47600
5.85,2023-09-28 10:11:00,NFO,2023-10-05,5.85,5.6,5.65,1623100,Options,Put,NIFTY,19000.0,14750
5.8,2023-09-28 10:12:00,NFO,2023-10-05,5.85,5.65,5.75,1623100,Options,Put,NIFTY,19000.0,30300
5.6,2023-09-28 10:13:00,NFO,2023-10-05,5.85,5.55,5.8,1623100,Options,Put,NIFTY,19000.0,5450
5.4,2023-09-28 10:14:00,NFO,2023-10-05,5.55,5.35,5.55,1623100,Options,Put,NIFTY,19000.0,20900
5.5,2023-09-28 10:15:00,NFO,2023-10-05,5.5,5.4,5.45,1629500,Options,Put,NIFTY,19000.0,11300
5.5,2023-09-28 10:16:00,NFO,2023-10-05,5.55,5.35,5.5,1629500,Options,Put,NIFTY,19000.0,6650
5.5,2023-09-28 10:17:00,NFO,2023-10-05,5.55,5.45,5.5,1627400,Options,Put,NIFTY,19000.0,6650
5.4,2023-09-28 10:18:00,NFO,2023-10-05,5.5,5.4,5.5,1627400,Options,Put,NIFTY,19000.0,4000
5.5,2023-09-28 10:19:00,NFO,2023-10-05,5.5,5.4,5.4,1627400,Options,Put,NIFTY,19000.0,16200
5.4,2023-09-28 10:20:00,NFO,2023-10-05,5.5,5.4,5.5,1627400,Options,Put,NIFTY,19000.0,16300
5.45,2023-09-28 10:21:00,NFO,2023-10-05,5.5,5.4,5.45,1636650,Options,Put,NIFTY,19000.0,10800
5.4,2023-09-28 10:22:00,NFO,2023-10-05,5.5,5.4,5.45,1636650,Options,Put,NIFTY,19000.0,94150
5.55,2023-09-28 10:23:00,NFO,2023-10-05,5.55,5.35,5.4,1636650,Options,Put,NIFTY,19000.0,44500
5.8,2023-09-28 10:24:00,NFO,2023-10-05,5.95,5.5,5.55,1653000,Options,Put,NIFTY,19000.0,31400
6.2,2023-09-28 10:25:00,NFO,2023-10-05,6.25,5.65,5.9,1653000,Options,Put,NIFTY,19000.0,105850
5.65,2023-09-28 10:26:00,NFO,2023-10-05,6.25,5.65,6.25,1633600,Options,Put,NIFTY,19000.0,20500
5.9,2023-09-28 10:27:00,NFO,2023-10-05,5.95,5.5,5.6,1633600,Options,Put,NIFTY,19000.0,11900
5.75,2023-09-28 10:28:00,NFO,2023-10-05,5.95,5.75,5.9,1633600,Options,Put,NIFTY,19000.0,3100
5.85,2023-09-28 10:29:00,NFO,2023-10-05,5.85,5.7,5.75,1631550,Options,Put,NIFTY,19000.0,6750
5.8,2023-09-28 10:30:00,NFO,2023-10-05,5.9,5.7,5.85,1631550,Options,Put,NIFTY,19000.0,15700
6.0,2023-09-28 10:31:00,NFO,2023-10-05,6.0,5.75,5.85,1631550,Options,Put,NIFTY,19000.0,20850
5.85,2023-09-28 10:32:00,NFO,2023-10-05,6.1,5.85,6.0,1631550,Options,Put,NIFTY,19000.0,9900
5.85,2023-09-28 10:33:00,NFO,2023-10-05,6.05,5.8,5.85,1639300,Options,Put,NIFTY,19000.0,4550
5.85,2023-09-28 10:34:00,NFO,2023-10-05,6.0,5.85,5.85,1639300,Options,Put,NIFTY,19000.0,1600
5.95,2023-09-28 10:35:00,NFO,2023-10-05,6.0,5.85,5.9,1640000,Options,Put,NIFTY,19000.0,1700
6.05,2023-09-28 10:36:00,NFO,2023-10-05,6.05,5.9,5.95,1640000,Options,Put,NIFTY,19000.0,2250
6.1,2023-09-28 10:37:00,NFO,2023-10-05,6.1,6.0,6.05,1640000,Options,Put,NIFTY,19000.0,6950
6.05,2023-09-28 10:38:00,NFO,2023-10-05,6.2,6.0,6.1,1640750,Options,Put,NIFTY,19000.0,12400
6.05,2023-09-28 10:39:00,NFO,2023-10-05,6.15,6.0,6.15,1640750,Options,Put,NIFTY,19000.0,5250
6.0,2023-09-28 10:40:00,NFO,2023-10-05,6.1,6.0,6.1,1640750,Options,Put,NIFTY,19000.0,3300
6.0,2023-09-28 10:41:00,NFO,2023-10-05,6.05,6.0,6.0,1640750,Options,Put,NIFTY,19000.0,7300
6.35,2023-09-28 10:42:00,NFO,2023-10-05,6.35,6.0,6.0,1638550,Options,Put,NIFTY,19000.0,7350
6.35,2023-09-28 10:43:00,NFO,2023-10-05,6.5,6.25,6.35,1638550,Options,Put,NIFTY,19000.0,13700
6.25,2023-09-28 10:44:00,NFO,2023-10-05,6.45,6.25,6.35,1638550,Options,Put,NIFTY,19000.0,2100
6.25,2023-09-28 10:45:00,NFO,2023-10-05,6.4,6.25,6.25,1649100,Options,Put,NIFTY,19000.0,3050
6.0,2023-09-28 10:46:00,NFO,2023-10-05,6.3,5.95,6.3,1649100,Options,Put,NIFTY,19000.0,2250
6.0,2023-09-28 10:47:00,NFO,2023-10-05,6.05,5.95,6.0,1649100,Options,Put,NIFTY,19000.0,850
5.95,2023-09-28 10:48:00,NFO,2023-10-05,6.0,5.85,5.95,1650650,Options,Put,NIFTY,19000.0,3350
6.1,2023-09-28 10:49:00,NFO,2023-10-05,6.1,5.95,5.95,1650650,Options,Put,NIFTY,19000.0,1400
6.25,2023-09-28 10:50:00,NFO,2023-10-05,6.25,6.0,6.1,1650650,Options,Put,NIFTY,19000.0,8900
6.25,2023-09-28 10:51:00,NFO,2023-10-05,6.35,6.25,6.25,1659250,Options,Put,NIFTY,19000.0,4400
6.25,2023-09-28 10:52:00,NFO,2023-10-05,6.4,6.25,6.25,1659250,Options,Put,NIFTY,19000.0,7600
6.35,2023-09-28 10:53:00,NFO,2023-10-05,6.4,6.25,6.25,1659250,Options,Put,NIFTY,19000.0,13500
6.35,2023-09-28 10:54:00,NFO,2023-10-05,6.35,6.35,6.35,1661800,Options,Put,NIFTY,19000.0,800
6.35,2023-09-28 10:55:00,NFO,2023-10-05,6.5,6.35,6.35,1661800,Options,Put,NIFTY,19000.0,1850
6.4,2023-09-28 10:56:00,NFO,2023-10-05,6.45,6.35,6.35,1661800,Options,Put,NIFTY,19000.0,2400
6.4,2023-09-28 10:57:00,NFO,2023-10-05,6.5,6.35,6.35,1663550,Options,Put,NIFTY,19000.0,4150
6.4,2023-09-28 10:58:00,NFO,2023-10-05,6.5,6.4,6.4,1663550,Options,Put,NIFTY,19000.0,3750
6.55,2023-09-28 10:59:00,NFO,2023-10-05,6.6,6.35,6.4,1663550,Options,Put,NIFTY,19000.0,7150
6.45,2023-09-28 11:00:00,NFO,2023-10-05,6.5,6.4,6.45,1668400,Options,Put,NIFTY,19000.0,8200
6.45,2023-09-28 11:01:00,NFO,2023-10-05,6.55,6.4,6.45,1668400,Options,Put,NIFTY,19000.0,8400
6.35,2023-09-28 11:02:00,NFO,2023-10-05,6.45,6.35,6.4,1668400,Options,Put,NIFTY,19000.0,4550
6.45,2023-09-28 11:03:00,NFO,2023-10-05,6.5,6.35,6.4,1668800,Options,Put,NIFTY,19000.0,14150
6.4,2023-09-28 11:04:00,NFO,2023-10-05,6.45,6.35,6.45,1668800,Options,Put,NIFTY,19000.0,11600
6.25,2023-09-28 11:05:00,NFO,2023-10-05,6.45,6.2,6.4,1668800,Options,Put,NIFTY,19000.0,3300
6.15,2023-09-28 11:06:00,NFO,2023-10-05,6.25,6.05,6.25,1671650,Options,Put,NIFTY,19000.0,33550
6.15,2023-09-28 11:07:00,NFO,2023-10-05,6.2,6.1,6.15,1671650,Options,Put,NIFTY,19000.0,20900
6.15,2023-09-28 11:08:00,NFO,2023-10-05,6.15,6.1,6.15,1671650,Options,Put,NIFTY,19000.0,10400
6.35,2023-09-28 11:09:00,NFO,2023-10-05,6.55,6.15,6.15,1697900,Options,Put,NIFTY,19000.0,14900
6.5,2023-09-28 11:10:00,NFO,2023-10-05,6.55,6.3,6.3,1697900,Options,Put,NIFTY,19000.0,16800
6.7,2023-09-28 11:11:00,NFO,2023-10-05,6.7,6.45,6.5,1697900,Options,Put,NIFTY,19000.0,5950
6.55,2023-09-28 11:12:00,NFO,2023-10-05,6.75,6.55,6.7,1698700,Options,Put,NIFTY,19000.0,14150
6.85,2023-09-28 11:13:00,NFO,2023-10-05,6.85,6.55,6.55,1698700,Options,Put,NIFTY,19000.0,10100
6.9,2023-09-28 11:14:00,NFO,2023-10-05,6.95,6.75,6.85,1698700,Options,Put,NIFTY,19000.0,5550
6.85,2023-09-28 11:15:00,NFO,2023-10-05,6.85,6.75,6.85,1697100,Options,Put,NIFTY,19000.0,3900
6.9,2023-09-28 11:16:00,NFO,2023-10-05,6.9,6.8,6.85,1697100,Options,Put,NIFTY,19000.0,10450
6.75,2023-09-28 11:17:00,NFO,2023-10-05,6.9,6.65,6.9,1697100,Options,Put,NIFTY,19000.0,5800
6.8,2023-09-28 11:18:00,NFO,2023-10-05,6.85,6.7,6.7,1695250,Options,Put,NIFTY,19000.0,3200
6.7,2023-09-28 11:19:00,NFO,2023-10-05,6.8,6.65,6.8,1695250,Options,Put,NIFTY,19000.0,4200
6.65,2023-09-28 11:20:00,NFO,2023-10-05,6.75,6.65,6.7,1695250,Options,Put,NIFTY,19000.0,1300
6.95,2023-09-28 11:21:00,NFO,2023-10-05,6.95,6.6,6.65,1696950,Options,Put,NIFTY,19000.0,7950
6.8,2023-09-28 11:22:00,NFO,2023-10-05,7.2,6.8,6.95,1696950,Options,Put,NIFTY,19000.0,12150
6.95,2023-09-28 11:23:00,NFO,2023-10-05,7.2,6.7,6.8,1696950,Options,Put,NIFTY,19000.0,21750
7.0,2023-09-28 11:24:00,NFO,2023-10-05,7.1,6.9,6.95,1683200,Options,Put,NIFTY,19000.0,33450
6.85,2023-09-28 11:25:00,NFO,2023-10-05,7.0,6.8,7.0,1683200,Options,Put,NIFTY,19000.0,7450
6.85,2023-09-28 11:26:00,NFO,2023-10-05,6.9,6.7,6.85,1683200,Options,Put,NIFTY,19000.0,6400
7.0,2023-09-28 11:27:00,NFO,2023-10-05,7.0,6.85,6.85,1702550,Options,Put,NIFTY,19000.0,4050
7.25,2023-09-28 11:28:00,NFO,2023-10-05,7.25,7.0,7.0,1702550,Options,Put,NIFTY,19000.0,6400
7.7,2023-09-28 11:29:00,NFO,2023-10-05,7.7,7.3,7.3,1702550,Options,Put,NIFTY,19000.0,20650
7.4,2023-09-28 11:30:00,NFO,2023-10-05,7.7,7.4,7.7,1713500,Options,Put,NIFTY,19000.0,10100
7.7,2023-09-28 11:31:00,NFO,2023-10-05,7.7,7.25,7.4,1713500,Options,Put,NIFTY,19000.0,13450
7.8,2023-09-28 11:32:00,NFO,2023-10-05,8.0,7.65,7.65,1713500,Options,Put,NIFTY,19000.0,38250
8.05,2023-09-28 11:33:00,NFO,2023-10-05,8.05,7.5,7.8,1714550,Options,Put,NIFTY,19000.0,13600
8.2,2023-09-28 11:34:00,NFO,2023-10-05,8.45,7.9,8.05,1714550,Options,Put,NIFTY,19000.0,44050
7.95,2023-09-28 11:35:00,NFO,2023-10-05,8.25,7.85,8.25,1714550,Options,Put,NIFTY,19000.0,17800
7.9,2023-09-28 11:36:00,NFO,2023-10-05,7.95,7.8,7.95,1733100,Options,Put,NIFTY,19000.0,13600
7.8,2023-09-28 11:37:00,NFO,2023-10-05,8.0,7.75,7.95,1733100,Options,Put,NIFTY,19000.0,24950
7.85,2023-09-28 11:38:00,NFO,2023-10-05,7.85,7.65,7.8,1733100,Options,Put,NIFTY,19000.0,11650
7.7,2023-09-28 11:39:00,NFO,2023-10-05,7.95,7.7,7.9,1740600,Options,Put,NIFTY,19000.0,29700
7.25,2023-09-28 11:40:00,NFO,2023-10-05,7.75,7.15,7.7,1740600,Options,Put,NIFTY,19000.0,22700
7.15,2023-09-28 11:41:00,NFO,2023-10-05,7.45,7.15,7.25,1740600,Options,Put,NIFTY,19000.0,16000
7.3,2023-09-28 11:42:00,NFO,2023-10-05,7.3,7.2,7.2,1772400,Options,Put,NIFTY,19000.0,6800
7.8,2023-09-28 11:43:00,NFO,2023-10-05,7.9,7.3,7.3,1772400,Options,Put,NIFTY,19000.0,36850
7.7,2023-09-28 11:44:00,NFO,2023-10-05,7.8,7.65,7.8,1772400,Options,Put,NIFTY,19000.0,16700
7.35,2023-09-28 11:45:00,NFO,2023-10-05,7.7,7.25,7.7,1785200,Options,Put,NIFTY,19000.0,12300
7.2,2023-09-28 11:46:00,NFO,2023-10-05,7.35,7.2,7.3,1785200,Options,Put,NIFTY,19000.0,15650
6.75,2023-09-28 11:47:00,NFO,2023-10-05,7.2,6.75,7.2,1785200,Options,Put,NIFTY,19000.0,7950
6.95,2023-09-28 11:48:00,NFO,2023-10-05,7.0,6.65,6.65,1801850,Options,Put,NIFTY,19000.0,45100
7.1,2023-09-28 11:49:00,NFO,2023-10-05,7.2,6.95,6.95,1444950,Options,Put,NIFTY,19000.0,8300
7.15,2023-09-28 11:50:00,NFO,2023-10-05,7.15,6.95,7.1,1444950,Options,Put,NIFTY,19000.0,4800
7.15,2023-09-28 11:51:00,NFO,2023-10-05,7.15,7.05,7.15,1444950,Options,Put,NIFTY,19000.0,1450
6.8,2023-09-28 11:52:00,NFO,2023-10-05,7.15,6.7,7.15,1444950,Options,Put,NIFTY,19000.0,4750
6.6,2023-09-28 11:53:00,NFO,2023-10-05,6.9,6.6,6.8,1810950,Options,Put,NIFTY,19000.0,5600
7.0,2023-09-28 11:54:00,NFO,2023-10-05,7.0,6.6,6.6,1810950,Options,Put,NIFTY,19000.0,10500
7.25,2023-09-28 11:55:00,NFO,2023-10-05,7.25,6.9,6.9,1810950,Options,Put,NIFTY,19000.0,8300
7.65,2023-09-28 11:56:00,NFO,2023-10-05,7.8,7.25,7.25,1807000,Options,Put,NIFTY,19000.0,14900
7.65,2023-09-28 11:57:00,NFO,2023-10-05,7.65,7.4,7.65,1807000,Options,Put,NIFTY,19000.0,5950
7.7,2023-09-28 11:58:00,NFO,2023-10-05,7.85,7.65,7.65,1807000,Options,Put,NIFTY,19000.0,5800
7.9,2023-09-28 11:59:00,NFO,2023-10-05,7.9,7.6,7.6,1818950,Options,Put,NIFTY,19000.0,14350
7.6,2023-09-28 12:00:00,NFO,2023-10-05,7.9,7.6,7.9,1818950,Options,Put,NIFTY,19000.0,3950
7.75,2023-09-28 12:01:00,NFO,2023-10-05,7.9,7.6,7.6,1818950,Options,Put,NIFTY,19000.0,20300
7.65,2023-09-28 12:02:00,NFO,2023-10-05,7.9,7.65,7.75,1836950,Options,Put,NIFTY,19000.0,8350
7.65,2023-09-28 12:03:00,NFO,2023-10-05,7.75,7.6,7.7,1836950,Options,Put,NIFTY,19000.0,9400
7.7,2023-09-28 12:04:00,NFO,2023-10-05,7.75,7.65,7.65,1836950,Options,Put,NIFTY,19000.0,5300
7.15,2023-09-28 12:05:00,NFO,2023-10-05,7.7,7.15,7.7,1842450,Options,Put,NIFTY,19000.0,10700
7.3,2023-09-28 12:06:00,NFO,2023-10-05,7.3,7.0,7.15,1842450,Options,Put,NIFTY,19000.0,22350
7.7,2023-09-28 12:07:00,NFO,2023-10-05,7.7,7.3,7.3,1842450,Options,Put,NIFTY,19000.0,7200
7.65,2023-09-28 12:08:00,NFO,2023-10-05,7.7,7.6,7.7,1846950,Options,Put,NIFTY,19000.0,5650
7.85,2023-09-28 12:09:00,NFO,2023-10-05,7.85,7.75,7.75,1846950,Options,Put,NIFTY,19000.0,5950
7.35,2023-09-28 12:10:00,NFO,2023-10-05,7.95,7.1,7.85,1846950,Options,Put,NIFTY,19000.0,23250
7.6,2023-09-28 12:11:00,NFO,2023-10-05,7.75,7.35,7.4,1842850,Options,Put,NIFTY,19000.0,2250
7.5,2023-09-28 12:12:00,NFO,2023-10-05,7.7,7.45,7.6,1842850,Options,Put,NIFTY,19000.0,1550
7.5,2023-09-28 12:13:00,NFO,2023-10-05,7.55,7.45,7.5,1842850,Options,Put,NIFTY,19000.0,5350
7.6,2023-09-28 12:14:00,NFO,2023-10-05,7.65,7.5,7.5,1838500,Options,Put,NIFTY,19000.0,3450
7.5,2023-09-28 12:15:00,NFO,2023-10-05,7.6,7.5,7.6,1838500,Options,Put,NIFTY,19000.0,950
7.25,2023-09-28 12:16:00,NFO,2023-10-05,7.55,7.25,7.5,1838500,Options,Put,NIFTY,19000.0,7200
7.4,2023-09-28 12:17:00,NFO,2023-10-05,7.4,7.05,7.25,1839100,Options,Put,NIFTY,19000.0,5050
7.45,2023-09-28 12:18:00,NFO,2023-10-05,7.45,7.3,7.4,1839100,Options,Put,NIFTY,19000.0,1750
7.6,2023-09-28 12:19:00,NFO,2023-10-05,7.65,7.45,7.45,1839100,Options,Put,NIFTY,19000.0,2250
7.55,2023-09-28 12:20:00,NFO,2023-10-05,7.65,7.55,7.6,1838400,Options,Put,NIFTY,19000.0,5100
7.8,2023-09-28 12:21:00,NFO,2023-10-05,7.85,7.55,7.55,1838400,Options,Put,NIFTY,19000.0,3250
7.9,2023-09-28 12:22:00,NFO,2023-10-05,7.9,7.7,7.8,1838400,Options,Put,NIFTY,19000.0,7150
7.75,2023-09-28 12:23:00,NFO,2023-10-05,7.9,7.6,7.9,1838200,Options,Put,NIFTY,19000.0,1950
7.7,2023-09-28 12:24:00,NFO,2023-10-05,7.8,7.65,7.75,1838200,Options,Put,NIFTY,19000.0,1700
7.65,2023-09-28 12:25:00,NFO,2023-10-05,7.65,7.5,7.5,1838200,Options,Put,NIFTY,19000.0,4850
7.65,2023-09-28 12:26:00,NFO,2023-10-05,7.95,7.6,7.65,1837850,Options,Put,NIFTY,19000.0,14900
7.45,2023-09-28 12:27:00,NFO,2023-10-05,7.95,7.45,7.65,1837850,Options,Put,NIFTY,19000.0,4950
7.95,2023-09-28 12:28:00,NFO,2023-10-05,7.95,7.55,7.55,1837850,Options,Put,NIFTY,19000.0,40350
7.85,2023-09-28 12:29:00,NFO,2023-10-05,8.0,7.85,7.95,1843450,Options,Put,NIFTY,19000.0,4650
7.8,2023-09-28 12:30:00,NFO,2023-10-05,7.95,7.8,7.85,1843450,Options,Put,NIFTY,19000.0,2000
7.6,2023-09-28 12:31:00,NFO,2023-10-05,7.9,7.6,7.8,1843450,Options,Put,NIFTY,19000.0,15250
7.7,2023-09-28 12:32:00,NFO,2023-10-05,7.8,7.6,7.6,1852350,Options,Put,NIFTY,19000.0,11600
7.7,2023-09-28 12:33:00,NFO,2023-10-05,7.75,7.6,7.65,1852350,Options,Put,NIFTY,19000.0,4150
7.8,2023-09-28 12:34:00,NFO,2023-10-05,7.85,7.7,7.8,1852350,Options,Put,NIFTY,19000.0,5450
7.75,2023-09-28 12:35:00,NFO,2023-10-05,7.8,7.7,7.8,1857700,Options,Put,NIFTY,19000.0,7150
7.8,2023-09-28 12:36:00,NFO,2023-10-05,7.9,7.65,7.75,1857700,Options,Put,NIFTY,19000.0,17000
8.0,2023-09-28 12:37:00,NFO,2023-10-05,8.05,7.75,7.8,1857700,Options,Put,NIFTY,19000.0,12000
8.0,2023-09-28 12:38:00,NFO,2023-10-05,8.05,7.85,8.0,1851850,Options,Put,NIFTY,19000.0,8000
8.2,2023-09-28 12:39:00,NFO,2023-10-05,8.35,8.0,8.0,1851850,Options,Put,NIFTY,19000.0,22500
8.0,2023-09-28 12:40:00,NFO,2023-10-05,8.2,7.95,8.2,1851850,Options,Put,NIFTY,19000.0,5650
7.95,2023-09-28 12:41:00,NFO,2023-10-05,8.05,7.9,8.0,1860550,Options,Put,NIFTY,19000.0,7100
7.6,2023-09-28 12:42:00,NFO,2023-10-05,7.95,7.6,7.95,1860550,Options,Put,NIFTY,19000.0,9400
7.55,2023-09-28 12:43:00,NFO,2023-10-05,7.75,7.55,7.6,1860550,Options,Put,NIFTY,19000.0,4850
7.25,2023-09-28 12:44:00,NFO,2023-10-05,7.55,7.05,7.5,1878450,Options,Put,NIFTY,19000.0,24450
7.1,2023-09-28 12:45:00,NFO,2023-10-05,7.3,7.1,7.25,1878450,Options,Put,NIFTY,19000.0,24550
7.25,2023-09-28 12:46:00,NFO,2023-10-05,7.3,7.05,7.15,1878450,Options,Put,NIFTY,19000.0,26750
7.75,2023-09-28 12:47:00,NFO,2023-10-05,7.75,7.3,7.3,1907000,Options,Put,NIFTY,19000.0,23500
7.45,2023-09-28 12:48:00,NFO,2023-10-05,7.75,7.45,7.75,1907000,Options,Put,NIFTY,19000.0,10850
7.4,2023-09-28 12:49:00,NFO,2023-10-05,7.6,7.4,7.45,1907000,Options,Put,NIFTY,19000.0,19050
7.25,2023-09-28 12:50:00,NFO,2023-10-05,7.45,7.2,7.4,1919800,Options,Put,NIFTY,19000.0,7750
7.15,2023-09-28 12:51:00,NFO,2023-10-05,7.3,7.1,7.25,1919800,Options,Put,NIFTY,19000.0,6350
