close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-10-09 09:52:00,NFO,2023-10-12,1.15,1.1,1.15,2164650,Options,Call,NIFTY,20300.0,248550
1.1,2023-10-09 09:53:00,NFO,2023-10-12,1.15,1.1,1.15,2087150,Options,Call,NIFTY,20300.0,16950
1.1,2023-10-09 09:54:00,NFO,2023-10-12,1.15,1.1,1.1,2087150,Options,Call,NIFTY,20300.0,39450
1.1,2023-10-09 09:55:00,NFO,2023-10-12,1.15,1.1,1.1,2087150,Options,Call,NIFTY,20300.0,32000
1.1,2023-10-09 09:56:00,NFO,2023-10-12,1.15,1.1,1.1,2084150,Options,Call,NIFTY,20300.0,38850
1.1,2023-10-09 09:57:00,NFO,2023-10-12,1.15,1.1,1.15,2084150,Options,Call,NIFTY,20300.0,20200
1.1,2023-10-09 09:58:00,NFO,2023-10-12,1.15,1.1,1.1,2084150,Options,Call,NIFTY,20300.0,19050
1.1,2023-10-09 09:59:00,NFO,2023-10-12,1.15,1.1,1.1,2078050,Options,Call,NIFTY,20300.0,167200
1.1,2023-10-09 10:00:00,NFO,2023-10-12,1.15,1.1,1.15,2078050,Options,Call,NIFTY,20300.0,22050
1.15,2023-10-09 10:01:00,NFO,2023-10-12,1.15,1.1,1.1,2078050,Options,Call,NIFTY,20300.0,12900
1.1,2023-10-09 10:02:00,NFO,2023-10-12,1.15,1.1,1.15,2134450,Options,Call,NIFTY,20300.0,16900
1.15,2023-10-09 10:03:00,NFO,2023-10-12,1.15,1.1,1.1,2134450,Options,Call,NIFTY,20300.0,5450
1.15,2023-10-09 10:04:00,NFO,2023-10-12,1.15,1.1,1.15,2134450,Options,Call,NIFTY,20300.0,19050
1.2,2023-10-09 10:05:00,NFO,2023-10-12,1.2,1.1,1.15,2149850,Options,Call,NIFTY,20300.0,139850
1.15,2023-10-09 10:06:00,NFO,2023-10-12,1.15,1.1,1.15,2149850,Options,Call,NIFTY,20300.0,65800
1.15,2023-10-09 10:07:00,NFO,2023-10-12,1.15,1.1,1.15,2149850,Options,Call,NIFTY,20300.0,8150
1.15,2023-10-09 10:08:00,NFO,2023-10-12,1.15,1.15,1.15,2175650,Options,Call,NIFTY,20300.0,13250
1.15,2023-10-09 10:09:00,NFO,2023-10-12,1.15,1.1,1.15,2175650,Options,Call,NIFTY,20300.0,17000
1.2,2023-10-09 10:10:00,NFO,2023-10-12,1.2,1.1,1.15,2175650,Options,Call,NIFTY,20300.0,44100
1.2,2023-10-09 10:11:00,NFO,2023-10-12,1.2,1.15,1.2,2154600,Options,Call,NIFTY,20300.0,6850
1.2,2023-10-09 10:12:00,NFO,2023-10-12,1.2,1.15,1.2,2154600,Options,Call,NIFTY,20300.0,12900
1.2,2023-10-09 10:13:00,NFO,2023-10-12,1.2,1.15,1.2,2154600,Options,Call,NIFTY,20300.0,20600
1.15,2023-10-09 10:14:00,NFO,2023-10-12,1.2,1.15,1.2,2155900,Options,Call,NIFTY,20300.0,20700
1.15,2023-10-09 10:15:00,NFO,2023-10-12,1.2,1.15,1.2,2155900,Options,Call,NIFTY,20300.0,18600
1.2,2023-10-09 10:16:00,NFO,2023-10-12,1.2,1.15,1.15,2155900,Options,Call,NIFTY,20300.0,3350
1.15,2023-10-09 10:17:00,NFO,2023-10-12,1.2,1.15,1.2,2164500,Options,Call,NIFTY,20300.0,12250
1.2,2023-10-09 10:18:00,NFO,2023-10-12,1.2,1.15,1.15,2164500,Options,Call,NIFTY,20300.0,1600
1.2,2023-10-09 10:19:00,NFO,2023-10-12,1.2,1.15,1.2,2164500,Options,Call,NIFTY,20300.0,4400
1.2,2023-10-09 10:20:00,NFO,2023-10-12,1.2,1.15,1.2,2132650,Options,Call,NIFTY,20300.0,121300
1.15,2023-10-09 10:21:00,NFO,2023-10-12,1.2,1.15,1.2,2132650,Options,Call,NIFTY,20300.0,16850
1.2,2023-10-09 10:22:00,NFO,2023-10-12,1.2,1.15,1.15,2132650,Options,Call,NIFTY,20300.0,4950
1.15,2023-10-09 10:23:00,NFO,2023-10-12,1.2,1.15,1.2,2132650,Options,Call,NIFTY,20300.0,1350
1.15,2023-10-09 10:24:00,NFO,2023-10-12,1.2,1.15,1.15,2134500,Options,Call,NIFTY,20300.0,3700
1.2,2023-10-09 10:25:00,NFO,2023-10-12,1.2,1.15,1.15,2134500,Options,Call,NIFTY,20300.0,28150
1.15,2023-10-09 10:26:00,NFO,2023-10-12,1.2,1.15,1.2,2139200,Options,Call,NIFTY,20300.0,11100
1.2,2023-10-09 10:27:00,NFO,2023-10-12,1.2,1.2,1.2,2139200,Options,Call,NIFTY,20300.0,600
1.2,2023-10-09 10:28:00,NFO,2023-10-12,1.2,1.15,1.2,2139200,Options,Call,NIFTY,20300.0,4200
1.2,2023-10-09 10:29:00,NFO,2023-10-12,1.2,1.15,1.2,2137650,Options,Call,NIFTY,20300.0,5100
1.2,2023-10-09 10:30:00,NFO,2023-10-12,1.2,1.15,1.2,2137650,Options,Call,NIFTY,20300.0,28200
1.2,2023-10-09 10:31:00,NFO,2023-10-12,1.2,1.15,1.2,2137650,Options,Call,NIFTY,20300.0,3350
1.2,2023-10-09 10:32:00,NFO,2023-10-12,1.2,1.15,1.2,2152650,Options,Call,NIFTY,20300.0,42150
1.15,2023-10-09 10:33:00,NFO,2023-10-12,1.2,1.1,1.2,2152650,Options,Call,NIFTY,20300.0,25250
1.1,2023-10-09 10:34:00,NFO,2023-10-12,1.15,1.1,1.1,2152650,Options,Call,NIFTY,20300.0,14500
1.15,2023-10-09 10:35:00,NFO,2023-10-12,1.15,1.1,1.1,2198850,Options,Call,NIFTY,20300.0,23400
1.1,2023-10-09 10:36:00,NFO,2023-10-12,1.15,1.1,1.15,2198850,Options,Call,NIFTY,20300.0,1500
1.15,2023-10-09 10:37:00,NFO,2023-10-12,1.15,1.1,1.1,2198850,Options,Call,NIFTY,20300.0,2550
1.15,2023-10-09 10:38:00,NFO,2023-10-12,1.15,1.1,1.15,2205750,Options,Call,NIFTY,20300.0,9100
1.15,2023-10-09 10:39:00,NFO,2023-10-12,1.15,1.1,1.15,2205750,Options,Call,NIFTY,20300.0,3850
1.15,2023-10-09 10:40:00,NFO,2023-10-12,1.15,1.1,1.15,2205750,Options,Call,NIFTY,20300.0,12350
1.1,2023-10-09 10:41:00,NFO,2023-10-12,1.15,1.1,1.15,2211250,Options,Call,NIFTY,20300.0,2500
1.1,2023-10-09 10:42:00,NFO,2023-10-12,1.15,1.1,1.1,2211250,Options,Call,NIFTY,20300.0,28300
1.15,2023-10-09 10:43:00,NFO,2023-10-12,1.15,1.1,1.1,2211250,Options,Call,NIFTY,20300.0,24200
1.1,2023-10-09 10:44:00,NFO,2023-10-12,1.15,1.1,1.15,2181800,Options,Call,NIFTY,20300.0,23350
1.15,2023-10-09 10:45:00,NFO,2023-10-12,1.15,1.1,1.1,2181800,Options,Call,NIFTY,20300.0,38900
1.15,2023-10-09 10:46:00,NFO,2023-10-12,1.15,1.1,1.1,2181800,Options,Call,NIFTY,20300.0,5400
1.15,2023-10-09 10:47:00,NFO,2023-10-12,1.15,1.1,1.15,2167450,Options,Call,NIFTY,20300.0,11300
1.15,2023-10-09 10:48:00,NFO,2023-10-12,1.15,1.1,1.15,2167450,Options,Call,NIFTY,20300.0,4200
1.1,2023-10-09 10:49:00,NFO,2023-10-12,1.15,1.1,1.15,2167450,Options,Call,NIFTY,20300.0,2750
1.15,2023-10-09 10:50:00,NFO,2023-10-12,1.15,1.1,1.1,2166550,Options,Call,NIFTY,20300.0,14900
1.15,2023-10-09 10:51:00,NFO,2023-10-12,1.15,1.1,1.15,2166550,Options,Call,NIFTY,20300.0,4450
1.1,2023-10-09 10:52:00,NFO,2023-10-12,1.15,1.1,1.15,2166550,Options,Call,NIFTY,20300.0,7700
1.15,2023-10-09 10:53:00,NFO,2023-10-12,1.15,1.1,1.1,2166800,Options,Call,NIFTY,20300.0,1300
1.15,2023-10-09 10:54:00,NFO,2023-10-12,1.15,1.1,1.15,2166800,Options,Call,NIFTY,20300.0,1650
1.15,2023-10-09 10:55:00,NFO,2023-10-12,1.15,1.15,1.15,2166800,Options,Call,NIFTY,20300.0,11200
1.15,2023-10-09 10:56:00,NFO,2023-10-12,1.15,1.1,1.15,2172700,Options,Call,NIFTY,20300.0,5300
1.15,2023-10-09 10:57:00,NFO,2023-10-12,1.15,1.1,1.15,2172700,Options,Call,NIFTY,20300.0,21200
1.1,2023-10-09 10:58:00,NFO,2023-10-12,1.15,1.1,1.15,2172700,Options,Call,NIFTY,20300.0,1650
1.15,2023-10-09 10:59:00,NFO,2023-10-12,1.15,1.1,1.1,2194400,Options,Call,NIFTY,20300.0,1600
1.15,2023-10-09 11:00:00,NFO,2023-10-12,1.15,1.1,1.15,2194400,Options,Call,NIFTY,20300.0,15900
1.1,2023-10-09 11:01:00,NFO,2023-10-12,1.15,1.1,1.15,2194400,Options,Call,NIFTY,20300.0,29600
1.1,2023-10-09 11:02:00,NFO,2023-10-12,1.1,1.1,1.1,2185650,Options,Call,NIFTY,20300.0,43700
1.15,2023-10-09 11:03:00,NFO,2023-10-12,1.15,1.1,1.1,2185650,Options,Call,NIFTY,20300.0,200
1.15,2023-10-09 11:04:00,NFO,2023-10-12,1.15,1.15,1.15,2185650,Options,Call,NIFTY,20300.0,0
1.1,2023-10-09 11:05:00,NFO,2023-10-12,1.15,1.1,1.15,2179400,Options,Call,NIFTY,20300.0,1700
1.1,2023-10-09 11:06:00,NFO,2023-10-12,1.15,1.1,1.1,2179400,Options,Call,NIFTY,20300.0,1100
1.1,2023-10-09 11:07:00,NFO,2023-10-12,1.1,1.1,1.1,2179400,Options,Call,NIFTY,20300.0,600
1.15,2023-10-09 11:08:00,NFO,2023-10-12,1.15,1.1,1.1,2177900,Options,Call,NIFTY,20300.0,500
1.1,2023-10-09 11:09:00,NFO,2023-10-12,1.15,1.1,1.15,2177900,Options,Call,NIFTY,20300.0,550
1.1,2023-10-09 11:10:00,NFO,2023-10-12,1.15,1.1,1.1,2177900,Options,Call,NIFTY,20300.0,15050
1.15,2023-10-09 11:11:00,NFO,2023-10-12,1.15,1.1,1.1,2179500,Options,Call,NIFTY,20300.0,4000
1.15,2023-10-09 11:12:00,NFO,2023-10-12,1.15,1.1,1.15,2179500,Options,Call,NIFTY,20300.0,1600
1.15,2023-10-09 11:13:00,NFO,2023-10-12,1.15,1.1,1.15,2179500,Options,Call,NIFTY,20300.0,4000
1.1,2023-10-09 11:14:00,NFO,2023-10-12,1.15,1.1,1.15,2179850,Options,Call,NIFTY,20300.0,5900
1.1,2023-10-09 11:15:00,NFO,2023-10-12,1.15,1.1,1.1,2179850,Options,Call,NIFTY,20300.0,1950
1.15,2023-10-09 11:16:00,NFO,2023-10-12,1.15,1.1,1.1,2179850,Options,Call,NIFTY,20300.0,1300
1.1,2023-10-09 11:17:00,NFO,2023-10-12,1.15,1.1,1.15,2179850,Options,Call,NIFTY,20300.0,34750
1.1,2023-10-09 11:18:00,NFO,2023-10-12,1.1,1.05,1.1,2164900,Options,Call,NIFTY,20300.0,6300
1.1,2023-10-09 11:19:00,NFO,2023-10-12,1.1,1.05,1.1,2164900,Options,Call,NIFTY,20300.0,8050
1.1,2023-10-09 11:20:00,NFO,2023-10-12,1.1,1.05,1.1,2173250,Options,Call,NIFTY,20300.0,2550
1.05,2023-10-09 11:21:00,NFO,2023-10-12,1.05,1.05,1.05,2173250,Options,Call,NIFTY,20300.0,3950
1.05,2023-10-09 11:22:00,NFO,2023-10-12,1.1,1.05,1.05,2173250,Options,Call,NIFTY,20300.0,850
1.15,2023-10-09 11:23:00,NFO,2023-10-12,1.15,1.05,1.05,2176100,Options,Call,NIFTY,20300.0,86900
1.1,2023-10-09 11:24:00,NFO,2023-10-12,1.15,1.1,1.15,2176100,Options,Call,NIFTY,20300.0,3400
1.15,2023-10-09 11:25:00,NFO,2023-10-12,1.15,1.1,1.1,2176100,Options,Call,NIFTY,20300.0,1400
1.15,2023-10-09 11:26:00,NFO,2023-10-12,1.15,1.1,1.15,2194300,Options,Call,NIFTY,20300.0,3750
1.15,2023-10-09 11:27:00,NFO,2023-10-12,1.15,1.15,1.15,2194300,Options,Call,NIFTY,20300.0,50
1.15,2023-10-09 11:28:00,NFO,2023-10-12,1.15,1.15,1.15,2194300,Options,Call,NIFTY,20300.0,300
1.1,2023-10-09 11:29:00,NFO,2023-10-12,1.15,1.1,1.15,2192500,Options,Call,NIFTY,20300.0,650
1.15,2023-10-09 11:30:00,NFO,2023-10-12,1.15,1.1,1.1,2192500,Options,Call,NIFTY,20300.0,6200
1.1,2023-10-09 11:31:00,NFO,2023-10-12,1.15,1.1,1.15,2192500,Options,Call,NIFTY,20300.0,5350
1.1,2023-10-09 11:32:00,NFO,2023-10-12,1.1,1.1,1.1,2192500,Options,Call,NIFTY,20300.0,100
1.15,2023-10-09 11:33:00,NFO,2023-10-12,1.15,1.1,1.1,2191450,Options,Call,NIFTY,20300.0,300
1.15,2023-10-09 11:34:00,NFO,2023-10-12,1.15,1.15,1.15,2191450,Options,Call,NIFTY,20300.0,250
1.15,2023-10-09 11:35:00,NFO,2023-10-12,1.15,1.15,1.15,2192000,Options,Call,NIFTY,20300.0,250
1.15,2023-10-09 11:36:00,NFO,2023-10-12,1.15,1.1,1.15,2192000,Options,Call,NIFTY,20300.0,400
1.15,2023-10-09 11:37:00,NFO,2023-10-12,1.15,1.1,1.15,2192000,Options,Call,NIFTY,20300.0,200
1.15,2023-10-09 11:38:00,NFO,2023-10-12,1.15,1.1,1.15,2193000,Options,Call,NIFTY,20300.0,2400
1.1,2023-10-09 11:39:00,NFO,2023-10-12,1.15,1.1,1.15,2193000,Options,Call,NIFTY,20300.0,400
1.1,2023-10-09 11:40:00,NFO,2023-10-12,1.15,1.1,1.1,2193000,Options,Call,NIFTY,20300.0,2450
1.1,2023-10-09 11:41:00,NFO,2023-10-12,1.1,1.1,1.1,2193000,Options,Call,NIFTY,20300.0,1450
1.1,2023-10-09 11:42:00,NFO,2023-10-12,1.1,1.1,1.1,2195000,Options,Call,NIFTY,20300.0,1000
1.15,2023-10-09 11:43:00,NFO,2023-10-12,1.15,1.1,1.1,2195000,Options,Call,NIFTY,20300.0,350
1.15,2023-10-09 11:44:00,NFO,2023-10-12,1.15,1.1,1.15,2195950,Options,Call,NIFTY,20300.0,800
1.1,2023-10-09 11:45:00,NFO,2023-10-12,1.15,1.1,1.15,2195950,Options,Call,NIFTY,20300.0,4850
1.15,2023-10-09 11:46:00,NFO,2023-10-12,1.15,1.1,1.1,2195950,Options,Call,NIFTY,20300.0,50
1.1,2023-10-09 11:47:00,NFO,2023-10-12,1.15,1.1,1.15,2197550,Options,Call,NIFTY,20300.0,25400
1.15,2023-10-09 11:48:00,NFO,2023-10-12,1.15,1.1,1.1,2197550,Options,Call,NIFTY,20300.0,23350
1.15,2023-10-09 11:49:00,NFO,2023-10-12,1.15,1.1,1.15,2197550,Options,Call,NIFTY,20300.0,2900
1.1,2023-10-09 11:50:00,NFO,2023-10-12,1.15,1.1,1.15,2237950,Options,Call,NIFTY,20300.0,350
1.1,2023-10-09 11:51:00,NFO,2023-10-12,1.15,1.1,1.1,2237950,Options,Call,NIFTY,20300.0,6800
1.1,2023-10-09 11:52:00,NFO,2023-10-12,1.1,1.1,1.1,2237950,Options,Call,NIFTY,20300.0,100
1.15,2023-10-09 11:53:00,NFO,2023-10-12,1.15,1.1,1.1,2244300,Options,Call,NIFTY,20300.0,350
1.15,2023-10-09 11:54:00,NFO,2023-10-12,1.15,1.15,1.15,2244300,Options,Call,NIFTY,20300.0,1150
1.1,2023-10-09 11:55:00,NFO,2023-10-12,1.15,1.1,1.15,2244300,Options,Call,NIFTY,20300.0,2500
1.15,2023-10-09 11:56:00,NFO,2023-10-12,1.15,1.1,1.1,2248450,Options,Call,NIFTY,20300.0,21250
1.15,2023-10-09 11:57:00,NFO,2023-10-12,1.15,1.1,1.15,2248450,Options,Call,NIFTY,20300.0,2750
1.1,2023-10-09 11:58:00,NFO,2023-10-12,1.15,1.1,1.15,2248450,Options,Call,NIFTY,20300.0,350
1.15,2023-10-09 11:59:00,NFO,2023-10-12,1.15,1.1,1.1,2255400,Options,Call,NIFTY,20300.0,4150
1.15,2023-10-09 12:00:00,NFO,2023-10-12,1.15,1.1,1.15,2255400,Options,Call,NIFTY,20300.0,250
1.15,2023-10-09 12:01:00,NFO,2023-10-12,1.15,1.15,1.15,2255400,Options,Call,NIFTY,20300.0,1450
1.1,2023-10-09 12:02:00,NFO,2023-10-12,1.15,1.1,1.15,2255850,Options,Call,NIFTY,20300.0,1200
1.15,2023-10-09 12:03:00,NFO,2023-10-12,1.15,1.1,1.1,2255850,Options,Call,NIFTY,20300.0,34850
1.15,2023-10-09 12:04:00,NFO,2023-10-12,1.15,1.1,1.15,2255850,Options,Call,NIFTY,20300.0,19650
1.1,2023-10-09 12:05:00,NFO,2023-10-12,1.15,1.1,1.15,2274400,Options,Call,NIFTY,20300.0,11700
1.1,2023-10-09 12:06:00,NFO,2023-10-12,1.15,1.1,1.1,2274400,Options,Call,NIFTY,20300.0,4800
1.1,2023-10-09 12:07:00,NFO,2023-10-12,1.15,1.1,1.1,2274400,Options,Call,NIFTY,20300.0,13800
1.1,2023-10-09 12:08:00,NFO,2023-10-12,1.1,1.05,1.1,2278000,Options,Call,NIFTY,20300.0,6800
1.1,2023-10-09 12:09:00,NFO,2023-10-12,1.1,1.05,1.1,2278000,Options,Call,NIFTY,20300.0,2400
1.05,2023-10-09 12:10:00,NFO,2023-10-12,1.1,1.05,1.1,2278000,Options,Call,NIFTY,20300.0,800
1.05,2023-10-09 12:11:00,NFO,2023-10-12,1.1,1.05,1.05,2279450,Options,Call,NIFTY,20300.0,2350
1.1,2023-10-09 12:12:00,NFO,2023-10-12,1.1,1.05,1.05,2279450,Options,Call,NIFTY,20300.0,1650
1.1,2023-10-09 12:13:00,NFO,2023-10-12,1.1,1.1,1.1,2279450,Options,Call,NIFTY,20300.0,1500
1.1,2023-10-09 12:14:00,NFO,2023-10-12,1.1,1.05,1.1,2280050,Options,Call,NIFTY,20300.0,500
1.1,2023-10-09 12:15:00,NFO,2023-10-12,1.1,1.1,1.1,2280050,Options,Call,NIFTY,20300.0,250
1.1,2023-10-09 12:16:00,NFO,2023-10-12,1.1,1.1,1.1,2280050,Options,Call,NIFTY,20300.0,350
1.1,2023-10-09 12:17:00,NFO,2023-10-12,1.1,1.05,1.1,2280750,Options,Call,NIFTY,20300.0,9050
1.05,2023-10-09 12:18:00,NFO,2023-10-12,1.1,1.05,1.1,2280750,Options,Call,NIFTY,20300.0,15250
1.1,2023-10-09 12:19:00,NFO,2023-10-12,1.1,1.05,1.05,2280750,Options,Call,NIFTY,20300.0,28150
1.1,2023-10-09 12:20:00,NFO,2023-10-12,1.1,1.05,1.1,2301250,Options,Call,NIFTY,20300.0,6350
1.05,2023-10-09 12:21:00,NFO,2023-10-12,1.1,1.05,1.1,2301250,Options,Call,NIFTY,20300.0,3050
1.1,2023-10-09 12:22:00,NFO,2023-10-12,1.1,1.05,1.05,2301250,Options,Call,NIFTY,20300.0,3450
1.05,2023-10-09 12:23:00,NFO,2023-10-12,1.1,1.05,1.05,2309150,Options,Call,NIFTY,20300.0,16900
1.1,2023-10-09 12:24:00,NFO,2023-10-12,1.1,1.05,1.1,2309150,Options,Call,NIFTY,20300.0,17250
1.1,2023-10-09 12:25:00,NFO,2023-10-12,1.1,1.05,1.1,2309150,Options,Call,NIFTY,20300.0,1500
1.1,2023-10-09 12:26:00,NFO,2023-10-12,1.1,1.05,1.1,2316600,Options,Call,NIFTY,20300.0,2400
1.1,2023-10-09 12:27:00,NFO,2023-10-12,1.1,1.05,1.1,2316600,Options,Call,NIFTY,20300.0,9100
1.1,2023-10-09 12:28:00,NFO,2023-10-12,1.1,1.1,1.1,2316600,Options,Call,NIFTY,20300.0,2000
1.1,2023-10-09 12:29:00,NFO,2023-10-12,1.1,1.05,1.1,2319600,Options,Call,NIFTY,20300.0,4800
1.1,2023-10-09 12:30:00,NFO,2023-10-12,1.1,1.1,1.1,2319600,Options,Call,NIFTY,20300.0,59400
1.15,2023-10-09 12:31:00,NFO,2023-10-12,1.15,1.1,1.15,2319600,Options,Call,NIFTY,20300.0,58100
1.1,2023-10-09 12:32:00,NFO,2023-10-12,1.15,1.1,1.15,2338350,Options,Call,NIFTY,20300.0,53600
1.15,2023-10-09 12:33:00,NFO,2023-10-12,1.15,1.1,1.1,2338350,Options,Call,NIFTY,20300.0,1400
1.1,2023-10-09 12:34:00,NFO,2023-10-12,1.15,1.1,1.1,2338350,Options,Call,NIFTY,20300.0,9600
1.15,2023-10-09 12:35:00,NFO,2023-10-12,1.15,1.1,1.1,2338350,Options,Call,NIFTY,20300.0,3800
1.1,2023-10-09 12:36:00,NFO,2023-10-12,1.15,1.1,1.15,2293650,Options,Call,NIFTY,20300.0,2850
1.15,2023-10-09 12:37:00,NFO,2023-10-12,1.15,1.1,1.1,2293650,Options,Call,NIFTY,20300.0,9450
1.15,2023-10-09 12:38:00,NFO,2023-10-12,1.15,1.1,1.15,2281950,Options,Call,NIFTY,20300.0,2900
1.15,2023-10-09 12:39:00,NFO,2023-10-12,1.15,1.1,1.15,2281950,Options,Call,NIFTY,20300.0,65000
1.2,2023-10-09 12:40:00,NFO,2023-10-12,1.2,1.15,1.15,2281950,Options,Call,NIFTY,20300.0,27350
1.15,2023-10-09 12:41:00,NFO,2023-10-12,1.2,1.15,1.2,2299650,Options,Call,NIFTY,20300.0,49300
1.15,2023-10-09 12:42:00,NFO,2023-10-12,1.2,1.15,1.15,2299650,Options,Call,NIFTY,20300.0,48700
1.2,2023-10-09 12:43:00,NFO,2023-10-12,1.2,1.15,1.15,2299650,Options,Call,NIFTY,20300.0,8650
1.2,2023-10-09 12:44:00,NFO,2023-10-12,1.2,1.15,1.15,2254500,Options,Call,NIFTY,20300.0,1350
1.2,2023-10-09 12:45:00,NFO,2023-10-12,1.2,1.15,1.2,2254500,Options,Call,NIFTY,20300.0,2950
1.2,2023-10-09 12:46:00,NFO,2023-10-12,1.2,1.15,1.2,2254500,Options,Call,NIFTY,20300.0,3250
1.2,2023-10-09 12:47:00,NFO,2023-10-12,1.2,1.2,1.2,2246900,Options,Call,NIFTY,20300.0,14750
1.15,2023-10-09 12:48:00,NFO,2023-10-12,1.2,1.15,1.2,2246900,Options,Call,NIFTY,20300.0,86300
1.2,2023-10-09 12:49:00,NFO,2023-10-12,1.2,1.15,1.15,2246900,Options,Call,NIFTY,20300.0,20500
1.2,2023-10-09 12:50:00,NFO,2023-10-12,1.2,1.15,1.2,2209650,Options,Call,NIFTY,20300.0,31150
1.15,2023-10-09 12:51:00,NFO,2023-10-12,1.2,1.15,1.2,2209650,Options,Call,NIFTY,20300.0,23550
