close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-12-04 10:46:00,NFO,2023-12-07,18.3,17.85,17.9,4932400,Options,Put,NIFTY,20300.0,64900
17.55,2023-12-04 10:47:00,NFO,2023-12-07,18.05,17.5,17.9,4959000,Options,Put,NIFTY,20300.0,300400
17.8,2023-12-04 10:48:00,NFO,2023-12-07,17.9,17.5,17.5,4959000,Options,Put,NIFTY,20300.0,131800
18.15,2023-12-04 10:49:00,NFO,2023-12-07,18.3,17.8,17.85,4959000,Options,Put,NIFTY,20300.0,90050
17.65,2023-12-04 10:50:00,NFO,2023-12-07,18.25,17.65,18.1,5104250,Options,Put,NIFTY,20300.0,77900
17.75,2023-12-04 10:51:00,NFO,2023-12-07,17.95,17.65,17.7,5104250,Options,Put,NIFTY,20300.0,24200
17.6,2023-12-04 10:52:00,NFO,2023-12-07,17.9,17.45,17.75,5104250,Options,Put,NIFTY,20300.0,150100
17.6,2023-12-04 10:53:00,NFO,2023-12-07,17.75,17.4,17.6,5192500,Options,Put,NIFTY,20300.0,70950
17.15,2023-12-04 10:54:00,NFO,2023-12-07,17.6,17.0,17.6,5192500,Options,Put,NIFTY,20300.0,179600
17.05,2023-12-04 10:55:00,NFO,2023-12-07,17.2,16.95,17.05,5192500,Options,Put,NIFTY,20300.0,82750
17.2,2023-12-04 10:56:00,NFO,2023-12-07,17.3,16.9,16.95,5180850,Options,Put,NIFTY,20300.0,95350
17.2,2023-12-04 10:57:00,NFO,2023-12-07,17.25,17.05,17.1,5180850,Options,Put,NIFTY,20300.0,42350
17.2,2023-12-04 10:58:00,NFO,2023-12-07,17.5,17.15,17.2,5180850,Options,Put,NIFTY,20300.0,50550
17.05,2023-12-04 10:59:00,NFO,2023-12-07,17.3,17.0,17.15,5195100,Options,Put,NIFTY,20300.0,27400
16.55,2023-12-04 11:00:00,NFO,2023-12-07,17.1,16.35,17.05,5195100,Options,Put,NIFTY,20300.0,138950
16.95,2023-12-04 11:01:00,NFO,2023-12-07,17.1,16.45,16.5,5195100,Options,Put,NIFTY,20300.0,119600
17.05,2023-12-04 11:02:00,NFO,2023-12-07,17.1,16.5,16.85,5175650,Options,Put,NIFTY,20300.0,96700
16.85,2023-12-04 11:03:00,NFO,2023-12-07,17.15,16.75,17.05,5175650,Options,Put,NIFTY,20300.0,49350
16.55,2023-12-04 11:04:00,NFO,2023-12-07,16.9,16.4,16.9,5175650,Options,Put,NIFTY,20300.0,67000
16.75,2023-12-04 11:05:00,NFO,2023-12-07,16.9,16.55,16.55,5185600,Options,Put,NIFTY,20300.0,36300
16.8,2023-12-04 11:06:00,NFO,2023-12-07,16.85,16.65,16.75,5185600,Options,Put,NIFTY,20300.0,33250
16.7,2023-12-04 11:07:00,NFO,2023-12-07,16.85,16.45,16.8,5185600,Options,Put,NIFTY,20300.0,32050
16.85,2023-12-04 11:08:00,NFO,2023-12-07,16.9,16.6,16.7,5187500,Options,Put,NIFTY,20300.0,65100
16.65,2023-12-04 11:09:00,NFO,2023-12-07,16.9,16.45,16.85,5187500,Options,Put,NIFTY,20300.0,36500
16.55,2023-12-04 11:10:00,NFO,2023-12-07,16.8,16.4,16.65,5187500,Options,Put,NIFTY,20300.0,34400
15.8,2023-12-04 11:11:00,NFO,2023-12-07,16.55,15.5,16.5,5182850,Options,Put,NIFTY,20300.0,228450
15.75,2023-12-04 11:12:00,NFO,2023-12-07,15.95,15.55,15.75,5182850,Options,Put,NIFTY,20300.0,131550
15.65,2023-12-04 11:13:00,NFO,2023-12-07,15.9,15.55,15.85,5182850,Options,Put,NIFTY,20300.0,106800
15.1,2023-12-04 11:14:00,NFO,2023-12-07,15.65,15.05,15.6,5165600,Options,Put,NIFTY,20300.0,144200
14.95,2023-12-04 11:15:00,NFO,2023-12-07,15.25,14.75,15.15,5165600,Options,Put,NIFTY,20300.0,290350
15.05,2023-12-04 11:16:00,NFO,2023-12-07,15.35,14.75,14.95,5165600,Options,Put,NIFTY,20300.0,208350
14.95,2023-12-04 11:17:00,NFO,2023-12-07,15.1,14.8,15.05,5094200,Options,Put,NIFTY,20300.0,104100
15.2,2023-12-04 11:18:00,NFO,2023-12-07,15.2,14.85,14.9,5094200,Options,Put,NIFTY,20300.0,50800
15.4,2023-12-04 11:19:00,NFO,2023-12-07,15.55,15.15,15.2,5094200,Options,Put,NIFTY,20300.0,176200
15.8,2023-12-04 11:20:00,NFO,2023-12-07,15.9,15.4,15.45,5071250,Options,Put,NIFTY,20300.0,169850
15.95,2023-12-04 11:21:00,NFO,2023-12-07,16.05,15.6,15.9,5071250,Options,Put,NIFTY,20300.0,114050
16.0,2023-12-04 11:22:00,NFO,2023-12-07,16.15,15.9,15.9,5071250,Options,Put,NIFTY,20300.0,72750
15.9,2023-12-04 11:23:00,NFO,2023-12-07,16.05,15.8,16.0,5081950,Options,Put,NIFTY,20300.0,68200
15.7,2023-12-04 11:24:00,NFO,2023-12-07,15.95,15.6,15.9,5081950,Options,Put,NIFTY,20300.0,74500
15.85,2023-12-04 11:25:00,NFO,2023-12-07,15.95,15.6,15.65,5081950,Options,Put,NIFTY,20300.0,71900
15.9,2023-12-04 11:26:00,NFO,2023-12-07,15.95,15.75,15.85,5107800,Options,Put,NIFTY,20300.0,36300
16.1,2023-12-04 11:27:00,NFO,2023-12-07,16.1,15.8,15.9,5107800,Options,Put,NIFTY,20300.0,74850
16.2,2023-12-04 11:28:00,NFO,2023-12-07,16.3,15.95,16.1,5107800,Options,Put,NIFTY,20300.0,84850
16.05,2023-12-04 11:29:00,NFO,2023-12-07,16.2,15.85,16.2,5117100,Options,Put,NIFTY,20300.0,34250
16.2,2023-12-04 11:30:00,NFO,2023-12-07,16.3,15.95,16.0,5117100,Options,Put,NIFTY,20300.0,65700
16.15,2023-12-04 11:31:00,NFO,2023-12-07,16.2,16.05,16.2,5117100,Options,Put,NIFTY,20300.0,54750
16.0,2023-12-04 11:32:00,NFO,2023-12-07,16.15,15.95,16.1,5108050,Options,Put,NIFTY,20300.0,27400
16.05,2023-12-04 11:33:00,NFO,2023-12-07,16.15,15.9,15.95,5108050,Options,Put,NIFTY,20300.0,30000
16.1,2023-12-04 11:34:00,NFO,2023-12-07,16.1,15.95,16.0,5108050,Options,Put,NIFTY,20300.0,18750
16.15,2023-12-04 11:35:00,NFO,2023-12-07,16.15,15.9,16.0,5123700,Options,Put,NIFTY,20300.0,36250
15.95,2023-12-04 11:36:00,NFO,2023-12-07,16.2,15.95,16.2,5123700,Options,Put,NIFTY,20300.0,43550
15.85,2023-12-04 11:37:00,NFO,2023-12-07,16.0,15.75,15.9,5123700,Options,Put,NIFTY,20300.0,58300
15.7,2023-12-04 11:38:00,NFO,2023-12-07,15.85,15.65,15.85,5113900,Options,Put,NIFTY,20300.0,53650
15.65,2023-12-04 11:39:00,NFO,2023-12-07,15.7,15.6,15.65,5113900,Options,Put,NIFTY,20300.0,30600
15.55,2023-12-04 11:40:00,NFO,2023-12-07,15.7,15.5,15.7,5113900,Options,Put,NIFTY,20300.0,40350
15.45,2023-12-04 11:41:00,NFO,2023-12-07,15.65,15.3,15.6,5117650,Options,Put,NIFTY,20300.0,48350
15.5,2023-12-04 11:42:00,NFO,2023-12-07,15.65,15.45,15.45,5117650,Options,Put,NIFTY,20300.0,143550
15.45,2023-12-04 11:43:00,NFO,2023-12-07,15.7,15.4,15.5,5117650,Options,Put,NIFTY,20300.0,42700
15.15,2023-12-04 11:44:00,NFO,2023-12-07,15.6,14.95,15.45,5086850,Options,Put,NIFTY,20300.0,89100
15.1,2023-12-04 11:45:00,NFO,2023-12-07,15.2,14.95,15.1,5086850,Options,Put,NIFTY,20300.0,44000
15.0,2023-12-04 11:46:00,NFO,2023-12-07,15.25,14.95,15.15,5086850,Options,Put,NIFTY,20300.0,29250
15.2,2023-12-04 11:47:00,NFO,2023-12-07,15.2,14.85,15.0,5094900,Options,Put,NIFTY,20300.0,50050
15.05,2023-12-04 11:48:00,NFO,2023-12-07,15.35,15.05,15.2,5094900,Options,Put,NIFTY,20300.0,41250
15.15,2023-12-04 11:49:00,NFO,2023-12-07,15.25,15.05,15.1,5094900,Options,Put,NIFTY,20300.0,16750
15.25,2023-12-04 11:50:00,NFO,2023-12-07,15.3,15.1,15.15,5106000,Options,Put,NIFTY,20300.0,36450
15.35,2023-12-04 11:51:00,NFO,2023-12-07,15.4,15.2,15.2,5106000,Options,Put,NIFTY,20300.0,41450
15.35,2023-12-04 11:52:00,NFO,2023-12-07,15.45,15.3,15.35,5106000,Options,Put,NIFTY,20300.0,28750
15.5,2023-12-04 11:53:00,NFO,2023-12-07,15.5,15.35,15.4,5138600,Options,Put,NIFTY,20300.0,64000
15.5,2023-12-04 11:54:00,NFO,2023-12-07,15.5,15.35,15.5,5138600,Options,Put,NIFTY,20300.0,19350
15.4,2023-12-04 11:55:00,NFO,2023-12-07,15.5,15.4,15.5,5138600,Options,Put,NIFTY,20300.0,11050
15.25,2023-12-04 11:56:00,NFO,2023-12-07,15.6,15.25,15.4,5138700,Options,Put,NIFTY,20300.0,36450
15.15,2023-12-04 11:57:00,NFO,2023-12-07,15.3,15.1,15.3,5138700,Options,Put,NIFTY,20300.0,40350
15.15,2023-12-04 11:58:00,NFO,2023-12-07,15.25,15.0,15.15,5138700,Options,Put,NIFTY,20300.0,41200
15.05,2023-12-04 11:59:00,NFO,2023-12-07,15.3,15.05,15.15,5132850,Options,Put,NIFTY,20300.0,27700
15.25,2023-12-04 12:00:00,NFO,2023-12-07,15.3,15.0,15.1,5132850,Options,Put,NIFTY,20300.0,27000
15.5,2023-12-04 12:01:00,NFO,2023-12-07,15.5,15.2,15.2,5132850,Options,Put,NIFTY,20300.0,22450
15.4,2023-12-04 12:02:00,NFO,2023-12-07,15.55,15.3,15.4,5139400,Options,Put,NIFTY,20300.0,29500
15.35,2023-12-04 12:03:00,NFO,2023-12-07,15.5,15.25,15.4,5139400,Options,Put,NIFTY,20300.0,14300
15.15,2023-12-04 12:04:00,NFO,2023-12-07,15.35,15.15,15.35,5139400,Options,Put,NIFTY,20300.0,24350
15.3,2023-12-04 12:05:00,NFO,2023-12-07,15.35,14.85,15.2,5131250,Options,Put,NIFTY,20300.0,76050
15.25,2023-12-04 12:06:00,NFO,2023-12-07,15.45,15.25,15.35,5131250,Options,Put,NIFTY,20300.0,33750
15.55,2023-12-04 12:07:00,NFO,2023-12-07,15.55,15.25,15.3,5131250,Options,Put,NIFTY,20300.0,30650
15.5,2023-12-04 12:08:00,NFO,2023-12-07,15.6,15.45,15.6,5125400,Options,Put,NIFTY,20300.0,22150
15.05,2023-12-04 12:09:00,NFO,2023-12-07,15.5,15.0,15.5,5125400,Options,Put,NIFTY,20300.0,22550
15.0,2023-12-04 12:10:00,NFO,2023-12-07,15.15,14.95,15.05,5125400,Options,Put,NIFTY,20300.0,32800
14.8,2023-12-04 12:11:00,NFO,2023-12-07,15.0,14.7,15.0,5126200,Options,Put,NIFTY,20300.0,57250
14.2,2023-12-04 12:12:00,NFO,2023-12-07,14.8,14.1,14.8,5126200,Options,Put,NIFTY,20300.0,227300
14.4,2023-12-04 12:13:00,NFO,2023-12-07,14.45,13.8,14.2,5126200,Options,Put,NIFTY,20300.0,199600
14.35,2023-12-04 12:14:00,NFO,2023-12-07,14.45,14.2,14.35,5103700,Options,Put,NIFTY,20300.0,92750
14.45,2023-12-04 12:15:00,NFO,2023-12-07,14.5,14.05,14.2,5103700,Options,Put,NIFTY,20300.0,130250
14.5,2023-12-04 12:16:00,NFO,2023-12-07,14.5,14.35,14.45,5103700,Options,Put,NIFTY,20300.0,67400
14.75,2023-12-04 12:17:00,NFO,2023-12-07,14.75,14.45,14.45,5088400,Options,Put,NIFTY,20300.0,24700
14.65,2023-12-04 12:18:00,NFO,2023-12-07,14.85,14.6,14.75,5088400,Options,Put,NIFTY,20300.0,32450
14.8,2023-12-04 12:19:00,NFO,2023-12-07,14.85,14.65,14.75,5088400,Options,Put,NIFTY,20300.0,54600
15.25,2023-12-04 12:20:00,NFO,2023-12-07,15.3,14.75,14.8,5044150,Options,Put,NIFTY,20300.0,117850
14.75,2023-12-04 12:21:00,NFO,2023-12-07,15.45,14.7,15.3,5044150,Options,Put,NIFTY,20300.0,152100
15.35,2023-12-04 12:22:00,NFO,2023-12-07,15.4,14.75,14.75,5044150,Options,Put,NIFTY,20300.0,42950
15.4,2023-12-04 12:23:00,NFO,2023-12-07,15.5,15.1,15.35,5026250,Options,Put,NIFTY,20300.0,74100
15.5,2023-12-04 12:24:00,NFO,2023-12-07,15.7,15.3,15.4,5026250,Options,Put,NIFTY,20300.0,82250
15.45,2023-12-04 12:25:00,NFO,2023-12-07,15.6,15.4,15.55,5026250,Options,Put,NIFTY,20300.0,24000
15.0,2023-12-04 12:26:00,NFO,2023-12-07,15.55,15.0,15.45,5012650,Options,Put,NIFTY,20300.0,33050
15.4,2023-12-04 12:27:00,NFO,2023-12-07,15.4,14.8,14.95,5012650,Options,Put,NIFTY,20300.0,60850
15.2,2023-12-04 12:28:00,NFO,2023-12-07,15.55,15.2,15.35,5012650,Options,Put,NIFTY,20300.0,24450
14.85,2023-12-04 12:29:00,NFO,2023-12-07,15.25,14.85,15.25,5011700,Options,Put,NIFTY,20300.0,34800
14.95,2023-12-04 12:30:00,NFO,2023-12-07,15.1,14.7,14.85,5011700,Options,Put,NIFTY,20300.0,49550
14.95,2023-12-04 12:31:00,NFO,2023-12-07,15.05,14.85,14.95,5011700,Options,Put,NIFTY,20300.0,16800
14.75,2023-12-04 12:32:00,NFO,2023-12-07,15.05,14.75,15.05,5015650,Options,Put,NIFTY,20300.0,17800
15.1,2023-12-04 12:33:00,NFO,2023-12-07,15.1,14.75,14.75,5015650,Options,Put,NIFTY,20300.0,78600
15.05,2023-12-04 12:34:00,NFO,2023-12-07,15.2,15.0,15.05,5015650,Options,Put,NIFTY,20300.0,22150
15.0,2023-12-04 12:35:00,NFO,2023-12-07,15.1,14.8,15.0,5033200,Options,Put,NIFTY,20300.0,29250
14.95,2023-12-04 12:36:00,NFO,2023-12-07,15.05,14.8,15.05,5033200,Options,Put,NIFTY,20300.0,73200
14.95,2023-12-04 12:37:00,NFO,2023-12-07,15.2,14.85,14.9,5033200,Options,Put,NIFTY,20300.0,41850
14.75,2023-12-04 12:38:00,NFO,2023-12-07,15.1,14.75,14.9,5044250,Options,Put,NIFTY,20300.0,33800
15.05,2023-12-04 12:39:00,NFO,2023-12-07,15.15,14.85,14.85,5044250,Options,Put,NIFTY,20300.0,21250
15.15,2023-12-04 12:40:00,NFO,2023-12-07,15.2,15.0,15.0,5044250,Options,Put,NIFTY,20300.0,23050
15.15,2023-12-04 12:41:00,NFO,2023-12-07,15.2,15.0,15.15,5046650,Options,Put,NIFTY,20300.0,23250
14.8,2023-12-04 12:42:00,NFO,2023-12-07,15.25,14.8,15.15,5046650,Options,Put,NIFTY,20300.0,41000
15.05,2023-12-04 12:43:00,NFO,2023-12-07,15.1,14.85,14.95,5046650,Options,Put,NIFTY,20300.0,29000
15.25,2023-12-04 12:44:00,NFO,2023-12-07,15.35,14.9,15.05,5065200,Options,Put,NIFTY,20300.0,101100
15.45,2023-12-04 12:45:00,NFO,2023-12-07,15.55,15.25,15.25,5065200,Options,Put,NIFTY,20300.0,49450
15.6,2023-12-04 12:46:00,NFO,2023-12-07,15.75,15.45,15.45,5065200,Options,Put,NIFTY,20300.0,56250
15.6,2023-12-04 12:47:00,NFO,2023-12-07,15.9,15.55,15.55,5075400,Options,Put,NIFTY,20300.0,70000
15.35,2023-12-04 12:48:00,NFO,2023-12-07,15.7,15.3,15.6,5075400,Options,Put,NIFTY,20300.0,30900
15.4,2023-12-04 12:49:00,NFO,2023-12-07,15.4,15.25,15.35,5075400,Options,Put,NIFTY,20300.0,24650
15.3,2023-12-04 12:50:00,NFO,2023-12-07,15.4,15.3,15.4,5071600,Options,Put,NIFTY,20300.0,15300
15.1,2023-12-04 12:51:00,NFO,2023-12-07,15.3,14.95,15.3,5071600,Options,Put,NIFTY,20300.0,76700
