close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.4,2023-11-20 09:31:00,NFO,2023-12-07,83.4,83.4,83.4,21900,Options,Call,NIFTY,20050.0,0
83.4,2023-11-20 09:32:00,NFO,2023-12-07,83.4,83.4,83.4,21900,Options,Call,NIFTY,20050.0,0
83.4,2023-11-20 09:33:00,NFO,2023-12-07,83.4,83.4,83.4,21900,Options,Call,NIFTY,20050.0,0
83.4,2023-11-20 09:34:00,NFO,2023-12-07,83.4,83.4,83.4,21900,Options,Call,NIFTY,20050.0,0
78.0,2023-11-20 09:35:00,NFO,2023-12-07,78.0,78.0,78.0,21950,Options,Call,NIFTY,20050.0,550
78.55,2023-11-20 09:36:00,NFO,2023-12-07,78.55,77.9,78.0,21950,Options,Call,NIFTY,20050.0,200
78.75,2023-11-20 09:37:00,NFO,2023-12-07,78.85,78.55,78.55,21950,Options,Call,NIFTY,20050.0,2050
78.75,2023-11-20 09:38:00,NFO,2023-12-07,78.75,78.75,78.75,21950,Options,Call,NIFTY,20050.0,0
80.9,2023-11-20 09:39:00,NFO,2023-12-07,80.9,78.75,78.75,23300,Options,Call,NIFTY,20050.0,200
80.0,2023-11-20 09:40:00,NFO,2023-12-07,80.3,80.0,80.3,23300,Options,Call,NIFTY,20050.0,350
81.1,2023-11-20 09:41:00,NFO,2023-12-07,81.75,80.0,80.0,23300,Options,Call,NIFTY,20050.0,100
81.05,2023-11-20 09:42:00,NFO,2023-12-07,81.05,81.05,81.05,23200,Options,Call,NIFTY,20050.0,350
81.05,2023-11-20 09:43:00,NFO,2023-12-07,81.05,81.05,81.05,23200,Options,Call,NIFTY,20050.0,0
81.05,2023-11-20 09:44:00,NFO,2023-12-07,81.05,81.05,81.05,23200,Options,Call,NIFTY,20050.0,0
81.05,2023-11-20 09:45:00,NFO,2023-12-07,81.05,81.05,81.05,23200,Options,Call,NIFTY,20050.0,0
78.5,2023-11-20 09:46:00,NFO,2023-12-07,81.05,78.5,81.05,23200,Options,Call,NIFTY,20050.0,100
78.5,2023-11-20 09:47:00,NFO,2023-12-07,78.5,78.5,78.5,23200,Options,Call,NIFTY,20050.0,0
76.4,2023-11-20 09:48:00,NFO,2023-12-07,78.5,76.4,78.5,23250,Options,Call,NIFTY,20050.0,150
76.4,2023-11-20 09:49:00,NFO,2023-12-07,76.4,76.4,76.4,23250,Options,Call,NIFTY,20050.0,0
76.4,2023-11-20 09:50:00,NFO,2023-12-07,76.4,76.4,76.4,23250,Options,Call,NIFTY,20050.0,0
76.4,2023-11-20 09:51:00,NFO,2023-12-07,76.4,76.4,76.4,23250,Options,Call,NIFTY,20050.0,0
79.6,2023-11-20 09:52:00,NFO,2023-12-07,79.6,76.4,76.4,23350,Options,Call,NIFTY,20050.0,0
79.6,2023-11-20 09:53:00,NFO,2023-12-07,79.6,79.6,79.6,23350,Options,Call,NIFTY,20050.0,50
79.6,2023-11-20 09:54:00,NFO,2023-12-07,79.6,79.6,79.6,23350,Options,Call,NIFTY,20050.0,0
75.1,2023-11-20 09:55:00,NFO,2023-12-07,76.6,74.25,76.6,23400,Options,Call,NIFTY,20050.0,300
75.7,2023-11-20 09:56:00,NFO,2023-12-07,75.7,75.1,75.1,23400,Options,Call,NIFTY,20050.0,50
75.7,2023-11-20 09:57:00,NFO,2023-12-07,75.7,75.7,75.7,23400,Options,Call,NIFTY,20050.0,0
75.7,2023-11-20 09:58:00,NFO,2023-12-07,75.7,75.7,75.7,23400,Options,Call,NIFTY,20050.0,0
78.0,2023-11-20 09:59:00,NFO,2023-12-07,78.0,75.7,75.7,23200,Options,Call,NIFTY,20050.0,50
78.0,2023-11-20 10:00:00,NFO,2023-12-07,78.0,78.0,78.0,23200,Options,Call,NIFTY,20050.0,0
78.0,2023-11-20 10:01:00,NFO,2023-12-07,78.0,78.0,78.0,23200,Options,Call,NIFTY,20050.0,0
78.0,2023-11-20 10:02:00,NFO,2023-12-07,78.0,78.0,78.0,23200,Options,Call,NIFTY,20050.0,0
78.0,2023-11-20 10:03:00,NFO,2023-12-07,78.0,78.0,78.0,23200,Options,Call,NIFTY,20050.0,0
76.1,2023-11-20 10:04:00,NFO,2023-12-07,78.0,76.1,78.0,23200,Options,Call,NIFTY,20050.0,50
76.75,2023-11-20 10:05:00,NFO,2023-12-07,76.75,76.1,76.1,23200,Options,Call,NIFTY,20050.0,50
76.1,2023-11-20 10:06:00,NFO,2023-12-07,76.75,76.1,76.75,23150,Options,Call,NIFTY,20050.0,50
76.1,2023-11-20 10:07:00,NFO,2023-12-07,76.1,76.1,76.1,23150,Options,Call,NIFTY,20050.0,50
75.15,2023-11-20 10:08:00,NFO,2023-12-07,76.1,75.15,76.1,23200,Options,Call,NIFTY,20050.0,100
75.65,2023-11-20 10:09:00,NFO,2023-12-07,75.65,75.15,75.15,23200,Options,Call,NIFTY,20050.0,50
75.9,2023-11-20 10:10:00,NFO,2023-12-07,75.9,75.65,75.65,23200,Options,Call,NIFTY,20050.0,50
75.9,2023-11-20 10:11:00,NFO,2023-12-07,75.9,75.9,75.9,23200,Options,Call,NIFTY,20050.0,0
75.9,2023-11-20 10:12:00,NFO,2023-12-07,75.9,75.9,75.9,23150,Options,Call,NIFTY,20050.0,50
76.35,2023-11-20 10:13:00,NFO,2023-12-07,76.35,75.9,75.9,23150,Options,Call,NIFTY,20050.0,50
76.35,2023-11-20 10:14:00,NFO,2023-12-07,76.35,76.35,76.35,23150,Options,Call,NIFTY,20050.0,0
76.35,2023-11-20 10:15:00,NFO,2023-12-07,76.35,76.35,76.35,23150,Options,Call,NIFTY,20050.0,0
77.9,2023-11-20 10:16:00,NFO,2023-12-07,77.95,76.35,76.35,23200,Options,Call,NIFTY,20050.0,800
81.0,2023-11-20 10:17:00,NFO,2023-12-07,81.0,78.05,78.05,23800,Options,Call,NIFTY,20050.0,500
79.75,2023-11-20 10:18:00,NFO,2023-12-07,81.0,79.65,81.0,23800,Options,Call,NIFTY,20050.0,200
82.0,2023-11-20 10:19:00,NFO,2023-12-07,82.0,79.75,79.75,23800,Options,Call,NIFTY,20050.0,600
84.0,2023-11-20 10:20:00,NFO,2023-12-07,84.0,82.0,82.0,23800,Options,Call,NIFTY,20050.0,200
82.35,2023-11-20 10:21:00,NFO,2023-12-07,84.1,82.25,84.0,23650,Options,Call,NIFTY,20050.0,1250
83.9,2023-11-20 10:22:00,NFO,2023-12-07,84.1,82.35,82.35,23650,Options,Call,NIFTY,20050.0,600
83.9,2023-11-20 10:23:00,NFO,2023-12-07,83.9,83.9,83.9,23650,Options,Call,NIFTY,20050.0,50
88.0,2023-11-20 10:24:00,NFO,2023-12-07,88.0,83.9,83.9,23650,Options,Call,NIFTY,20050.0,50
88.0,2023-11-20 10:25:00,NFO,2023-12-07,88.0,88.0,88.0,23650,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:26:00,NFO,2023-12-07,88.0,88.0,88.0,23650,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:27:00,NFO,2023-12-07,88.0,87.8,88.0,24100,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:28:00,NFO,2023-12-07,88.0,88.0,88.0,24100,Options,Call,NIFTY,20050.0,100
89.3,2023-11-20 10:29:00,NFO,2023-12-07,89.3,88.0,88.0,24100,Options,Call,NIFTY,20050.0,50
89.25,2023-11-20 10:30:00,NFO,2023-12-07,89.3,89.25,89.3,24100,Options,Call,NIFTY,20050.0,50
89.25,2023-11-20 10:31:00,NFO,2023-12-07,89.25,89.25,89.25,24100,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:32:00,NFO,2023-12-07,89.25,88.0,89.25,24100,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:33:00,NFO,2023-12-07,88.0,88.0,88.0,24100,Options,Call,NIFTY,20050.0,50
88.0,2023-11-20 10:34:00,NFO,2023-12-07,88.0,88.0,88.0,24100,Options,Call,NIFTY,20050.0,0
88.0,2023-11-20 10:35:00,NFO,2023-12-07,88.0,88.0,88.0,24100,Options,Call,NIFTY,20050.0,0
86.2,2023-11-20 10:36:00,NFO,2023-12-07,88.0,86.2,88.0,24150,Options,Call,NIFTY,20050.0,0
87.4,2023-11-20 10:37:00,NFO,2023-12-07,87.4,86.2,86.2,24150,Options,Call,NIFTY,20050.0,100
87.4,2023-11-20 10:38:00,NFO,2023-12-07,87.4,87.4,87.4,24150,Options,Call,NIFTY,20050.0,0
89.05,2023-11-20 10:39:00,NFO,2023-12-07,89.05,87.4,87.4,24100,Options,Call,NIFTY,20050.0,100
89.05,2023-11-20 10:40:00,NFO,2023-12-07,89.05,89.05,89.05,24100,Options,Call,NIFTY,20050.0,0
87.6,2023-11-20 10:41:00,NFO,2023-12-07,89.05,87.6,89.05,24100,Options,Call,NIFTY,20050.0,50
87.6,2023-11-20 10:42:00,NFO,2023-12-07,87.6,87.6,87.6,24100,Options,Call,NIFTY,20050.0,0
87.6,2023-11-20 10:43:00,NFO,2023-12-07,87.6,87.6,87.6,24100,Options,Call,NIFTY,20050.0,0
84.9,2023-11-20 10:44:00,NFO,2023-12-07,87.6,83.9,87.6,24050,Options,Call,NIFTY,20050.0,250
87.05,2023-11-20 10:45:00,NFO,2023-12-07,87.05,84.9,84.9,24050,Options,Call,NIFTY,20050.0,50
87.35,2023-11-20 10:46:00,NFO,2023-12-07,87.35,87.05,87.05,24050,Options,Call,NIFTY,20050.0,50
87.35,2023-11-20 10:47:00,NFO,2023-12-07,87.35,87.35,87.35,24050,Options,Call,NIFTY,20050.0,0
87.8,2023-11-20 10:48:00,NFO,2023-12-07,87.8,87.35,87.35,24050,Options,Call,NIFTY,20050.0,50
87.8,2023-11-20 10:49:00,NFO,2023-12-07,87.8,87.8,87.8,24050,Options,Call,NIFTY,20050.0,0
87.8,2023-11-20 10:50:00,NFO,2023-12-07,87.8,87.8,87.8,24050,Options,Call,NIFTY,20050.0,0
87.9,2023-11-20 10:51:00,NFO,2023-12-07,87.9,87.9,87.9,24050,Options,Call,NIFTY,20050.0,50
86.5,2023-11-20 10:52:00,NFO,2023-12-07,88.15,86.4,88.15,24050,Options,Call,NIFTY,20050.0,550
86.5,2023-11-20 10:53:00,NFO,2023-12-07,86.5,86.5,86.5,24050,Options,Call,NIFTY,20050.0,0
86.5,2023-11-20 10:54:00,NFO,2023-12-07,86.5,86.5,86.5,24050,Options,Call,NIFTY,20050.0,0
85.6,2023-11-20 10:55:00,NFO,2023-12-07,86.5,85.6,86.5,24000,Options,Call,NIFTY,20050.0,100
85.6,2023-11-20 10:56:00,NFO,2023-12-07,85.6,85.6,85.6,24000,Options,Call,NIFTY,20050.0,0
87.2,2023-11-20 10:57:00,NFO,2023-12-07,87.2,85.6,85.6,24000,Options,Call,NIFTY,20050.0,300
87.2,2023-11-20 10:58:00,NFO,2023-12-07,87.2,87.2,87.2,24000,Options,Call,NIFTY,20050.0,0
87.2,2023-11-20 10:59:00,NFO,2023-12-07,87.2,87.2,87.2,24000,Options,Call,NIFTY,20050.0,50
87.1,2023-11-20 11:00:00,NFO,2023-12-07,87.8,87.1,87.2,24300,Options,Call,NIFTY,20050.0,100
87.1,2023-11-20 11:01:00,NFO,2023-12-07,87.1,87.1,87.1,24300,Options,Call,NIFTY,20050.0,0
87.1,2023-11-20 11:02:00,NFO,2023-12-07,87.1,87.1,87.1,24300,Options,Call,NIFTY,20050.0,0
87.1,2023-11-20 11:03:00,NFO,2023-12-07,87.1,87.1,87.1,24300,Options,Call,NIFTY,20050.0,0
84.0,2023-11-20 11:04:00,NFO,2023-12-07,87.1,84.0,87.1,24250,Options,Call,NIFTY,20050.0,50
77.9,2023-11-20 11:05:00,NFO,2023-12-07,81.2,77.05,81.2,24250,Options,Call,NIFTY,20050.0,800
77.65,2023-11-20 11:06:00,NFO,2023-12-07,77.9,76.55,77.9,24850,Options,Call,NIFTY,20050.0,200
77.65,2023-11-20 11:07:00,NFO,2023-12-07,77.65,77.65,77.65,24850,Options,Call,NIFTY,20050.0,0
77.2,2023-11-20 11:08:00,NFO,2023-12-07,77.85,77.2,77.65,24850,Options,Call,NIFTY,20050.0,350
77.65,2023-11-20 11:09:00,NFO,2023-12-07,77.65,77.2,77.2,24550,Options,Call,NIFTY,20050.0,0
76.75,2023-11-20 11:10:00,NFO,2023-12-07,77.65,76.75,77.65,24550,Options,Call,NIFTY,20050.0,500
76.0,2023-11-20 11:11:00,NFO,2023-12-07,76.75,76.0,76.75,24550,Options,Call,NIFTY,20050.0,50
76.0,2023-11-20 11:12:00,NFO,2023-12-07,76.0,76.0,76.0,24550,Options,Call,NIFTY,20050.0,0
74.45,2023-11-20 11:13:00,NFO,2023-12-07,76.0,74.45,76.0,24300,Options,Call,NIFTY,20050.0,50
70.0,2023-11-20 11:14:00,NFO,2023-12-07,73.8,70.0,73.8,23750,Options,Call,NIFTY,20050.0,1000
70.0,2023-11-20 11:15:00,NFO,2023-12-07,70.0,70.0,70.0,23750,Options,Call,NIFTY,20050.0,50
70.55,2023-11-20 11:16:00,NFO,2023-12-07,70.55,70.0,70.0,23750,Options,Call,NIFTY,20050.0,250
68.5,2023-11-20 11:17:00,NFO,2023-12-07,70.35,68.5,70.35,23850,Options,Call,NIFTY,20050.0,350
70.55,2023-11-20 11:18:00,NFO,2023-12-07,70.55,69.6,69.6,23850,Options,Call,NIFTY,20050.0,300
71.1,2023-11-20 11:19:00,NFO,2023-12-07,71.1,70.55,70.55,23850,Options,Call,NIFTY,20050.0,50
71.1,2023-11-20 11:20:00,NFO,2023-12-07,71.1,71.1,71.1,23850,Options,Call,NIFTY,20050.0,0
71.1,2023-11-20 11:21:00,NFO,2023-12-07,71.1,71.1,71.1,23950,Options,Call,NIFTY,20050.0,100
71.1,2023-11-20 11:22:00,NFO,2023-12-07,71.1,71.1,71.1,23950,Options,Call,NIFTY,20050.0,0
71.45,2023-11-20 11:23:00,NFO,2023-12-07,71.45,71.1,71.1,23950,Options,Call,NIFTY,20050.0,50
69.3,2023-11-20 11:24:00,NFO,2023-12-07,70.15,69.05,70.15,23900,Options,Call,NIFTY,20050.0,250
69.55,2023-11-20 11:25:00,NFO,2023-12-07,69.75,69.55,69.75,23900,Options,Call,NIFTY,20050.0,50
69.55,2023-11-20 11:26:00,NFO,2023-12-07,69.55,69.55,69.55,23900,Options,Call,NIFTY,20050.0,50
70.05,2023-11-20 11:27:00,NFO,2023-12-07,70.05,69.55,69.55,24000,Options,Call,NIFTY,20050.0,100
70.05,2023-11-20 11:28:00,NFO,2023-12-07,70.05,70.05,70.05,24000,Options,Call,NIFTY,20050.0,0
70.05,2023-11-20 11:29:00,NFO,2023-12-07,70.05,70.05,70.05,24000,Options,Call,NIFTY,20050.0,0
70.05,2023-11-20 11:30:00,NFO,2023-12-07,70.05,70.05,70.05,24000,Options,Call,NIFTY,20050.0,0
70.05,2023-11-20 11:31:00,NFO,2023-12-07,70.05,70.05,70.05,24000,Options,Call,NIFTY,20050.0,0
71.35,2023-11-20 11:32:00,NFO,2023-12-07,71.35,70.05,70.05,24050,Options,Call,NIFTY,20050.0,150
71.35,2023-11-20 11:33:00,NFO,2023-12-07,71.35,71.35,71.35,24050,Options,Call,NIFTY,20050.0,0
70.7,2023-11-20 11:34:00,NFO,2023-12-07,71.35,70.7,71.35,24050,Options,Call,NIFTY,20050.0,50
70.7,2023-11-20 11:35:00,NFO,2023-12-07,70.7,70.7,70.7,24050,Options,Call,NIFTY,20050.0,0
70.85,2023-11-20 11:36:00,NFO,2023-12-07,70.85,70.7,70.7,24100,Options,Call,NIFTY,20050.0,0
70.85,2023-11-20 11:37:00,NFO,2023-12-07,70.85,70.85,70.85,24100,Options,Call,NIFTY,20050.0,50
70.85,2023-11-20 11:38:00,NFO,2023-12-07,70.85,70.85,70.85,24100,Options,Call,NIFTY,20050.0,0
71.3,2023-11-20 11:39:00,NFO,2023-12-07,71.3,71.3,71.3,24150,Options,Call,NIFTY,20050.0,100
70.8,2023-11-20 11:40:00,NFO,2023-12-07,71.3,70.8,71.3,24150,Options,Call,NIFTY,20050.0,1400
70.8,2023-11-20 11:41:00,NFO,2023-12-07,70.8,70.8,70.8,24150,Options,Call,NIFTY,20050.0,500
70.8,2023-11-20 11:42:00,NFO,2023-12-07,70.8,70.8,70.8,24150,Options,Call,NIFTY,20050.0,0
70.8,2023-11-20 11:43:00,NFO,2023-12-07,70.8,70.8,70.8,24150,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 11:44:00,NFO,2023-12-07,72.3,70.8,70.8,23850,Options,Call,NIFTY,20050.0,600
70.85,2023-11-20 11:45:00,NFO,2023-12-07,71.75,70.85,71.4,24150,Options,Call,NIFTY,20050.0,350
70.85,2023-11-20 11:46:00,NFO,2023-12-07,70.85,70.85,70.85,24150,Options,Call,NIFTY,20050.0,100
71.95,2023-11-20 11:47:00,NFO,2023-12-07,71.95,71.7,71.7,24150,Options,Call,NIFTY,20050.0,150
71.4,2023-11-20 11:48:00,NFO,2023-12-07,71.95,70.8,71.95,23950,Options,Call,NIFTY,20050.0,100
71.4,2023-11-20 11:49:00,NFO,2023-12-07,71.4,71.4,71.4,23950,Options,Call,NIFTY,20050.0,0
71.0,2023-11-20 11:50:00,NFO,2023-12-07,71.4,71.0,71.4,23950,Options,Call,NIFTY,20050.0,50
70.5,2023-11-20 11:51:00,NFO,2023-12-07,72.0,70.5,71.0,24000,Options,Call,NIFTY,20050.0,300
70.5,2023-11-20 11:52:00,NFO,2023-12-07,70.5,70.5,70.5,24000,Options,Call,NIFTY,20050.0,450
70.5,2023-11-20 11:53:00,NFO,2023-12-07,70.5,70.5,70.5,24000,Options,Call,NIFTY,20050.0,0
71.5,2023-11-20 11:54:00,NFO,2023-12-07,72.0,70.5,70.5,24100,Options,Call,NIFTY,20050.0,400
71.5,2023-11-20 11:55:00,NFO,2023-12-07,71.5,71.5,71.5,24100,Options,Call,NIFTY,20050.0,0
70.0,2023-11-20 11:56:00,NFO,2023-12-07,71.5,70.0,71.5,24100,Options,Call,NIFTY,20050.0,50
70.95,2023-11-20 11:57:00,NFO,2023-12-07,70.95,69.9,69.9,24150,Options,Call,NIFTY,20050.0,250
69.95,2023-11-20 11:58:00,NFO,2023-12-07,70.95,69.95,70.95,24150,Options,Call,NIFTY,20050.0,150
69.85,2023-11-20 11:59:00,NFO,2023-12-07,70.7,69.55,69.95,24150,Options,Call,NIFTY,20050.0,750
69.55,2023-11-20 12:00:00,NFO,2023-12-07,70.0,68.8,69.85,24350,Options,Call,NIFTY,20050.0,1000
69.55,2023-11-20 12:01:00,NFO,2023-12-07,69.55,68.6,68.85,24350,Options,Call,NIFTY,20050.0,850
69.2,2023-11-20 12:02:00,NFO,2023-12-07,69.55,69.2,69.55,24350,Options,Call,NIFTY,20050.0,50
70.55,2023-11-20 12:03:00,NFO,2023-12-07,70.55,69.2,69.2,24950,Options,Call,NIFTY,20050.0,200
70.55,2023-11-20 12:04:00,NFO,2023-12-07,70.55,70.55,70.55,24950,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:05:00,NFO,2023-12-07,72.0,70.55,70.55,24950,Options,Call,NIFTY,20050.0,50
72.0,2023-11-20 12:06:00,NFO,2023-12-07,72.0,72.0,72.0,24950,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:07:00,NFO,2023-12-07,72.0,72.0,72.0,24950,Options,Call,NIFTY,20050.0,0
73.0,2023-11-20 12:08:00,NFO,2023-12-07,73.0,72.0,72.0,24750,Options,Call,NIFTY,20050.0,200
73.0,2023-11-20 12:09:00,NFO,2023-12-07,73.0,73.0,73.0,24750,Options,Call,NIFTY,20050.0,0
73.0,2023-11-20 12:10:00,NFO,2023-12-07,73.0,73.0,73.0,24750,Options,Call,NIFTY,20050.0,0
73.0,2023-11-20 12:11:00,NFO,2023-12-07,73.0,73.0,73.0,24750,Options,Call,NIFTY,20050.0,0
73.0,2023-11-20 12:12:00,NFO,2023-12-07,73.0,73.0,73.0,24750,Options,Call,NIFTY,20050.0,0
74.0,2023-11-20 12:13:00,NFO,2023-12-07,74.0,73.0,73.0,24950,Options,Call,NIFTY,20050.0,300
74.0,2023-11-20 12:14:00,NFO,2023-12-07,74.0,74.0,74.0,24950,Options,Call,NIFTY,20050.0,0
74.0,2023-11-20 12:15:00,NFO,2023-12-07,74.0,74.0,74.0,24950,Options,Call,NIFTY,20050.0,0
74.0,2023-11-20 12:16:00,NFO,2023-12-07,74.0,74.0,74.0,24950,Options,Call,NIFTY,20050.0,0
74.0,2023-11-20 12:17:00,NFO,2023-12-07,74.0,74.0,74.0,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:18:00,NFO,2023-12-07,74.0,72.3,74.0,24950,Options,Call,NIFTY,20050.0,200
72.3,2023-11-20 12:19:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,200
72.3,2023-11-20 12:20:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:21:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:22:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:23:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:24:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:25:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:26:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:27:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.3,2023-11-20 12:28:00,NFO,2023-12-07,72.3,72.3,72.3,24950,Options,Call,NIFTY,20050.0,0
72.25,2023-11-20 12:29:00,NFO,2023-12-07,72.3,72.25,72.3,24900,Options,Call,NIFTY,20050.0,200
71.75,2023-11-20 12:30:00,NFO,2023-12-07,72.25,71.75,72.25,24700,Options,Call,NIFTY,20050.0,0
71.95,2023-11-20 12:31:00,NFO,2023-12-07,71.95,71.75,71.75,24700,Options,Call,NIFTY,20050.0,100
71.95,2023-11-20 12:32:00,NFO,2023-12-07,71.95,71.95,71.95,24700,Options,Call,NIFTY,20050.0,0
71.95,2023-11-20 12:33:00,NFO,2023-12-07,71.95,71.95,71.95,24700,Options,Call,NIFTY,20050.0,0
71.95,2023-11-20 12:34:00,NFO,2023-12-07,71.95,71.95,71.95,24700,Options,Call,NIFTY,20050.0,0
71.95,2023-11-20 12:35:00,NFO,2023-12-07,71.95,71.95,71.95,24700,Options,Call,NIFTY,20050.0,0
71.95,2023-11-20 12:36:00,NFO,2023-12-07,71.95,71.95,71.95,24700,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:37:00,NFO,2023-12-07,72.0,71.95,71.95,24700,Options,Call,NIFTY,20050.0,50
72.0,2023-11-20 12:38:00,NFO,2023-12-07,72.0,72.0,72.0,24700,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:39:00,NFO,2023-12-07,72.0,72.0,72.0,24700,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:40:00,NFO,2023-12-07,72.0,72.0,72.0,24700,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:41:00,NFO,2023-12-07,72.0,72.0,72.0,24700,Options,Call,NIFTY,20050.0,0
72.0,2023-11-20 12:42:00,NFO,2023-12-07,72.0,72.0,72.0,24700,Options,Call,NIFTY,20050.0,0
72.6,2023-11-20 12:43:00,NFO,2023-12-07,72.6,72.0,72.0,24700,Options,Call,NIFTY,20050.0,50
72.6,2023-11-20 12:44:00,NFO,2023-12-07,72.6,72.6,72.6,24700,Options,Call,NIFTY,20050.0,0
72.6,2023-11-20 12:45:00,NFO,2023-12-07,72.6,72.6,72.6,24700,Options,Call,NIFTY,20050.0,0
72.6,2023-11-20 12:46:00,NFO,2023-12-07,72.6,72.6,72.6,24700,Options,Call,NIFTY,20050.0,0
71.75,2023-11-20 12:47:00,NFO,2023-12-07,72.6,71.75,72.6,24650,Options,Call,NIFTY,20050.0,200
71.8,2023-11-20 12:48:00,NFO,2023-12-07,71.8,71.75,71.75,24450,Options,Call,NIFTY,20050.0,600
71.8,2023-11-20 12:49:00,NFO,2023-12-07,71.8,71.8,71.8,24450,Options,Call,NIFTY,20050.0,0
71.8,2023-11-20 12:50:00,NFO,2023-12-07,71.8,71.8,71.8,24450,Options,Call,NIFTY,20050.0,0
71.8,2023-11-20 12:51:00,NFO,2023-12-07,71.8,71.8,71.8,24450,Options,Call,NIFTY,20050.0,0
71.8,2023-11-20 12:52:00,NFO,2023-12-07,71.8,71.8,71.8,24450,Options,Call,NIFTY,20050.0,0
73.45,2023-11-20 12:53:00,NFO,2023-12-07,73.45,71.8,71.8,23850,Options,Call,NIFTY,20050.0,50
73.45,2023-11-20 12:54:00,NFO,2023-12-07,73.45,73.45,73.45,23850,Options,Call,NIFTY,20050.0,0
73.5,2023-11-20 12:55:00,NFO,2023-12-07,73.5,73.5,73.5,23800,Options,Call,NIFTY,20050.0,50
73.5,2023-11-20 12:56:00,NFO,2023-12-07,73.5,73.5,73.5,23800,Options,Call,NIFTY,20050.0,0
73.5,2023-11-20 12:57:00,NFO,2023-12-07,73.5,73.5,73.5,23800,Options,Call,NIFTY,20050.0,0
73.5,2023-11-20 12:58:00,NFO,2023-12-07,73.5,73.5,73.5,23800,Options,Call,NIFTY,20050.0,0
