close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.4,2023-09-11 09:35:00,NFO,2023-09-28,18.4,18.0,18.4,86550,Options,Call,NIFTY,20450.0,150
19.5,2023-09-11 09:36:00,NFO,2023-09-28,19.5,18.4,18.4,86550,Options,Call,NIFTY,20450.0,2850
19.9,2023-09-11 09:37:00,NFO,2023-09-28,19.9,19.5,19.6,86550,Options,Call,NIFTY,20450.0,850
19.95,2023-09-11 09:38:00,NFO,2023-09-28,20.0,19.65,19.9,85650,Options,Call,NIFTY,20450.0,1300
20.3,2023-09-11 09:39:00,NFO,2023-09-28,20.45,20.05,20.05,85650,Options,Call,NIFTY,20450.0,2050
20.6,2023-09-11 09:40:00,NFO,2023-09-28,20.65,20.3,20.3,85650,Options,Call,NIFTY,20450.0,850
20.8,2023-09-11 09:41:00,NFO,2023-09-28,21.0,20.6,20.6,85950,Options,Call,NIFTY,20450.0,450
20.6,2023-09-11 09:42:00,NFO,2023-09-28,21.05,20.6,21.05,85950,Options,Call,NIFTY,20450.0,750
20.45,2023-09-11 09:43:00,NFO,2023-09-28,20.6,20.3,20.6,85950,Options,Call,NIFTY,20450.0,1600
19.2,2023-09-11 09:44:00,NFO,2023-09-28,20.45,19.2,20.45,83500,Options,Call,NIFTY,20450.0,2750
19.25,2023-09-11 09:45:00,NFO,2023-09-28,19.25,19.2,19.2,83500,Options,Call,NIFTY,20450.0,550
18.55,2023-09-11 09:46:00,NFO,2023-09-28,19.25,18.2,19.25,83500,Options,Call,NIFTY,20450.0,3150
18.7,2023-09-11 09:47:00,NFO,2023-09-28,18.7,18.35,18.55,80750,Options,Call,NIFTY,20450.0,450
20.1,2023-09-11 09:48:00,NFO,2023-09-28,20.1,18.7,18.7,80750,Options,Call,NIFTY,20450.0,1200
19.95,2023-09-11 09:49:00,NFO,2023-09-28,20.1,19.95,20.1,80750,Options,Call,NIFTY,20450.0,50
20.25,2023-09-11 09:50:00,NFO,2023-09-28,20.25,19.9,20.0,80750,Options,Call,NIFTY,20450.0,350
20.7,2023-09-11 09:51:00,NFO,2023-09-28,20.75,20.25,20.25,80950,Options,Call,NIFTY,20450.0,500
20.8,2023-09-11 09:52:00,NFO,2023-09-28,20.8,20.6,20.65,80950,Options,Call,NIFTY,20450.0,2400
20.4,2023-09-11 09:53:00,NFO,2023-09-28,20.95,20.4,20.8,81150,Options,Call,NIFTY,20450.0,650
20.1,2023-09-11 09:54:00,NFO,2023-09-28,20.4,20.1,20.4,81150,Options,Call,NIFTY,20450.0,50
20.45,2023-09-11 09:55:00,NFO,2023-09-28,20.45,20.1,20.1,81150,Options,Call,NIFTY,20450.0,350
20.45,2023-09-11 09:56:00,NFO,2023-09-28,20.6,20.35,20.45,81200,Options,Call,NIFTY,20450.0,350
21.05,2023-09-11 09:57:00,NFO,2023-09-28,21.05,20.45,20.45,81200,Options,Call,NIFTY,20450.0,550
22.65,2023-09-11 09:58:00,NFO,2023-09-28,22.65,21.35,21.35,81200,Options,Call,NIFTY,20450.0,4900
22.7,2023-09-11 09:59:00,NFO,2023-09-28,23.1,22.65,22.65,81200,Options,Call,NIFTY,20450.0,250
22.3,2023-09-11 10:00:00,NFO,2023-09-28,22.8,22.3,22.8,80400,Options,Call,NIFTY,20450.0,3950
21.95,2023-09-11 10:01:00,NFO,2023-09-28,21.95,21.95,21.95,80400,Options,Call,NIFTY,20450.0,800
22.25,2023-09-11 10:02:00,NFO,2023-09-28,22.4,21.95,21.95,80400,Options,Call,NIFTY,20450.0,300
22.25,2023-09-11 10:03:00,NFO,2023-09-28,22.25,22.25,22.25,80400,Options,Call,NIFTY,20450.0,0
22.5,2023-09-11 10:04:00,NFO,2023-09-28,22.5,22.25,22.25,79600,Options,Call,NIFTY,20450.0,1800
24.2,2023-09-11 10:05:00,NFO,2023-09-28,24.35,22.5,22.5,77050,Options,Call,NIFTY,20450.0,4600
23.85,2023-09-11 10:06:00,NFO,2023-09-28,24.2,23.75,24.2,77050,Options,Call,NIFTY,20450.0,750
23.85,2023-09-11 10:07:00,NFO,2023-09-28,24.1,23.8,24.0,77050,Options,Call,NIFTY,20450.0,550
23.75,2023-09-11 10:08:00,NFO,2023-09-28,23.85,23.6,23.85,76550,Options,Call,NIFTY,20450.0,1900
23.8,2023-09-11 10:09:00,NFO,2023-09-28,23.8,23.75,23.75,76550,Options,Call,NIFTY,20450.0,1450
24.2,2023-09-11 10:10:00,NFO,2023-09-28,24.2,23.8,23.8,76550,Options,Call,NIFTY,20450.0,1850
24.45,2023-09-11 10:11:00,NFO,2023-09-28,24.45,24.05,24.2,75450,Options,Call,NIFTY,20450.0,1300
23.7,2023-09-11 10:12:00,NFO,2023-09-28,24.4,23.7,24.4,75450,Options,Call,NIFTY,20450.0,1900
22.75,2023-09-11 10:13:00,NFO,2023-09-28,23.7,22.75,23.7,75450,Options,Call,NIFTY,20450.0,1000
23.25,2023-09-11 10:14:00,NFO,2023-09-28,23.25,23.0,23.0,75450,Options,Call,NIFTY,20450.0,1400
23.35,2023-09-11 10:15:00,NFO,2023-09-28,23.4,23.25,23.25,74650,Options,Call,NIFTY,20450.0,250
23.7,2023-09-11 10:16:00,NFO,2023-09-28,23.8,23.35,23.35,74650,Options,Call,NIFTY,20450.0,3700
24.05,2023-09-11 10:17:00,NFO,2023-09-28,24.25,23.7,23.7,73900,Options,Call,NIFTY,20450.0,1650
24.2,2023-09-11 10:18:00,NFO,2023-09-28,24.3,24.1,24.1,73900,Options,Call,NIFTY,20450.0,1100
23.8,2023-09-11 10:19:00,NFO,2023-09-28,24.2,23.6,24.2,73900,Options,Call,NIFTY,20450.0,1050
24.0,2023-09-11 10:20:00,NFO,2023-09-28,24.0,23.8,23.8,72950,Options,Call,NIFTY,20450.0,5200
24.05,2023-09-11 10:21:00,NFO,2023-09-28,24.05,24.0,24.0,72950,Options,Call,NIFTY,20450.0,250
23.75,2023-09-11 10:22:00,NFO,2023-09-28,24.05,23.4,24.05,72950,Options,Call,NIFTY,20450.0,1600
23.75,2023-09-11 10:23:00,NFO,2023-09-28,23.75,23.75,23.75,72950,Options,Call,NIFTY,20450.0,0
23.4,2023-09-11 10:24:00,NFO,2023-09-28,23.75,23.15,23.75,73800,Options,Call,NIFTY,20450.0,250
22.55,2023-09-11 10:25:00,NFO,2023-09-28,23.4,22.55,23.4,73800,Options,Call,NIFTY,20450.0,300
22.9,2023-09-11 10:26:00,NFO,2023-09-28,22.9,22.55,22.55,73800,Options,Call,NIFTY,20450.0,500
22.85,2023-09-11 10:27:00,NFO,2023-09-28,22.9,22.85,22.9,73750,Options,Call,NIFTY,20450.0,50
22.7,2023-09-11 10:28:00,NFO,2023-09-28,22.85,22.5,22.85,73750,Options,Call,NIFTY,20450.0,200
22.7,2023-09-11 10:29:00,NFO,2023-09-28,22.7,22.7,22.7,74000,Options,Call,NIFTY,20450.0,250
22.75,2023-09-11 10:30:00,NFO,2023-09-28,22.9,22.7,22.7,74000,Options,Call,NIFTY,20450.0,350
22.75,2023-09-11 10:31:00,NFO,2023-09-28,22.75,22.75,22.75,74000,Options,Call,NIFTY,20450.0,0
22.85,2023-09-11 10:32:00,NFO,2023-09-28,22.85,22.7,22.75,74000,Options,Call,NIFTY,20450.0,500
23.75,2023-09-11 10:33:00,NFO,2023-09-28,23.85,22.85,22.85,73750,Options,Call,NIFTY,20450.0,300
23.6,2023-09-11 10:34:00,NFO,2023-09-28,23.6,23.6,23.6,73750,Options,Call,NIFTY,20450.0,900
23.65,2023-09-11 10:35:00,NFO,2023-09-28,23.65,23.55,23.55,73750,Options,Call,NIFTY,20450.0,100
23.65,2023-09-11 10:36:00,NFO,2023-09-28,23.65,23.65,23.65,72750,Options,Call,NIFTY,20450.0,50
23.65,2023-09-11 10:37:00,NFO,2023-09-28,23.65,23.65,23.65,72750,Options,Call,NIFTY,20450.0,0
23.7,2023-09-11 10:38:00,NFO,2023-09-28,23.7,23.65,23.65,72750,Options,Call,NIFTY,20450.0,300
24.15,2023-09-11 10:39:00,NFO,2023-09-28,24.15,24.15,24.15,72750,Options,Call,NIFTY,20450.0,50
25.15,2023-09-11 10:40:00,NFO,2023-09-28,25.15,24.15,24.15,72750,Options,Call,NIFTY,20450.0,1250
25.35,2023-09-11 10:41:00,NFO,2023-09-28,25.35,25.1,25.1,72750,Options,Call,NIFTY,20450.0,300
25.7,2023-09-11 10:42:00,NFO,2023-09-28,25.7,25.35,25.35,73000,Options,Call,NIFTY,20450.0,100
25.85,2023-09-11 10:43:00,NFO,2023-09-28,26.0,25.85,26.0,73000,Options,Call,NIFTY,20450.0,800
25.95,2023-09-11 10:44:00,NFO,2023-09-28,25.95,25.85,25.85,73000,Options,Call,NIFTY,20450.0,50
26.5,2023-09-11 10:45:00,NFO,2023-09-28,26.5,25.95,25.95,72550,Options,Call,NIFTY,20450.0,900
25.9,2023-09-11 10:46:00,NFO,2023-09-28,26.5,25.6,26.5,72550,Options,Call,NIFTY,20450.0,250
24.7,2023-09-11 10:47:00,NFO,2023-09-28,25.7,24.7,25.6,73050,Options,Call,NIFTY,20450.0,350
25.0,2023-09-11 10:48:00,NFO,2023-09-28,25.0,24.7,24.7,73050,Options,Call,NIFTY,20450.0,700
24.35,2023-09-11 10:49:00,NFO,2023-09-28,25.0,24.35,25.0,73050,Options,Call,NIFTY,20450.0,50
24.25,2023-09-11 10:50:00,NFO,2023-09-28,24.35,24.25,24.35,73050,Options,Call,NIFTY,20450.0,50
24.5,2023-09-11 10:51:00,NFO,2023-09-28,24.7,24.25,24.25,73100,Options,Call,NIFTY,20450.0,600
24.7,2023-09-11 10:52:00,NFO,2023-09-28,24.7,24.5,24.5,73100,Options,Call,NIFTY,20450.0,150
24.2,2023-09-11 10:53:00,NFO,2023-09-28,24.7,23.95,24.7,73350,Options,Call,NIFTY,20450.0,400
24.9,2023-09-11 10:54:00,NFO,2023-09-28,25.1,24.2,24.2,73350,Options,Call,NIFTY,20450.0,150
25.1,2023-09-11 10:55:00,NFO,2023-09-28,25.1,24.9,24.9,73350,Options,Call,NIFTY,20450.0,100
25.7,2023-09-11 10:56:00,NFO,2023-09-28,25.75,25.1,25.1,73550,Options,Call,NIFTY,20450.0,50
25.25,2023-09-11 10:57:00,NFO,2023-09-28,25.7,25.15,25.7,73550,Options,Call,NIFTY,20450.0,1300
25.25,2023-09-11 10:58:00,NFO,2023-09-28,25.25,25.25,25.25,73550,Options,Call,NIFTY,20450.0,0
25.15,2023-09-11 10:59:00,NFO,2023-09-28,25.3,24.7,24.9,73650,Options,Call,NIFTY,20450.0,600
25.1,2023-09-11 11:00:00,NFO,2023-09-28,25.5,25.1,25.3,73650,Options,Call,NIFTY,20450.0,250
25.1,2023-09-11 11:01:00,NFO,2023-09-28,25.1,25.1,25.1,73650,Options,Call,NIFTY,20450.0,0
25.35,2023-09-11 11:02:00,NFO,2023-09-28,25.35,25.35,25.35,73650,Options,Call,NIFTY,20450.0,50
25.7,2023-09-11 11:03:00,NFO,2023-09-28,25.9,25.35,25.35,73900,Options,Call,NIFTY,20450.0,300
26.1,2023-09-11 11:04:00,NFO,2023-09-28,26.15,25.7,25.7,73900,Options,Call,NIFTY,20450.0,250
26.5,2023-09-11 11:05:00,NFO,2023-09-28,26.5,26.4,26.4,73900,Options,Call,NIFTY,20450.0,500
26.2,2023-09-11 11:06:00,NFO,2023-09-28,26.5,26.2,26.5,74350,Options,Call,NIFTY,20450.0,300
26.35,2023-09-11 11:07:00,NFO,2023-09-28,26.35,26.2,26.2,74350,Options,Call,NIFTY,20450.0,1650
25.15,2023-09-11 11:08:00,NFO,2023-09-28,26.15,24.9,26.15,76500,Options,Call,NIFTY,20450.0,800
23.6,2023-09-11 11:09:00,NFO,2023-09-28,24.45,23.5,24.4,76500,Options,Call,NIFTY,20450.0,1750
24.3,2023-09-11 11:10:00,NFO,2023-09-28,24.3,23.3,23.3,76500,Options,Call,NIFTY,20450.0,4800
24.15,2023-09-11 11:11:00,NFO,2023-09-28,24.3,24.15,24.3,76500,Options,Call,NIFTY,20450.0,50
24.35,2023-09-11 11:12:00,NFO,2023-09-28,24.35,24.15,24.15,73250,Options,Call,NIFTY,20450.0,100
24.9,2023-09-11 11:13:00,NFO,2023-09-28,24.9,24.5,24.5,73250,Options,Call,NIFTY,20450.0,100
25.05,2023-09-11 11:14:00,NFO,2023-09-28,25.05,24.7,24.9,73250,Options,Call,NIFTY,20450.0,1450
25.6,2023-09-11 11:15:00,NFO,2023-09-28,25.75,25.05,25.05,74650,Options,Call,NIFTY,20450.0,1200
26.55,2023-09-11 11:16:00,NFO,2023-09-28,26.55,25.6,25.6,74650,Options,Call,NIFTY,20450.0,500
26.6,2023-09-11 11:17:00,NFO,2023-09-28,26.9,26.6,26.9,74650,Options,Call,NIFTY,20450.0,1500
26.25,2023-09-11 11:18:00,NFO,2023-09-28,26.65,26.25,26.6,75650,Options,Call,NIFTY,20450.0,150
26.25,2023-09-11 11:19:00,NFO,2023-09-28,26.4,26.25,26.3,75650,Options,Call,NIFTY,20450.0,1250
26.1,2023-09-11 11:20:00,NFO,2023-09-28,26.4,26.1,26.25,75650,Options,Call,NIFTY,20450.0,1100
25.75,2023-09-11 11:21:00,NFO,2023-09-28,26.1,25.75,26.1,75250,Options,Call,NIFTY,20450.0,50
25.6,2023-09-11 11:22:00,NFO,2023-09-28,25.75,25.6,25.75,75250,Options,Call,NIFTY,20450.0,350
25.6,2023-09-11 11:23:00,NFO,2023-09-28,25.6,25.6,25.6,75250,Options,Call,NIFTY,20450.0,0
26.2,2023-09-11 11:24:00,NFO,2023-09-28,26.2,25.6,25.6,76200,Options,Call,NIFTY,20450.0,1650
25.9,2023-09-11 11:25:00,NFO,2023-09-28,26.2,25.9,26.2,76200,Options,Call,NIFTY,20450.0,550
25.95,2023-09-11 11:26:00,NFO,2023-09-28,25.95,25.9,25.9,76200,Options,Call,NIFTY,20450.0,100
26.25,2023-09-11 11:27:00,NFO,2023-09-28,26.25,26.0,26.0,78100,Options,Call,NIFTY,20450.0,300
26.15,2023-09-11 11:28:00,NFO,2023-09-28,26.25,26.05,26.25,78100,Options,Call,NIFTY,20450.0,350
26.1,2023-09-11 11:29:00,NFO,2023-09-28,26.15,26.1,26.15,78100,Options,Call,NIFTY,20450.0,150
26.1,2023-09-11 11:30:00,NFO,2023-09-28,26.1,26.1,26.1,78100,Options,Call,NIFTY,20450.0,0
25.7,2023-09-11 11:31:00,NFO,2023-09-28,25.95,25.7,25.8,77200,Options,Call,NIFTY,20450.0,500
25.65,2023-09-11 11:32:00,NFO,2023-09-28,25.7,25.65,25.7,77200,Options,Call,NIFTY,20450.0,350
25.65,2023-09-11 11:33:00,NFO,2023-09-28,25.65,25.65,25.65,77450,Options,Call,NIFTY,20450.0,150
26.05,2023-09-11 11:34:00,NFO,2023-09-28,26.05,25.65,25.65,77450,Options,Call,NIFTY,20450.0,50
26.7,2023-09-11 11:35:00,NFO,2023-09-28,26.9,26.05,26.05,78650,Options,Call,NIFTY,20450.0,1900
26.3,2023-09-11 11:36:00,NFO,2023-09-28,26.9,26.3,26.7,78650,Options,Call,NIFTY,20450.0,350
24.85,2023-09-11 11:37:00,NFO,2023-09-28,26.45,24.85,26.45,78650,Options,Call,NIFTY,20450.0,600
24.85,2023-09-11 11:38:00,NFO,2023-09-28,24.85,24.85,24.85,78650,Options,Call,NIFTY,20450.0,0
25.1,2023-09-11 11:39:00,NFO,2023-09-28,25.4,24.85,24.85,78500,Options,Call,NIFTY,20450.0,50
25.1,2023-09-11 11:40:00,NFO,2023-09-28,25.1,25.1,25.1,78500,Options,Call,NIFTY,20450.0,250
25.5,2023-09-11 11:41:00,NFO,2023-09-28,25.5,25.1,25.1,78500,Options,Call,NIFTY,20450.0,200
25.6,2023-09-11 11:42:00,NFO,2023-09-28,25.6,25.5,25.5,78400,Options,Call,NIFTY,20450.0,250
25.6,2023-09-11 11:43:00,NFO,2023-09-28,25.6,25.6,25.6,78400,Options,Call,NIFTY,20450.0,0
25.75,2023-09-11 11:44:00,NFO,2023-09-28,25.75,25.6,25.6,78400,Options,Call,NIFTY,20450.0,50
25.75,2023-09-11 11:45:00,NFO,2023-09-28,25.75,25.75,25.75,78400,Options,Call,NIFTY,20450.0,0
25.8,2023-09-11 11:46:00,NFO,2023-09-28,25.8,25.75,25.75,78450,Options,Call,NIFTY,20450.0,50
25.6,2023-09-11 11:47:00,NFO,2023-09-28,25.8,25.6,25.8,77850,Options,Call,NIFTY,20450.0,200
25.35,2023-09-11 11:48:00,NFO,2023-09-28,25.6,25.35,25.6,77850,Options,Call,NIFTY,20450.0,50
25.5,2023-09-11 11:49:00,NFO,2023-09-28,25.5,25.35,25.35,77850,Options,Call,NIFTY,20450.0,250
25.5,2023-09-11 11:50:00,NFO,2023-09-28,25.5,25.5,25.5,77850,Options,Call,NIFTY,20450.0,0
25.8,2023-09-11 11:51:00,NFO,2023-09-28,25.8,25.5,25.5,78150,Options,Call,NIFTY,20450.0,100
25.4,2023-09-11 11:52:00,NFO,2023-09-28,25.8,25.4,25.8,78150,Options,Call,NIFTY,20450.0,150
25.4,2023-09-11 11:53:00,NFO,2023-09-28,25.4,25.4,25.4,78150,Options,Call,NIFTY,20450.0,0
25.4,2023-09-11 11:54:00,NFO,2023-09-28,25.4,25.4,25.4,78150,Options,Call,NIFTY,20450.0,0
25.4,2023-09-11 11:55:00,NFO,2023-09-28,25.4,25.4,25.4,78150,Options,Call,NIFTY,20450.0,0
25.4,2023-09-11 11:56:00,NFO,2023-09-28,25.4,25.4,25.4,78150,Options,Call,NIFTY,20450.0,0
24.7,2023-09-11 11:57:00,NFO,2023-09-28,25.4,24.7,25.4,78150,Options,Call,NIFTY,20450.0,50
24.7,2023-09-11 11:58:00,NFO,2023-09-28,24.7,24.7,24.7,78150,Options,Call,NIFTY,20450.0,0
24.7,2023-09-11 11:59:00,NFO,2023-09-28,24.7,24.6,24.7,78150,Options,Call,NIFTY,20450.0,350
25.1,2023-09-11 12:00:00,NFO,2023-09-28,25.1,24.7,24.7,78250,Options,Call,NIFTY,20450.0,900
25.0,2023-09-11 12:01:00,NFO,2023-09-28,25.15,25.0,25.1,78250,Options,Call,NIFTY,20450.0,250
25.1,2023-09-11 12:02:00,NFO,2023-09-28,25.1,25.0,25.0,78250,Options,Call,NIFTY,20450.0,250
25.1,2023-09-11 12:03:00,NFO,2023-09-28,25.1,25.1,25.1,78250,Options,Call,NIFTY,20450.0,0
25.0,2023-09-11 12:04:00,NFO,2023-09-28,25.1,25.0,25.1,78650,Options,Call,NIFTY,20450.0,200
24.95,2023-09-11 12:05:00,NFO,2023-09-28,25.0,24.95,25.0,78650,Options,Call,NIFTY,20450.0,50
25.15,2023-09-11 12:06:00,NFO,2023-09-28,25.15,24.95,24.95,78550,Options,Call,NIFTY,20450.0,50
25.15,2023-09-11 12:07:00,NFO,2023-09-28,25.15,25.15,25.15,78550,Options,Call,NIFTY,20450.0,0
26.2,2023-09-11 12:08:00,NFO,2023-09-28,26.2,25.15,25.15,78550,Options,Call,NIFTY,20450.0,500
26.7,2023-09-11 12:09:00,NFO,2023-09-28,26.7,26.2,26.2,77200,Options,Call,NIFTY,20450.0,200
26.4,2023-09-11 12:10:00,NFO,2023-09-28,26.7,26.35,26.7,77200,Options,Call,NIFTY,20450.0,1000
26.05,2023-09-11 12:11:00,NFO,2023-09-28,26.4,25.8,26.4,77200,Options,Call,NIFTY,20450.0,750
26.05,2023-09-11 12:12:00,NFO,2023-09-28,26.05,26.05,26.05,77200,Options,Call,NIFTY,20450.0,0
26.1,2023-09-11 12:13:00,NFO,2023-09-28,26.2,26.05,26.05,78100,Options,Call,NIFTY,20450.0,350
26.1,2023-09-11 12:14:00,NFO,2023-09-28,26.1,26.1,26.1,78100,Options,Call,NIFTY,20450.0,0
26.1,2023-09-11 12:15:00,NFO,2023-09-28,26.1,26.1,26.1,78000,Options,Call,NIFTY,20450.0,400
26.25,2023-09-11 12:16:00,NFO,2023-09-28,26.25,26.1,26.1,78000,Options,Call,NIFTY,20450.0,50
26.25,2023-09-11 12:17:00,NFO,2023-09-28,26.25,26.25,26.25,78000,Options,Call,NIFTY,20450.0,0
26.0,2023-09-11 12:18:00,NFO,2023-09-28,26.25,26.0,26.25,78000,Options,Call,NIFTY,20450.0,400
26.25,2023-09-11 12:19:00,NFO,2023-09-28,26.25,26.0,26.0,78000,Options,Call,NIFTY,20450.0,300
26.3,2023-09-11 12:20:00,NFO,2023-09-28,26.3,26.25,26.25,78000,Options,Call,NIFTY,20450.0,50
26.9,2023-09-11 12:21:00,NFO,2023-09-28,27.3,26.2,26.2,78100,Options,Call,NIFTY,20450.0,2950
26.8,2023-09-11 12:22:00,NFO,2023-09-28,26.9,26.8,26.9,78100,Options,Call,NIFTY,20450.0,200
26.95,2023-09-11 12:23:00,NFO,2023-09-28,26.95,26.8,26.8,78100,Options,Call,NIFTY,20450.0,50
27.2,2023-09-11 12:24:00,NFO,2023-09-28,27.2,26.95,26.95,78800,Options,Call,NIFTY,20450.0,250
27.35,2023-09-11 12:25:00,NFO,2023-09-28,27.35,27.2,27.2,78800,Options,Call,NIFTY,20450.0,300
27.25,2023-09-11 12:26:00,NFO,2023-09-28,27.35,27.2,27.35,78800,Options,Call,NIFTY,20450.0,350
27.5,2023-09-11 12:27:00,NFO,2023-09-28,27.5,27.0,27.25,78800,Options,Call,NIFTY,20450.0,450
29.0,2023-09-11 12:28:00,NFO,2023-09-28,29.0,27.5,27.55,78800,Options,Call,NIFTY,20450.0,3050
29.25,2023-09-11 12:29:00,NFO,2023-09-28,29.45,28.9,29.0,78800,Options,Call,NIFTY,20450.0,1450
30.25,2023-09-11 12:30:00,NFO,2023-09-28,30.6,29.25,29.25,82750,Options,Call,NIFTY,20450.0,1200
30.3,2023-09-11 12:31:00,NFO,2023-09-28,30.6,30.3,30.4,82750,Options,Call,NIFTY,20450.0,1150
30.5,2023-09-11 12:32:00,NFO,2023-09-28,30.5,30.3,30.3,82750,Options,Call,NIFTY,20450.0,1850
29.4,2023-09-11 12:33:00,NFO,2023-09-28,30.3,29.4,30.3,82800,Options,Call,NIFTY,20450.0,2300
29.6,2023-09-11 12:34:00,NFO,2023-09-28,29.6,29.2,29.55,82800,Options,Call,NIFTY,20450.0,450
29.85,2023-09-11 12:35:00,NFO,2023-09-28,29.85,29.4,29.6,82800,Options,Call,NIFTY,20450.0,900
30.15,2023-09-11 12:36:00,NFO,2023-09-28,30.15,30.0,30.0,85300,Options,Call,NIFTY,20450.0,750
29.85,2023-09-11 12:37:00,NFO,2023-09-28,30.15,29.55,30.15,85300,Options,Call,NIFTY,20450.0,3950
30.0,2023-09-11 12:38:00,NFO,2023-09-28,30.4,29.85,29.85,85300,Options,Call,NIFTY,20450.0,1950
30.55,2023-09-11 12:39:00,NFO,2023-09-28,30.6,30.0,30.0,87800,Options,Call,NIFTY,20450.0,200
30.95,2023-09-11 12:40:00,NFO,2023-09-28,31.0,30.55,30.55,87800,Options,Call,NIFTY,20450.0,700
29.8,2023-09-11 12:41:00,NFO,2023-09-28,30.95,29.8,30.95,87800,Options,Call,NIFTY,20450.0,2500
29.0,2023-09-11 12:42:00,NFO,2023-09-28,29.9,29.0,29.9,88200,Options,Call,NIFTY,20450.0,550
29.0,2023-09-11 12:43:00,NFO,2023-09-28,29.2,28.95,29.0,88200,Options,Call,NIFTY,20450.0,1450
29.2,2023-09-11 12:44:00,NFO,2023-09-28,29.3,29.0,29.0,88200,Options,Call,NIFTY,20450.0,1100
28.9,2023-09-11 12:45:00,NFO,2023-09-28,29.2,28.9,29.2,89700,Options,Call,NIFTY,20450.0,1650
28.35,2023-09-11 12:46:00,NFO,2023-09-28,28.9,28.35,28.75,89700,Options,Call,NIFTY,20450.0,2350
28.1,2023-09-11 12:47:00,NFO,2023-09-28,28.35,28.0,28.35,89700,Options,Call,NIFTY,20450.0,450
28.05,2023-09-11 12:48:00,NFO,2023-09-28,28.15,28.05,28.15,90450,Options,Call,NIFTY,20450.0,300
29.4,2023-09-11 12:49:00,NFO,2023-09-28,29.4,28.05,28.05,90450,Options,Call,NIFTY,20450.0,1800
29.7,2023-09-11 12:50:00,NFO,2023-09-28,29.85,29.55,29.55,90450,Options,Call,NIFTY,20450.0,1000
29.7,2023-09-11 12:51:00,NFO,2023-09-28,29.7,29.7,29.7,90450,Options,Call,NIFTY,20450.0,100
29.85,2023-09-11 12:52:00,NFO,2023-09-28,29.85,29.7,29.7,89350,Options,Call,NIFTY,20450.0,1100
29.8,2023-09-11 12:53:00,NFO,2023-09-28,29.85,29.6,29.85,89350,Options,Call,NIFTY,20450.0,150
29.7,2023-09-11 12:54:00,NFO,2023-09-28,29.8,29.7,29.8,88250,Options,Call,NIFTY,20450.0,150
29.7,2023-09-11 12:55:00,NFO,2023-09-28,29.7,29.7,29.7,88250,Options,Call,NIFTY,20450.0,200
29.6,2023-09-11 12:56:00,NFO,2023-09-28,30.05,29.6,29.7,88250,Options,Call,NIFTY,20450.0,1000
29.45,2023-09-11 12:57:00,NFO,2023-09-28,29.7,29.3,29.6,89100,Options,Call,NIFTY,20450.0,3150
