close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.1,2023-11-06 09:57:00,NFO,2023-11-16,42.45,41.35,41.4,456600,Options,Call,NIFTY,19600.0,13550
42.1,2023-11-06 09:58:00,NFO,2023-11-16,42.25,41.7,42.25,456600,Options,Call,NIFTY,19600.0,12800
42.2,2023-11-06 09:59:00,NFO,2023-11-16,42.4,41.75,42.1,461200,Options,Call,NIFTY,19600.0,9850
43.1,2023-11-06 10:00:00,NFO,2023-11-16,43.6,42.15,42.25,461200,Options,Call,NIFTY,19600.0,14400
42.3,2023-11-06 10:01:00,NFO,2023-11-16,43.0,42.3,42.9,461200,Options,Call,NIFTY,19600.0,8200
42.7,2023-11-06 10:02:00,NFO,2023-11-16,42.8,41.8,42.3,465250,Options,Call,NIFTY,19600.0,36250
42.0,2023-11-06 10:03:00,NFO,2023-11-16,42.75,42.0,42.75,465250,Options,Call,NIFTY,19600.0,3000
41.8,2023-11-06 10:04:00,NFO,2023-11-16,42.2,41.8,42.05,465250,Options,Call,NIFTY,19600.0,7700
42.0,2023-11-06 10:05:00,NFO,2023-11-16,42.0,41.1,41.85,470650,Options,Call,NIFTY,19600.0,30800
42.5,2023-11-06 10:06:00,NFO,2023-11-16,42.65,42.0,42.0,470650,Options,Call,NIFTY,19600.0,4100
42.75,2023-11-06 10:07:00,NFO,2023-11-16,42.75,42.2,42.5,470650,Options,Call,NIFTY,19600.0,8600
42.8,2023-11-06 10:08:00,NFO,2023-11-16,43.0,42.5,42.85,489500,Options,Call,NIFTY,19600.0,23050
43.2,2023-11-06 10:09:00,NFO,2023-11-16,43.2,42.8,42.9,489500,Options,Call,NIFTY,19600.0,4650
43.05,2023-11-06 10:10:00,NFO,2023-11-16,43.75,43.0,43.2,489500,Options,Call,NIFTY,19600.0,8200
42.4,2023-11-06 10:11:00,NFO,2023-11-16,42.9,42.2,42.75,496900,Options,Call,NIFTY,19600.0,14550
42.2,2023-11-06 10:12:00,NFO,2023-11-16,42.75,42.1,42.4,496900,Options,Call,NIFTY,19600.0,5350
42.9,2023-11-06 10:13:00,NFO,2023-11-16,42.9,42.1,42.4,496900,Options,Call,NIFTY,19600.0,14800
43.65,2023-11-06 10:14:00,NFO,2023-11-16,43.65,42.55,42.55,506450,Options,Call,NIFTY,19600.0,2350
46.95,2023-11-06 10:15:00,NFO,2023-11-16,47.2,43.7,43.7,506450,Options,Call,NIFTY,19600.0,40550
46.5,2023-11-06 10:16:00,NFO,2023-11-16,47.15,46.0,47.15,506450,Options,Call,NIFTY,19600.0,17900
46.75,2023-11-06 10:17:00,NFO,2023-11-16,46.75,45.9,46.5,499800,Options,Call,NIFTY,19600.0,28550
46.15,2023-11-06 10:18:00,NFO,2023-11-16,47.0,46.15,46.7,499800,Options,Call,NIFTY,19600.0,12400
46.0,2023-11-06 10:19:00,NFO,2023-11-16,47.0,45.95,46.0,499800,Options,Call,NIFTY,19600.0,12000
47.0,2023-11-06 10:20:00,NFO,2023-11-16,47.95,45.95,46.1,517000,Options,Call,NIFTY,19600.0,13500
47.05,2023-11-06 10:21:00,NFO,2023-11-16,47.05,46.35,47.0,517000,Options,Call,NIFTY,19600.0,12200
46.1,2023-11-06 10:22:00,NFO,2023-11-16,46.9,45.45,46.9,517000,Options,Call,NIFTY,19600.0,9550
46.4,2023-11-06 10:23:00,NFO,2023-11-16,46.5,45.45,46.1,523450,Options,Call,NIFTY,19600.0,7650
47.35,2023-11-06 10:24:00,NFO,2023-11-16,47.35,46.55,46.55,523450,Options,Call,NIFTY,19600.0,4700
46.75,2023-11-06 10:25:00,NFO,2023-11-16,47.2,46.5,47.2,523450,Options,Call,NIFTY,19600.0,1850
46.45,2023-11-06 10:26:00,NFO,2023-11-16,46.75,46.1,46.75,522800,Options,Call,NIFTY,19600.0,2450
45.95,2023-11-06 10:27:00,NFO,2023-11-16,46.45,45.9,46.45,522800,Options,Call,NIFTY,19600.0,2850
46.3,2023-11-06 10:28:00,NFO,2023-11-16,46.35,45.95,45.95,522800,Options,Call,NIFTY,19600.0,2550
46.45,2023-11-06 10:29:00,NFO,2023-11-16,46.5,45.95,46.2,525400,Options,Call,NIFTY,19600.0,4300
44.7,2023-11-06 10:30:00,NFO,2023-11-16,46.9,44.3,46.9,525400,Options,Call,NIFTY,19600.0,9100
44.7,2023-11-06 10:31:00,NFO,2023-11-16,45.2,44.5,44.5,525400,Options,Call,NIFTY,19600.0,11000
44.2,2023-11-06 10:32:00,NFO,2023-11-16,44.9,44.2,44.6,531450,Options,Call,NIFTY,19600.0,8200
43.2,2023-11-06 10:33:00,NFO,2023-11-16,44.25,42.5,44.25,531450,Options,Call,NIFTY,19600.0,13850
43.55,2023-11-06 10:34:00,NFO,2023-11-16,44.1,43.3,43.65,531450,Options,Call,NIFTY,19600.0,4200
43.2,2023-11-06 10:35:00,NFO,2023-11-16,43.75,43.05,43.7,544950,Options,Call,NIFTY,19600.0,5400
43.5,2023-11-06 10:36:00,NFO,2023-11-16,43.5,42.25,43.2,544950,Options,Call,NIFTY,19600.0,6050
43.9,2023-11-06 10:37:00,NFO,2023-11-16,43.9,42.65,43.5,544950,Options,Call,NIFTY,19600.0,3000
43.0,2023-11-06 10:38:00,NFO,2023-11-16,43.9,42.9,43.9,545800,Options,Call,NIFTY,19600.0,6200
42.3,2023-11-06 10:39:00,NFO,2023-11-16,43.2,42.3,42.75,545800,Options,Call,NIFTY,19600.0,12500
42.65,2023-11-06 10:40:00,NFO,2023-11-16,43.0,42.45,42.45,545800,Options,Call,NIFTY,19600.0,6800
42.7,2023-11-06 10:41:00,NFO,2023-11-16,43.0,42.6,42.65,560950,Options,Call,NIFTY,19600.0,6600
41.55,2023-11-06 10:42:00,NFO,2023-11-16,42.7,41.5,42.7,560950,Options,Call,NIFTY,19600.0,7100
41.5,2023-11-06 10:43:00,NFO,2023-11-16,42.0,41.25,41.55,560950,Options,Call,NIFTY,19600.0,4800
42.05,2023-11-06 10:44:00,NFO,2023-11-16,42.2,41.25,41.5,564400,Options,Call,NIFTY,19600.0,5450
41.5,2023-11-06 10:45:00,NFO,2023-11-16,42.45,41.5,42.05,564400,Options,Call,NIFTY,19600.0,1100
41.4,2023-11-06 10:46:00,NFO,2023-11-16,41.8,40.65,41.5,564400,Options,Call,NIFTY,19600.0,5600
41.25,2023-11-06 10:47:00,NFO,2023-11-16,41.5,41.1,41.2,564250,Options,Call,NIFTY,19600.0,3550
41.0,2023-11-06 10:48:00,NFO,2023-11-16,41.5,40.05,41.25,564250,Options,Call,NIFTY,19600.0,11450
40.25,2023-11-06 10:49:00,NFO,2023-11-16,41.2,40.25,41.05,564250,Options,Call,NIFTY,19600.0,5900
38.8,2023-11-06 10:50:00,NFO,2023-11-16,40.2,38.6,40.15,561000,Options,Call,NIFTY,19600.0,16900
39.25,2023-11-06 10:51:00,NFO,2023-11-16,39.6,38.55,38.95,561000,Options,Call,NIFTY,19600.0,7600
39.9,2023-11-06 10:52:00,NFO,2023-11-16,40.15,39.25,39.25,561000,Options,Call,NIFTY,19600.0,4800
39.4,2023-11-06 10:53:00,NFO,2023-11-16,40.2,39.3,39.9,564750,Options,Call,NIFTY,19600.0,5350
39.15,2023-11-06 10:54:00,NFO,2023-11-16,39.85,39.0,39.4,564750,Options,Call,NIFTY,19600.0,3550
39.3,2023-11-06 10:55:00,NFO,2023-11-16,39.3,38.0,39.15,564750,Options,Call,NIFTY,19600.0,15150
39.65,2023-11-06 10:56:00,NFO,2023-11-16,39.7,39.2,39.25,567950,Options,Call,NIFTY,19600.0,4250
39.8,2023-11-06 10:57:00,NFO,2023-11-16,39.95,39.3,39.65,567950,Options,Call,NIFTY,19600.0,2300
40.2,2023-11-06 10:58:00,NFO,2023-11-16,40.3,39.65,39.8,567950,Options,Call,NIFTY,19600.0,3450
39.85,2023-11-06 10:59:00,NFO,2023-11-16,40.25,39.85,40.2,570000,Options,Call,NIFTY,19600.0,2050
40.65,2023-11-06 11:00:00,NFO,2023-11-16,40.65,39.7,39.9,570000,Options,Call,NIFTY,19600.0,2950
36.75,2023-11-06 11:01:00,NFO,2023-11-16,40.65,36.05,40.65,570000,Options,Call,NIFTY,19600.0,10800
37.1,2023-11-06 11:02:00,NFO,2023-11-16,37.45,35.6,36.35,573750,Options,Call,NIFTY,19600.0,12550
36.8,2023-11-06 11:03:00,NFO,2023-11-16,37.9,36.6,37.65,573750,Options,Call,NIFTY,19600.0,10600
35.3,2023-11-06 11:04:00,NFO,2023-11-16,36.7,35.0,36.5,573750,Options,Call,NIFTY,19600.0,17350
34.8,2023-11-06 11:05:00,NFO,2023-11-16,35.2,34.2,35.2,573200,Options,Call,NIFTY,19600.0,17700
35.9,2023-11-06 11:06:00,NFO,2023-11-16,36.5,33.9,34.7,573200,Options,Call,NIFTY,19600.0,14550
36.9,2023-11-06 11:07:00,NFO,2023-11-16,36.95,35.7,35.9,573200,Options,Call,NIFTY,19600.0,5450
36.7,2023-11-06 11:08:00,NFO,2023-11-16,36.9,36.0,36.9,579800,Options,Call,NIFTY,19600.0,12650
36.7,2023-11-06 11:09:00,NFO,2023-11-16,36.8,36.25,36.7,579800,Options,Call,NIFTY,19600.0,8000
37.25,2023-11-06 11:10:00,NFO,2023-11-16,37.4,36.45,36.7,579800,Options,Call,NIFTY,19600.0,15600
36.2,2023-11-06 11:11:00,NFO,2023-11-16,37.8,36.15,37.25,585250,Options,Call,NIFTY,19600.0,17400
35.6,2023-11-06 11:12:00,NFO,2023-11-16,36.2,35.3,36.2,585250,Options,Call,NIFTY,19600.0,4800
36.95,2023-11-06 11:13:00,NFO,2023-11-16,36.95,35.6,35.6,585250,Options,Call,NIFTY,19600.0,6300
37.6,2023-11-06 11:14:00,NFO,2023-11-16,37.7,36.8,36.95,591950,Options,Call,NIFTY,19600.0,4300
37.15,2023-11-06 11:15:00,NFO,2023-11-16,37.6,36.8,37.6,591950,Options,Call,NIFTY,19600.0,15200
37.85,2023-11-06 11:16:00,NFO,2023-11-16,37.95,37.15,37.15,591950,Options,Call,NIFTY,19600.0,4000
37.4,2023-11-06 11:17:00,NFO,2023-11-16,37.85,37.0,37.85,595950,Options,Call,NIFTY,19600.0,1050
37.75,2023-11-06 11:18:00,NFO,2023-11-16,38.05,37.4,37.4,595950,Options,Call,NIFTY,19600.0,2550
39.0,2023-11-06 11:19:00,NFO,2023-11-16,39.0,37.75,37.75,595950,Options,Call,NIFTY,19600.0,4050
37.5,2023-11-06 11:20:00,NFO,2023-11-16,39.0,37.1,39.0,595050,Options,Call,NIFTY,19600.0,5450
37.1,2023-11-06 11:21:00,NFO,2023-11-16,37.5,36.6,37.5,595050,Options,Call,NIFTY,19600.0,1600
37.3,2023-11-06 11:22:00,NFO,2023-11-16,37.6,36.8,37.1,595050,Options,Call,NIFTY,19600.0,9100
37.35,2023-11-06 11:23:00,NFO,2023-11-16,37.4,36.9,37.15,600450,Options,Call,NIFTY,19600.0,1900
37.1,2023-11-06 11:24:00,NFO,2023-11-16,37.65,37.1,37.35,600450,Options,Call,NIFTY,19600.0,1600
37.0,2023-11-06 11:25:00,NFO,2023-11-16,37.45,36.9,37.1,600450,Options,Call,NIFTY,19600.0,2150
36.7,2023-11-06 11:26:00,NFO,2023-11-16,37.0,36.5,37.0,602450,Options,Call,NIFTY,19600.0,600
37.05,2023-11-06 11:27:00,NFO,2023-11-16,37.2,36.5,36.65,602450,Options,Call,NIFTY,19600.0,1450
38.3,2023-11-06 11:28:00,NFO,2023-11-16,38.4,37.25,37.25,602450,Options,Call,NIFTY,19600.0,3250
37.75,2023-11-06 11:29:00,NFO,2023-11-16,38.6,37.75,38.3,602200,Options,Call,NIFTY,19600.0,3500
38.6,2023-11-06 11:30:00,NFO,2023-11-16,38.6,37.75,37.75,602200,Options,Call,NIFTY,19600.0,1550
38.5,2023-11-06 11:31:00,NFO,2023-11-16,38.8,37.55,38.8,602200,Options,Call,NIFTY,19600.0,5800
38.65,2023-11-06 11:32:00,NFO,2023-11-16,38.95,38.5,38.5,605150,Options,Call,NIFTY,19600.0,400
38.8,2023-11-06 11:33:00,NFO,2023-11-16,39.65,38.5,38.65,605150,Options,Call,NIFTY,19600.0,18200
38.75,2023-11-06 11:34:00,NFO,2023-11-16,39.2,38.4,38.8,605150,Options,Call,NIFTY,19600.0,2300
38.2,2023-11-06 11:35:00,NFO,2023-11-16,39.2,38.2,38.75,598800,Options,Call,NIFTY,19600.0,5450
39.3,2023-11-06 11:36:00,NFO,2023-11-16,39.55,38.2,38.2,598800,Options,Call,NIFTY,19600.0,950
39.5,2023-11-06 11:37:00,NFO,2023-11-16,39.8,38.7,39.3,598800,Options,Call,NIFTY,19600.0,6550
39.3,2023-11-06 11:38:00,NFO,2023-11-16,39.55,39.2,39.5,598450,Options,Call,NIFTY,19600.0,800
38.8,2023-11-06 11:39:00,NFO,2023-11-16,39.3,38.5,39.3,598450,Options,Call,NIFTY,19600.0,1400
38.75,2023-11-06 11:40:00,NFO,2023-11-16,38.95,38.7,38.8,598450,Options,Call,NIFTY,19600.0,400
38.15,2023-11-06 11:41:00,NFO,2023-11-16,39.0,38.0,38.75,596650,Options,Call,NIFTY,19600.0,3400
38.25,2023-11-06 11:42:00,NFO,2023-11-16,38.4,37.7,38.15,596650,Options,Call,NIFTY,19600.0,5950
39.15,2023-11-06 11:43:00,NFO,2023-11-16,39.2,38.25,38.25,596650,Options,Call,NIFTY,19600.0,3550
39.2,2023-11-06 11:44:00,NFO,2023-11-16,39.25,39.1,39.15,596000,Options,Call,NIFTY,19600.0,3200
40.0,2023-11-06 11:45:00,NFO,2023-11-16,40.0,39.2,39.2,596000,Options,Call,NIFTY,19600.0,3750
39.2,2023-11-06 11:46:00,NFO,2023-11-16,40.0,38.7,40.0,596000,Options,Call,NIFTY,19600.0,1250
38.75,2023-11-06 11:47:00,NFO,2023-11-16,39.2,38.75,39.2,596000,Options,Call,NIFTY,19600.0,850
39.55,2023-11-06 11:48:00,NFO,2023-11-16,39.7,39.2,39.55,597000,Options,Call,NIFTY,19600.0,1650
39.9,2023-11-06 11:49:00,NFO,2023-11-16,40.0,39.4,39.55,597000,Options,Call,NIFTY,19600.0,2350
39.95,2023-11-06 11:50:00,NFO,2023-11-16,40.1,39.55,39.9,598000,Options,Call,NIFTY,19600.0,8800
39.8,2023-11-06 11:51:00,NFO,2023-11-16,40.2,39.8,39.95,598000,Options,Call,NIFTY,19600.0,7100
39.8,2023-11-06 11:52:00,NFO,2023-11-16,40.05,39.5,39.8,598000,Options,Call,NIFTY,19600.0,3450
39.9,2023-11-06 11:53:00,NFO,2023-11-16,39.9,39.7,39.8,605650,Options,Call,NIFTY,19600.0,2100
39.9,2023-11-06 11:54:00,NFO,2023-11-16,39.95,39.55,39.9,605650,Options,Call,NIFTY,19600.0,1400
39.9,2023-11-06 11:55:00,NFO,2023-11-16,40.0,39.65,39.9,605650,Options,Call,NIFTY,19600.0,3300
40.4,2023-11-06 11:56:00,NFO,2023-11-16,40.4,39.9,39.9,606000,Options,Call,NIFTY,19600.0,1350
40.5,2023-11-06 11:57:00,NFO,2023-11-16,40.7,40.2,40.45,606000,Options,Call,NIFTY,19600.0,2550
40.2,2023-11-06 11:58:00,NFO,2023-11-16,40.65,40.2,40.55,606000,Options,Call,NIFTY,19600.0,1850
38.85,2023-11-06 11:59:00,NFO,2023-11-16,40.0,38.8,40.0,607800,Options,Call,NIFTY,19600.0,4700
39.5,2023-11-06 12:00:00,NFO,2023-11-16,39.6,38.75,38.85,607800,Options,Call,NIFTY,19600.0,1500
39.6,2023-11-06 12:01:00,NFO,2023-11-16,40.0,39.15,39.7,607800,Options,Call,NIFTY,19600.0,1100
39.5,2023-11-06 12:02:00,NFO,2023-11-16,39.6,39.3,39.6,608200,Options,Call,NIFTY,19600.0,1100
40.25,2023-11-06 12:03:00,NFO,2023-11-16,40.35,39.5,39.5,608200,Options,Call,NIFTY,19600.0,1950
40.6,2023-11-06 12:04:00,NFO,2023-11-16,40.6,40.05,40.25,608200,Options,Call,NIFTY,19600.0,3300
40.1,2023-11-06 12:05:00,NFO,2023-11-16,40.7,39.95,40.6,609000,Options,Call,NIFTY,19600.0,2000
40.35,2023-11-06 12:06:00,NFO,2023-11-16,40.45,40.1,40.1,609000,Options,Call,NIFTY,19600.0,500
40.35,2023-11-06 12:07:00,NFO,2023-11-16,40.75,40.35,40.35,609000,Options,Call,NIFTY,19600.0,2300
40.4,2023-11-06 12:08:00,NFO,2023-11-16,40.5,40.35,40.35,609050,Options,Call,NIFTY,19600.0,1150
40.5,2023-11-06 12:09:00,NFO,2023-11-16,40.5,40.3,40.4,609050,Options,Call,NIFTY,19600.0,1300
40.1,2023-11-06 12:10:00,NFO,2023-11-16,40.45,39.95,40.3,609050,Options,Call,NIFTY,19600.0,2650
40.3,2023-11-06 12:11:00,NFO,2023-11-16,40.7,40.1,40.1,608500,Options,Call,NIFTY,19600.0,3650
40.65,2023-11-06 12:12:00,NFO,2023-11-16,40.65,40.25,40.3,608500,Options,Call,NIFTY,19600.0,2200
41.35,2023-11-06 12:13:00,NFO,2023-11-16,42.0,40.65,40.65,608500,Options,Call,NIFTY,19600.0,5550
40.65,2023-11-06 12:14:00,NFO,2023-11-16,41.5,40.6,41.35,609550,Options,Call,NIFTY,19600.0,2350
40.65,2023-11-06 12:15:00,NFO,2023-11-16,40.8,40.65,40.65,609550,Options,Call,NIFTY,19600.0,6550
40.1,2023-11-06 12:16:00,NFO,2023-11-16,40.65,39.9,40.65,609550,Options,Call,NIFTY,19600.0,3900
41.05,2023-11-06 12:17:00,NFO,2023-11-16,41.2,40.1,40.1,610550,Options,Call,NIFTY,19600.0,2650
40.6,2023-11-06 12:18:00,NFO,2023-11-16,41.2,40.6,41.1,610550,Options,Call,NIFTY,19600.0,5900
40.2,2023-11-06 12:19:00,NFO,2023-11-16,40.5,40.15,40.5,610550,Options,Call,NIFTY,19600.0,2300
40.8,2023-11-06 12:20:00,NFO,2023-11-16,41.1,40.2,40.2,612100,Options,Call,NIFTY,19600.0,9850
40.2,2023-11-06 12:21:00,NFO,2023-11-16,40.85,40.2,40.8,612100,Options,Call,NIFTY,19600.0,6900
39.9,2023-11-06 12:22:00,NFO,2023-11-16,40.5,39.6,40.2,612100,Options,Call,NIFTY,19600.0,1450
40.35,2023-11-06 12:23:00,NFO,2023-11-16,40.35,39.9,39.9,618100,Options,Call,NIFTY,19600.0,1400
40.55,2023-11-06 12:24:00,NFO,2023-11-16,40.6,40.35,40.35,618100,Options,Call,NIFTY,19600.0,1200
40.4,2023-11-06 12:25:00,NFO,2023-11-16,40.9,40.2,40.55,618100,Options,Call,NIFTY,19600.0,1450
40.35,2023-11-06 12:26:00,NFO,2023-11-16,40.45,40.3,40.4,615750,Options,Call,NIFTY,19600.0,1150
40.2,2023-11-06 12:27:00,NFO,2023-11-16,40.35,39.7,40.35,615750,Options,Call,NIFTY,19600.0,17300
40.25,2023-11-06 12:28:00,NFO,2023-11-16,40.25,39.9,40.2,615750,Options,Call,NIFTY,19600.0,6600
39.75,2023-11-06 12:29:00,NFO,2023-11-16,40.25,39.25,40.25,625500,Options,Call,NIFTY,19600.0,3550
39.4,2023-11-06 12:30:00,NFO,2023-11-16,40.6,38.85,39.9,625500,Options,Call,NIFTY,19600.0,7600
40.75,2023-11-06 12:31:00,NFO,2023-11-16,40.9,39.4,39.4,625500,Options,Call,NIFTY,19600.0,4350
40.45,2023-11-06 12:32:00,NFO,2023-11-16,41.35,40.0,40.75,625500,Options,Call,NIFTY,19600.0,2350
40.3,2023-11-06 12:33:00,NFO,2023-11-16,40.6,40.1,40.45,625650,Options,Call,NIFTY,19600.0,3200
40.75,2023-11-06 12:34:00,NFO,2023-11-16,40.75,40.3,40.3,625650,Options,Call,NIFTY,19600.0,300
41.2,2023-11-06 12:35:00,NFO,2023-11-16,41.5,40.6,40.75,625300,Options,Call,NIFTY,19600.0,5400
41.0,2023-11-06 12:36:00,NFO,2023-11-16,41.35,40.75,41.2,625300,Options,Call,NIFTY,19600.0,2300
40.5,2023-11-06 12:37:00,NFO,2023-11-16,41.05,40.2,41.0,625300,Options,Call,NIFTY,19600.0,200
40.15,2023-11-06 12:38:00,NFO,2023-11-16,40.8,40.15,40.5,626500,Options,Call,NIFTY,19600.0,700
41.2,2023-11-06 12:39:00,NFO,2023-11-16,41.2,40.15,40.15,626500,Options,Call,NIFTY,19600.0,800
40.85,2023-11-06 12:40:00,NFO,2023-11-16,41.25,40.85,41.2,626500,Options,Call,NIFTY,19600.0,1850
40.8,2023-11-06 12:41:00,NFO,2023-11-16,40.85,40.8,40.85,626500,Options,Call,NIFTY,19600.0,50
40.25,2023-11-06 12:42:00,NFO,2023-11-16,40.85,40.25,40.8,627100,Options,Call,NIFTY,19600.0,450
40.2,2023-11-06 12:43:00,NFO,2023-11-16,40.75,40.15,40.25,627100,Options,Call,NIFTY,19600.0,150
40.45,2023-11-06 12:44:00,NFO,2023-11-16,40.8,40.0,40.2,622800,Options,Call,NIFTY,19600.0,6800
39.8,2023-11-06 12:45:00,NFO,2023-11-16,40.45,39.8,40.45,622800,Options,Call,NIFTY,19600.0,800
39.95,2023-11-06 12:46:00,NFO,2023-11-16,40.35,39.6,39.8,622800,Options,Call,NIFTY,19600.0,3100
40.05,2023-11-06 12:47:00,NFO,2023-11-16,40.2,39.9,39.9,622700,Options,Call,NIFTY,19600.0,950
40.0,2023-11-06 12:48:00,NFO,2023-11-16,40.05,39.8,40.05,622700,Options,Call,NIFTY,19600.0,1400
39.8,2023-11-06 12:49:00,NFO,2023-11-16,40.05,39.8,40.05,622700,Options,Call,NIFTY,19600.0,1750
40.0,2023-11-06 12:50:00,NFO,2023-11-16,40.0,39.85,39.85,622700,Options,Call,NIFTY,19600.0,1300
40.35,2023-11-06 12:51:00,NFO,2023-11-16,40.55,39.65,40.0,620850,Options,Call,NIFTY,19600.0,4050
40.8,2023-11-06 12:52:00,NFO,2023-11-16,40.8,40.0,40.35,620850,Options,Call,NIFTY,19600.0,5150
40.7,2023-11-06 12:53:00,NFO,2023-11-16,40.8,40.3,40.8,620850,Options,Call,NIFTY,19600.0,2200
41.0,2023-11-06 12:54:00,NFO,2023-11-16,41.25,40.7,40.7,617250,Options,Call,NIFTY,19600.0,6450
