close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.45,2023-10-31 10:11:00,NFO,2023-11-30,12.5,12.45,12.5,114400,Options,Call,NIFTY,20150.0,650
12.5,2023-10-31 10:12:00,NFO,2023-11-30,12.5,12.45,12.45,115000,Options,Call,NIFTY,20150.0,50
12.5,2023-10-31 10:13:00,NFO,2023-11-30,12.5,12.5,12.5,115000,Options,Call,NIFTY,20150.0,0
12.5,2023-10-31 10:14:00,NFO,2023-11-30,12.5,12.5,12.5,115000,Options,Call,NIFTY,20150.0,0
12.5,2023-10-31 10:15:00,NFO,2023-11-30,12.6,12.5,12.5,115000,Options,Call,NIFTY,20150.0,500
12.5,2023-10-31 10:16:00,NFO,2023-11-30,12.5,12.5,12.5,115000,Options,Call,NIFTY,20150.0,0
12.4,2023-10-31 10:17:00,NFO,2023-11-30,12.5,12.4,12.5,115400,Options,Call,NIFTY,20150.0,700
12.35,2023-10-31 10:18:00,NFO,2023-11-30,12.4,12.35,12.4,115400,Options,Call,NIFTY,20150.0,50
12.35,2023-10-31 10:19:00,NFO,2023-11-30,12.35,12.35,12.35,115400,Options,Call,NIFTY,20150.0,0
12.25,2023-10-31 10:20:00,NFO,2023-11-30,12.35,12.25,12.35,115150,Options,Call,NIFTY,20150.0,0
12.2,2023-10-31 10:21:00,NFO,2023-11-30,12.25,12.2,12.25,115150,Options,Call,NIFTY,20150.0,200
12.15,2023-10-31 10:22:00,NFO,2023-11-30,12.2,12.15,12.2,115150,Options,Call,NIFTY,20150.0,100
12.0,2023-10-31 10:23:00,NFO,2023-11-30,12.15,12.0,12.15,115150,Options,Call,NIFTY,20150.0,100
12.05,2023-10-31 10:24:00,NFO,2023-11-30,12.05,12.0,12.0,114300,Options,Call,NIFTY,20150.0,100
12.05,2023-10-31 10:25:00,NFO,2023-11-30,12.05,12.05,12.05,114300,Options,Call,NIFTY,20150.0,0
12.05,2023-10-31 10:26:00,NFO,2023-11-30,12.05,12.05,12.05,114300,Options,Call,NIFTY,20150.0,50
12.1,2023-10-31 10:27:00,NFO,2023-11-30,12.15,12.05,12.05,114000,Options,Call,NIFTY,20150.0,100
12.05,2023-10-31 10:28:00,NFO,2023-11-30,12.1,12.05,12.1,114000,Options,Call,NIFTY,20150.0,100
12.05,2023-10-31 10:29:00,NFO,2023-11-30,12.05,12.05,12.05,114000,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 10:30:00,NFO,2023-11-30,12.05,12.0,12.05,114100,Options,Call,NIFTY,20150.0,50
11.9,2023-10-31 10:31:00,NFO,2023-11-30,12.0,11.9,12.0,114100,Options,Call,NIFTY,20150.0,100
11.85,2023-10-31 10:32:00,NFO,2023-11-30,11.85,11.85,11.85,114100,Options,Call,NIFTY,20150.0,100
11.85,2023-10-31 10:33:00,NFO,2023-11-30,11.85,11.85,11.85,113700,Options,Call,NIFTY,20150.0,50
11.85,2023-10-31 10:34:00,NFO,2023-11-30,11.85,11.85,11.85,113700,Options,Call,NIFTY,20150.0,0
11.8,2023-10-31 10:35:00,NFO,2023-11-30,11.85,11.8,11.85,113700,Options,Call,NIFTY,20150.0,350
11.85,2023-10-31 10:36:00,NFO,2023-11-30,11.85,11.8,11.8,113700,Options,Call,NIFTY,20150.0,100
11.85,2023-10-31 10:37:00,NFO,2023-11-30,11.85,11.85,11.85,113700,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 10:38:00,NFO,2023-11-30,11.85,11.85,11.85,113700,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 10:39:00,NFO,2023-11-30,12.0,11.85,11.85,113700,Options,Call,NIFTY,20150.0,200
11.75,2023-10-31 10:40:00,NFO,2023-11-30,12.0,11.75,12.0,113700,Options,Call,NIFTY,20150.0,50
11.75,2023-10-31 10:41:00,NFO,2023-11-30,11.75,11.75,11.75,113700,Options,Call,NIFTY,20150.0,0
11.65,2023-10-31 10:42:00,NFO,2023-11-30,11.75,11.65,11.7,113700,Options,Call,NIFTY,20150.0,200
11.65,2023-10-31 10:43:00,NFO,2023-11-30,11.75,11.65,11.65,113700,Options,Call,NIFTY,20150.0,400
11.65,2023-10-31 10:44:00,NFO,2023-11-30,11.65,11.65,11.65,113700,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 10:45:00,NFO,2023-11-30,11.7,11.65,11.65,113700,Options,Call,NIFTY,20150.0,1050
11.7,2023-10-31 10:46:00,NFO,2023-11-30,11.7,11.7,11.7,113700,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 10:47:00,NFO,2023-11-30,11.7,11.7,11.7,113700,Options,Call,NIFTY,20150.0,0
11.65,2023-10-31 10:48:00,NFO,2023-11-30,11.75,11.65,11.7,112700,Options,Call,NIFTY,20150.0,100
11.65,2023-10-31 10:49:00,NFO,2023-11-30,11.65,11.6,11.65,112700,Options,Call,NIFTY,20150.0,350
11.75,2023-10-31 10:50:00,NFO,2023-11-30,11.85,11.65,11.65,114200,Options,Call,NIFTY,20150.0,800
12.0,2023-10-31 10:51:00,NFO,2023-11-30,12.0,11.75,11.75,114200,Options,Call,NIFTY,20150.0,400
12.15,2023-10-31 10:52:00,NFO,2023-11-30,12.15,12.05,12.05,114200,Options,Call,NIFTY,20150.0,450
12.15,2023-10-31 10:53:00,NFO,2023-11-30,12.15,12.15,12.15,114200,Options,Call,NIFTY,20150.0,100
12.1,2023-10-31 10:54:00,NFO,2023-11-30,12.1,12.1,12.1,114650,Options,Call,NIFTY,20150.0,150
12.1,2023-10-31 10:55:00,NFO,2023-11-30,12.1,12.1,12.1,114650,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 10:56:00,NFO,2023-11-30,12.1,11.9,12.1,113650,Options,Call,NIFTY,20150.0,600
12.0,2023-10-31 10:57:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,300
11.95,2023-10-31 10:58:00,NFO,2023-11-30,12.0,11.95,12.0,113650,Options,Call,NIFTY,20150.0,100
12.0,2023-10-31 10:59:00,NFO,2023-11-30,12.0,11.95,11.95,113650,Options,Call,NIFTY,20150.0,100
12.0,2023-10-31 11:00:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 11:01:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 11:02:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 11:03:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,0
12.0,2023-10-31 11:04:00,NFO,2023-11-30,12.0,12.0,12.0,113650,Options,Call,NIFTY,20150.0,0
11.65,2023-10-31 11:05:00,NFO,2023-11-30,12.0,11.6,12.0,112700,Options,Call,NIFTY,20150.0,100
11.75,2023-10-31 11:06:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,50
11.7,2023-10-31 11:07:00,NFO,2023-11-30,11.75,11.7,11.75,112700,Options,Call,NIFTY,20150.0,50
11.7,2023-10-31 11:08:00,NFO,2023-11-30,11.7,11.7,11.7,112700,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 11:09:00,NFO,2023-11-30,11.7,11.7,11.7,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:10:00,NFO,2023-11-30,11.75,11.7,11.7,112700,Options,Call,NIFTY,20150.0,50
11.75,2023-10-31 11:11:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:12:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:13:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:14:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:15:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:16:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:17:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.75,2023-10-31 11:18:00,NFO,2023-11-30,11.75,11.75,11.75,112700,Options,Call,NIFTY,20150.0,0
11.35,2023-10-31 11:19:00,NFO,2023-11-30,11.75,11.35,11.75,112700,Options,Call,NIFTY,20150.0,50
11.45,2023-10-31 11:20:00,NFO,2023-11-30,11.45,11.3,11.35,113000,Options,Call,NIFTY,20150.0,350
11.45,2023-10-31 11:21:00,NFO,2023-11-30,11.45,11.45,11.45,113000,Options,Call,NIFTY,20150.0,0
11.4,2023-10-31 11:22:00,NFO,2023-11-30,11.45,11.4,11.45,113000,Options,Call,NIFTY,20150.0,750
11.55,2023-10-31 11:23:00,NFO,2023-11-30,11.55,11.4,11.4,113000,Options,Call,NIFTY,20150.0,600
11.7,2023-10-31 11:24:00,NFO,2023-11-30,11.7,11.55,11.55,114250,Options,Call,NIFTY,20150.0,50
11.65,2023-10-31 11:25:00,NFO,2023-11-30,11.7,11.65,11.7,114250,Options,Call,NIFTY,20150.0,50
11.65,2023-10-31 11:26:00,NFO,2023-11-30,11.65,11.65,11.65,114250,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 11:27:00,NFO,2023-11-30,11.65,11.4,11.65,114250,Options,Call,NIFTY,20150.0,200
11.5,2023-10-31 11:28:00,NFO,2023-11-30,11.5,11.5,11.5,114250,Options,Call,NIFTY,20150.0,0
11.4,2023-10-31 11:29:00,NFO,2023-11-30,11.4,11.4,11.4,114250,Options,Call,NIFTY,20150.0,150
11.4,2023-10-31 11:30:00,NFO,2023-11-30,11.4,11.4,11.4,114250,Options,Call,NIFTY,20150.0,0
11.4,2023-10-31 11:31:00,NFO,2023-11-30,11.4,11.4,11.4,114250,Options,Call,NIFTY,20150.0,0
11.4,2023-10-31 11:32:00,NFO,2023-11-30,11.4,11.4,11.4,114250,Options,Call,NIFTY,20150.0,0
11.65,2023-10-31 11:33:00,NFO,2023-11-30,11.65,11.4,11.4,112700,Options,Call,NIFTY,20150.0,100
11.65,2023-10-31 11:34:00,NFO,2023-11-30,11.65,11.65,11.65,112700,Options,Call,NIFTY,20150.0,50
11.8,2023-10-31 11:35:00,NFO,2023-11-30,11.8,11.65,11.65,112700,Options,Call,NIFTY,20150.0,50
11.8,2023-10-31 11:36:00,NFO,2023-11-30,11.85,11.8,11.8,112900,Options,Call,NIFTY,20150.0,500
11.8,2023-10-31 11:37:00,NFO,2023-11-30,11.85,11.8,11.8,112900,Options,Call,NIFTY,20150.0,400
11.8,2023-10-31 11:38:00,NFO,2023-11-30,11.8,11.8,11.8,112900,Options,Call,NIFTY,20150.0,0
11.9,2023-10-31 11:39:00,NFO,2023-11-30,11.9,11.8,11.8,113350,Options,Call,NIFTY,20150.0,50
11.9,2023-10-31 11:40:00,NFO,2023-11-30,11.9,11.9,11.9,113350,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:41:00,NFO,2023-11-30,11.9,11.8,11.9,113150,Options,Call,NIFTY,20150.0,200
11.8,2023-10-31 11:42:00,NFO,2023-11-30,11.85,11.8,11.85,113150,Options,Call,NIFTY,20150.0,50
11.8,2023-10-31 11:43:00,NFO,2023-11-30,11.8,11.8,11.8,113150,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:44:00,NFO,2023-11-30,12.0,11.85,11.85,112950,Options,Call,NIFTY,20150.0,250
11.85,2023-10-31 11:45:00,NFO,2023-11-30,11.85,11.85,11.85,112950,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:46:00,NFO,2023-11-30,11.85,11.85,11.85,112950,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:47:00,NFO,2023-11-30,11.85,11.85,11.85,112700,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:48:00,NFO,2023-11-30,11.85,11.85,11.85,112700,Options,Call,NIFTY,20150.0,200
11.65,2023-10-31 11:49:00,NFO,2023-11-30,11.85,11.55,11.85,112700,Options,Call,NIFTY,20150.0,350
11.7,2023-10-31 11:50:00,NFO,2023-11-30,11.7,11.6,11.65,112600,Options,Call,NIFTY,20150.0,300
11.75,2023-10-31 11:51:00,NFO,2023-11-30,11.75,11.7,11.7,112600,Options,Call,NIFTY,20150.0,150
11.6,2023-10-31 11:52:00,NFO,2023-11-30,11.75,11.6,11.75,112600,Options,Call,NIFTY,20150.0,250
11.6,2023-10-31 11:53:00,NFO,2023-11-30,11.6,11.6,11.6,112600,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 11:54:00,NFO,2023-11-30,11.6,11.55,11.6,112700,Options,Call,NIFTY,20150.0,100
11.55,2023-10-31 11:55:00,NFO,2023-11-30,11.65,11.55,11.55,112700,Options,Call,NIFTY,20150.0,400
11.75,2023-10-31 11:56:00,NFO,2023-11-30,11.8,11.55,11.55,112900,Options,Call,NIFTY,20150.0,650
11.85,2023-10-31 11:57:00,NFO,2023-11-30,11.85,11.8,11.85,112900,Options,Call,NIFTY,20150.0,250
11.85,2023-10-31 11:58:00,NFO,2023-11-30,11.85,11.85,11.85,112900,Options,Call,NIFTY,20150.0,0
11.85,2023-10-31 11:59:00,NFO,2023-11-30,11.85,11.85,11.85,112900,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 12:00:00,NFO,2023-11-30,11.85,11.7,11.85,112900,Options,Call,NIFTY,20150.0,200
11.7,2023-10-31 12:01:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,100
11.7,2023-10-31 12:02:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,0
11.8,2023-10-31 12:03:00,NFO,2023-11-30,11.8,11.7,11.7,112900,Options,Call,NIFTY,20150.0,50
11.95,2023-10-31 12:04:00,NFO,2023-11-30,12.0,11.8,11.8,112900,Options,Call,NIFTY,20150.0,1250
11.75,2023-10-31 12:05:00,NFO,2023-11-30,11.95,11.75,11.95,112900,Options,Call,NIFTY,20150.0,50
11.85,2023-10-31 12:06:00,NFO,2023-11-30,11.85,11.75,11.75,112900,Options,Call,NIFTY,20150.0,100
11.8,2023-10-31 12:07:00,NFO,2023-11-30,11.85,11.8,11.85,112900,Options,Call,NIFTY,20150.0,50
11.75,2023-10-31 12:08:00,NFO,2023-11-30,11.8,11.75,11.8,112900,Options,Call,NIFTY,20150.0,50
11.75,2023-10-31 12:09:00,NFO,2023-11-30,11.75,11.75,11.75,112900,Options,Call,NIFTY,20150.0,0
11.8,2023-10-31 12:10:00,NFO,2023-11-30,11.8,11.75,11.75,112900,Options,Call,NIFTY,20150.0,500
11.7,2023-10-31 12:11:00,NFO,2023-11-30,11.8,11.7,11.8,112900,Options,Call,NIFTY,20150.0,250
11.7,2023-10-31 12:12:00,NFO,2023-11-30,11.7,11.7,11.7,112800,Options,Call,NIFTY,20150.0,950
11.55,2023-10-31 12:13:00,NFO,2023-11-30,11.7,11.55,11.7,112800,Options,Call,NIFTY,20150.0,250
11.6,2023-10-31 12:14:00,NFO,2023-11-30,11.6,11.55,11.55,112950,Options,Call,NIFTY,20150.0,100
11.4,2023-10-31 12:15:00,NFO,2023-11-30,11.6,11.4,11.6,112950,Options,Call,NIFTY,20150.0,50
11.55,2023-10-31 12:16:00,NFO,2023-11-30,11.55,11.4,11.4,112950,Options,Call,NIFTY,20150.0,450
11.55,2023-10-31 12:17:00,NFO,2023-11-30,11.55,11.55,11.55,112950,Options,Call,NIFTY,20150.0,0
11.55,2023-10-31 12:18:00,NFO,2023-11-30,11.55,11.55,11.55,112950,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 12:19:00,NFO,2023-11-30,11.7,11.55,11.55,114450,Options,Call,NIFTY,20150.0,300
11.7,2023-10-31 12:20:00,NFO,2023-11-30,11.7,11.65,11.7,112900,Options,Call,NIFTY,20150.0,400
11.65,2023-10-31 12:21:00,NFO,2023-11-30,11.7,11.65,11.7,112900,Options,Call,NIFTY,20150.0,150
11.7,2023-10-31 12:22:00,NFO,2023-11-30,11.7,11.65,11.65,112900,Options,Call,NIFTY,20150.0,500
11.7,2023-10-31 12:23:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,50
11.7,2023-10-31 12:24:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 12:25:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,0
11.7,2023-10-31 12:26:00,NFO,2023-11-30,11.7,11.7,11.7,112900,Options,Call,NIFTY,20150.0,0
11.45,2023-10-31 12:27:00,NFO,2023-11-30,11.7,11.45,11.7,112900,Options,Call,NIFTY,20150.0,250
11.45,2023-10-31 12:28:00,NFO,2023-11-30,11.45,11.45,11.45,112900,Options,Call,NIFTY,20150.0,150
11.5,2023-10-31 12:29:00,NFO,2023-11-30,11.5,11.45,11.45,112900,Options,Call,NIFTY,20150.0,150
11.45,2023-10-31 12:30:00,NFO,2023-11-30,11.5,11.45,11.5,112800,Options,Call,NIFTY,20150.0,100
11.45,2023-10-31 12:31:00,NFO,2023-11-30,11.45,11.45,11.45,112800,Options,Call,NIFTY,20150.0,0
11.45,2023-10-31 12:32:00,NFO,2023-11-30,11.45,11.45,11.45,112800,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:33:00,NFO,2023-11-30,11.5,11.45,11.45,113050,Options,Call,NIFTY,20150.0,50
11.5,2023-10-31 12:34:00,NFO,2023-11-30,11.5,11.5,11.5,113050,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:35:00,NFO,2023-11-30,11.5,11.5,11.5,113050,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:36:00,NFO,2023-11-30,11.6,11.5,11.5,113000,Options,Call,NIFTY,20150.0,650
11.6,2023-10-31 12:37:00,NFO,2023-11-30,11.6,11.6,11.6,113000,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:38:00,NFO,2023-11-30,11.6,11.6,11.6,113000,Options,Call,NIFTY,20150.0,0
11.8,2023-10-31 12:39:00,NFO,2023-11-30,11.85,11.6,11.6,112900,Options,Call,NIFTY,20150.0,550
11.9,2023-10-31 12:40:00,NFO,2023-11-30,11.9,11.8,11.8,112900,Options,Call,NIFTY,20150.0,150
11.9,2023-10-31 12:41:00,NFO,2023-11-30,11.9,11.9,11.9,112900,Options,Call,NIFTY,20150.0,0
11.9,2023-10-31 12:42:00,NFO,2023-11-30,11.9,11.9,11.9,112900,Options,Call,NIFTY,20150.0,0
11.9,2023-10-31 12:43:00,NFO,2023-11-30,11.9,11.9,11.9,112900,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:44:00,NFO,2023-11-30,11.9,11.55,11.9,112800,Options,Call,NIFTY,20150.0,250
11.6,2023-10-31 12:45:00,NFO,2023-11-30,11.6,11.6,11.6,112800,Options,Call,NIFTY,20150.0,250
11.6,2023-10-31 12:46:00,NFO,2023-11-30,11.6,11.6,11.6,112800,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:47:00,NFO,2023-11-30,11.6,11.6,11.6,112800,Options,Call,NIFTY,20150.0,50
11.6,2023-10-31 12:48:00,NFO,2023-11-30,11.6,11.6,11.6,112800,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:49:00,NFO,2023-11-30,11.6,11.5,11.6,113100,Options,Call,NIFTY,20150.0,250
11.5,2023-10-31 12:50:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:51:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:52:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:53:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:54:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.5,2023-10-31 12:55:00,NFO,2023-11-30,11.5,11.5,11.5,113100,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:56:00,NFO,2023-11-30,11.75,11.5,11.5,112700,Options,Call,NIFTY,20150.0,800
11.6,2023-10-31 12:57:00,NFO,2023-11-30,11.6,11.6,11.6,112700,Options,Call,NIFTY,20150.0,0
11.6,2023-10-31 12:58:00,NFO,2023-11-30,11.6,11.6,11.6,112700,Options,Call,NIFTY,20150.0,0
