close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.8,2023-11-22 09:47:00,NFO,2023-11-30,180.25,178.9,178.9,534600,Options,Call,NIFTY,19750.0,10550
181.45,2023-11-22 09:48:00,NFO,2023-11-30,183.1,179.8,179.8,534600,Options,Call,NIFTY,19750.0,17600
181.35,2023-11-22 09:49:00,NFO,2023-11-30,182.65,180.75,181.45,534600,Options,Call,NIFTY,19750.0,2400
188.5,2023-11-22 09:50:00,NFO,2023-11-30,188.6,182.0,182.0,523400,Options,Call,NIFTY,19750.0,19650
187.15,2023-11-22 09:51:00,NFO,2023-11-30,190.95,186.6,188.9,523400,Options,Call,NIFTY,19750.0,14500
190.0,2023-11-22 09:52:00,NFO,2023-11-30,190.0,187.4,187.95,523400,Options,Call,NIFTY,19750.0,13050
193.05,2023-11-22 09:53:00,NFO,2023-11-30,194.0,190.0,190.0,519750,Options,Call,NIFTY,19750.0,29100
193.3,2023-11-22 09:54:00,NFO,2023-11-30,193.3,191.6,192.75,519750,Options,Call,NIFTY,19750.0,8550
188.7,2023-11-22 09:55:00,NFO,2023-11-30,195.0,188.35,193.3,519750,Options,Call,NIFTY,19750.0,17000
188.2,2023-11-22 09:56:00,NFO,2023-11-30,189.4,187.55,188.4,518850,Options,Call,NIFTY,19750.0,7800
187.2,2023-11-22 09:57:00,NFO,2023-11-30,188.75,186.55,188.2,518850,Options,Call,NIFTY,19750.0,2700
185.0,2023-11-22 09:58:00,NFO,2023-11-30,186.5,184.4,186.0,518850,Options,Call,NIFTY,19750.0,5650
183.7,2023-11-22 09:59:00,NFO,2023-11-30,185.0,182.65,184.0,520850,Options,Call,NIFTY,19750.0,5150
186.0,2023-11-22 10:00:00,NFO,2023-11-30,186.0,181.55,183.9,520850,Options,Call,NIFTY,19750.0,9150
187.45,2023-11-22 10:01:00,NFO,2023-11-30,188.45,185.35,186.0,520850,Options,Call,NIFTY,19750.0,6250
187.2,2023-11-22 10:02:00,NFO,2023-11-30,188.5,187.0,187.45,514450,Options,Call,NIFTY,19750.0,4450
184.0,2023-11-22 10:03:00,NFO,2023-11-30,187.2,184.0,187.2,514450,Options,Call,NIFTY,19750.0,3450
182.55,2023-11-22 10:04:00,NFO,2023-11-30,185.2,182.55,184.0,514450,Options,Call,NIFTY,19750.0,2500
184.15,2023-11-22 10:05:00,NFO,2023-11-30,184.7,182.8,182.8,516050,Options,Call,NIFTY,19750.0,1900
187.0,2023-11-22 10:06:00,NFO,2023-11-30,187.0,184.15,184.15,516050,Options,Call,NIFTY,19750.0,3200
187.4,2023-11-22 10:07:00,NFO,2023-11-30,188.9,186.3,187.0,516050,Options,Call,NIFTY,19750.0,2700
185.0,2023-11-22 10:08:00,NFO,2023-11-30,187.65,184.45,187.05,514100,Options,Call,NIFTY,19750.0,7700
185.3,2023-11-22 10:09:00,NFO,2023-11-30,185.75,184.5,185.15,514100,Options,Call,NIFTY,19750.0,6400
188.0,2023-11-22 10:10:00,NFO,2023-11-30,188.0,185.3,185.3,514100,Options,Call,NIFTY,19750.0,550
188.0,2023-11-22 10:11:00,NFO,2023-11-30,188.0,187.0,188.0,512450,Options,Call,NIFTY,19750.0,1100
189.0,2023-11-22 10:12:00,NFO,2023-11-30,190.2,187.0,188.0,512450,Options,Call,NIFTY,19750.0,3100
187.85,2023-11-22 10:13:00,NFO,2023-11-30,190.15,187.4,188.65,512450,Options,Call,NIFTY,19750.0,6500
186.65,2023-11-22 10:14:00,NFO,2023-11-30,188.7,186.55,187.85,512250,Options,Call,NIFTY,19750.0,4000
187.55,2023-11-22 10:15:00,NFO,2023-11-30,187.55,185.45,186.65,512250,Options,Call,NIFTY,19750.0,2300
189.35,2023-11-22 10:16:00,NFO,2023-11-30,189.35,186.75,187.55,512250,Options,Call,NIFTY,19750.0,1850
190.95,2023-11-22 10:17:00,NFO,2023-11-30,191.6,188.45,189.35,512000,Options,Call,NIFTY,19750.0,4250
190.75,2023-11-22 10:18:00,NFO,2023-11-30,191.85,190.75,191.3,512000,Options,Call,NIFTY,19750.0,2800
189.35,2023-11-22 10:19:00,NFO,2023-11-30,190.75,188.6,190.75,512000,Options,Call,NIFTY,19750.0,1500
189.3,2023-11-22 10:20:00,NFO,2023-11-30,191.1,189.05,190.0,512050,Options,Call,NIFTY,19750.0,3350
186.25,2023-11-22 10:21:00,NFO,2023-11-30,188.6,185.95,188.6,512050,Options,Call,NIFTY,19750.0,5800
184.0,2023-11-22 10:22:00,NFO,2023-11-30,186.25,184.0,186.25,512050,Options,Call,NIFTY,19750.0,6600
182.05,2023-11-22 10:23:00,NFO,2023-11-30,185.8,182.05,184.4,515850,Options,Call,NIFTY,19750.0,5300
178.75,2023-11-22 10:24:00,NFO,2023-11-30,181.2,174.55,181.2,515850,Options,Call,NIFTY,19750.0,17400
180.05,2023-11-22 10:25:00,NFO,2023-11-30,181.95,176.5,178.45,515850,Options,Call,NIFTY,19750.0,7750
180.5,2023-11-22 10:26:00,NFO,2023-11-30,181.5,178.65,180.05,512600,Options,Call,NIFTY,19750.0,9600
183.3,2023-11-22 10:27:00,NFO,2023-11-30,184.0,180.1,180.5,512600,Options,Call,NIFTY,19750.0,5750
183.6,2023-11-22 10:28:00,NFO,2023-11-30,184.5,181.5,183.3,512600,Options,Call,NIFTY,19750.0,5200
183.1,2023-11-22 10:29:00,NFO,2023-11-30,183.3,179.65,183.1,514350,Options,Call,NIFTY,19750.0,4900
180.4,2023-11-22 10:30:00,NFO,2023-11-30,183.1,178.75,183.1,514350,Options,Call,NIFTY,19750.0,3100
180.5,2023-11-22 10:31:00,NFO,2023-11-30,180.65,178.7,180.4,514350,Options,Call,NIFTY,19750.0,2500
183.25,2023-11-22 10:32:00,NFO,2023-11-30,184.0,180.05,180.55,513450,Options,Call,NIFTY,19750.0,10350
186.2,2023-11-22 10:33:00,NFO,2023-11-30,187.3,183.25,183.25,513450,Options,Call,NIFTY,19750.0,13200
185.0,2023-11-22 10:34:00,NFO,2023-11-30,186.45,184.65,186.2,513450,Options,Call,NIFTY,19750.0,3300
185.3,2023-11-22 10:35:00,NFO,2023-11-30,185.3,183.55,185.25,510200,Options,Call,NIFTY,19750.0,3800
185.55,2023-11-22 10:36:00,NFO,2023-11-30,187.0,185.3,185.3,510200,Options,Call,NIFTY,19750.0,3400
186.0,2023-11-22 10:37:00,NFO,2023-11-30,186.4,184.75,185.4,510200,Options,Call,NIFTY,19750.0,4150
186.1,2023-11-22 10:38:00,NFO,2023-11-30,186.4,185.9,185.9,509800,Options,Call,NIFTY,19750.0,3850
187.05,2023-11-22 10:39:00,NFO,2023-11-30,187.55,186.1,186.1,509800,Options,Call,NIFTY,19750.0,2300
188.95,2023-11-22 10:40:00,NFO,2023-11-30,189.05,185.95,187.05,509800,Options,Call,NIFTY,19750.0,2050
190.7,2023-11-22 10:41:00,NFO,2023-11-30,190.8,188.2,188.95,503900,Options,Call,NIFTY,19750.0,10050
189.0,2023-11-22 10:42:00,NFO,2023-11-30,190.7,189.0,190.7,503900,Options,Call,NIFTY,19750.0,2500
187.55,2023-11-22 10:43:00,NFO,2023-11-30,189.0,187.35,189.0,503900,Options,Call,NIFTY,19750.0,850
187.6,2023-11-22 10:44:00,NFO,2023-11-30,188.65,187.05,187.55,503750,Options,Call,NIFTY,19750.0,650
185.6,2023-11-22 10:45:00,NFO,2023-11-30,187.6,185.0,187.6,503750,Options,Call,NIFTY,19750.0,2750
185.85,2023-11-22 10:46:00,NFO,2023-11-30,186.2,185.4,186.0,503750,Options,Call,NIFTY,19750.0,700
186.75,2023-11-22 10:47:00,NFO,2023-11-30,186.75,185.85,185.85,503750,Options,Call,NIFTY,19750.0,3050
188.85,2023-11-22 10:48:00,NFO,2023-11-30,188.95,186.75,186.75,504050,Options,Call,NIFTY,19750.0,2450
190.4,2023-11-22 10:49:00,NFO,2023-11-30,190.95,188.85,188.85,504050,Options,Call,NIFTY,19750.0,6150
190.05,2023-11-22 10:50:00,NFO,2023-11-30,191.7,188.85,190.4,502600,Options,Call,NIFTY,19750.0,6150
188.1,2023-11-22 10:51:00,NFO,2023-11-30,190.05,187.65,190.05,502600,Options,Call,NIFTY,19750.0,3650
188.4,2023-11-22 10:52:00,NFO,2023-11-30,188.4,187.35,187.9,502600,Options,Call,NIFTY,19750.0,650
188.0,2023-11-22 10:53:00,NFO,2023-11-30,188.7,187.0,188.1,501000,Options,Call,NIFTY,19750.0,1750
187.15,2023-11-22 10:54:00,NFO,2023-11-30,188.0,186.6,188.0,501000,Options,Call,NIFTY,19750.0,1550
185.75,2023-11-22 10:55:00,NFO,2023-11-30,187.15,185.35,187.15,501000,Options,Call,NIFTY,19750.0,1900
185.8,2023-11-22 10:56:00,NFO,2023-11-30,186.9,185.75,185.75,502100,Options,Call,NIFTY,19750.0,900
185.35,2023-11-22 10:57:00,NFO,2023-11-30,186.0,184.8,185.8,502100,Options,Call,NIFTY,19750.0,1900
182.7,2023-11-22 10:58:00,NFO,2023-11-30,186.0,182.1,185.35,502100,Options,Call,NIFTY,19750.0,4150
182.45,2023-11-22 10:59:00,NFO,2023-11-30,182.9,182.45,182.7,502600,Options,Call,NIFTY,19750.0,800
184.5,2023-11-22 11:00:00,NFO,2023-11-30,185.5,182.45,182.45,502600,Options,Call,NIFTY,19750.0,1650
184.65,2023-11-22 11:01:00,NFO,2023-11-30,186.35,184.45,184.5,502600,Options,Call,NIFTY,19750.0,750
181.95,2023-11-22 11:02:00,NFO,2023-11-30,185.05,181.95,185.05,503550,Options,Call,NIFTY,19750.0,1150
182.85,2023-11-22 11:03:00,NFO,2023-11-30,182.85,182.35,182.35,503550,Options,Call,NIFTY,19750.0,1200
183.15,2023-11-22 11:04:00,NFO,2023-11-30,184.45,182.85,182.85,503550,Options,Call,NIFTY,19750.0,2500
185.0,2023-11-22 11:05:00,NFO,2023-11-30,185.0,183.65,184.7,504500,Options,Call,NIFTY,19750.0,1150
185.3,2023-11-22 11:06:00,NFO,2023-11-30,185.8,185.2,185.45,504500,Options,Call,NIFTY,19750.0,800
184.25,2023-11-22 11:07:00,NFO,2023-11-30,185.6,184.25,185.3,504500,Options,Call,NIFTY,19750.0,550
183.05,2023-11-22 11:08:00,NFO,2023-11-30,184.25,182.7,184.25,504800,Options,Call,NIFTY,19750.0,600
180.35,2023-11-22 11:09:00,NFO,2023-11-30,182.0,177.25,182.0,504800,Options,Call,NIFTY,19750.0,10700
182.65,2023-11-22 11:10:00,NFO,2023-11-30,183.05,179.35,180.35,504800,Options,Call,NIFTY,19750.0,4800
182.0,2023-11-22 11:11:00,NFO,2023-11-30,183.15,182.0,183.15,507800,Options,Call,NIFTY,19750.0,1600
182.65,2023-11-22 11:12:00,NFO,2023-11-30,182.7,180.3,182.0,507800,Options,Call,NIFTY,19750.0,2100
182.2,2023-11-22 11:13:00,NFO,2023-11-30,182.85,182.2,182.65,507800,Options,Call,NIFTY,19750.0,1200
180.6,2023-11-22 11:14:00,NFO,2023-11-30,182.2,180.4,182.2,511150,Options,Call,NIFTY,19750.0,1100
180.5,2023-11-22 11:15:00,NFO,2023-11-30,180.6,179.5,180.6,511150,Options,Call,NIFTY,19750.0,6050
181.2,2023-11-22 11:16:00,NFO,2023-11-30,181.5,180.1,180.5,511150,Options,Call,NIFTY,19750.0,1000
183.1,2023-11-22 11:17:00,NFO,2023-11-30,183.6,182.0,182.0,515150,Options,Call,NIFTY,19750.0,4100
183.6,2023-11-22 11:18:00,NFO,2023-11-30,184.05,183.1,183.1,515150,Options,Call,NIFTY,19750.0,750
182.0,2023-11-22 11:19:00,NFO,2023-11-30,184.15,182.0,183.45,515150,Options,Call,NIFTY,19750.0,2400
185.3,2023-11-22 11:20:00,NFO,2023-11-30,185.6,182.0,182.0,515150,Options,Call,NIFTY,19750.0,6950
184.4,2023-11-22 11:21:00,NFO,2023-11-30,185.6,184.4,185.3,521250,Options,Call,NIFTY,19750.0,4200
183.55,2023-11-22 11:22:00,NFO,2023-11-30,184.3,183.15,184.25,521250,Options,Call,NIFTY,19750.0,6650
182.05,2023-11-22 11:23:00,NFO,2023-11-30,184.0,182.05,184.0,517350,Options,Call,NIFTY,19750.0,2000
181.75,2023-11-22 11:24:00,NFO,2023-11-30,182.05,180.8,182.05,517350,Options,Call,NIFTY,19750.0,1800
179.55,2023-11-22 11:25:00,NFO,2023-11-30,181.75,179.0,181.75,517350,Options,Call,NIFTY,19750.0,3700
180.0,2023-11-22 11:26:00,NFO,2023-11-30,181.05,179.55,179.55,517750,Options,Call,NIFTY,19750.0,750
179.2,2023-11-22 11:27:00,NFO,2023-11-30,180.0,178.5,180.0,517750,Options,Call,NIFTY,19750.0,1650
179.25,2023-11-22 11:28:00,NFO,2023-11-30,179.25,178.0,179.2,517750,Options,Call,NIFTY,19750.0,2600
175.6,2023-11-22 11:29:00,NFO,2023-11-30,179.25,172.05,179.0,521250,Options,Call,NIFTY,19750.0,12400
180.8,2023-11-22 11:30:00,NFO,2023-11-30,181.1,176.7,176.7,521250,Options,Call,NIFTY,19750.0,11900
180.0,2023-11-22 11:31:00,NFO,2023-11-30,181.85,179.95,181.75,521250,Options,Call,NIFTY,19750.0,3700
176.55,2023-11-22 11:32:00,NFO,2023-11-30,180.0,176.55,180.0,522750,Options,Call,NIFTY,19750.0,2750
178.55,2023-11-22 11:33:00,NFO,2023-11-30,178.55,176.85,176.85,522750,Options,Call,NIFTY,19750.0,800
178.4,2023-11-22 11:34:00,NFO,2023-11-30,178.95,177.7,178.95,522750,Options,Call,NIFTY,19750.0,3000
179.2,2023-11-22 11:35:00,NFO,2023-11-30,179.3,178.0,178.4,524700,Options,Call,NIFTY,19750.0,1000
178.2,2023-11-22 11:36:00,NFO,2023-11-30,179.2,176.85,179.2,524700,Options,Call,NIFTY,19750.0,2250
171.0,2023-11-22 11:37:00,NFO,2023-11-30,178.2,171.0,178.2,524700,Options,Call,NIFTY,19750.0,4950
175.7,2023-11-22 11:38:00,NFO,2023-11-30,175.85,169.6,169.6,527150,Options,Call,NIFTY,19750.0,12650
172.35,2023-11-22 11:39:00,NFO,2023-11-30,175.8,171.6,175.35,527150,Options,Call,NIFTY,19750.0,6200
174.25,2023-11-22 11:40:00,NFO,2023-11-30,174.5,172.85,173.2,527150,Options,Call,NIFTY,19750.0,3150
172.7,2023-11-22 11:41:00,NFO,2023-11-30,174.25,171.25,174.25,532600,Options,Call,NIFTY,19750.0,2650
173.5,2023-11-22 11:42:00,NFO,2023-11-30,173.5,171.3,172.7,532600,Options,Call,NIFTY,19750.0,3000
174.8,2023-11-22 11:43:00,NFO,2023-11-30,175.0,173.5,173.5,532600,Options,Call,NIFTY,19750.0,2350
170.0,2023-11-22 11:44:00,NFO,2023-11-30,175.4,170.0,175.0,536450,Options,Call,NIFTY,19750.0,7250
170.85,2023-11-22 11:45:00,NFO,2023-11-30,172.5,170.8,171.3,536450,Options,Call,NIFTY,19750.0,2950
172.1,2023-11-22 11:46:00,NFO,2023-11-30,172.35,170.6,171.3,536450,Options,Call,NIFTY,19750.0,8300
172.0,2023-11-22 11:47:00,NFO,2023-11-30,172.1,165.7,172.1,543650,Options,Call,NIFTY,19750.0,16050
170.45,2023-11-22 11:48:00,NFO,2023-11-30,173.0,169.7,172.0,543650,Options,Call,NIFTY,19750.0,5950
169.6,2023-11-22 11:49:00,NFO,2023-11-30,170.85,169.25,170.55,543650,Options,Call,NIFTY,19750.0,7500
171.35,2023-11-22 11:50:00,NFO,2023-11-30,171.7,168.4,169.05,546850,Options,Call,NIFTY,19750.0,4150
170.0,2023-11-22 11:51:00,NFO,2023-11-30,171.5,169.85,171.35,546850,Options,Call,NIFTY,19750.0,5550
169.15,2023-11-22 11:52:00,NFO,2023-11-30,169.6,167.0,169.35,546850,Options,Call,NIFTY,19750.0,12600
166.4,2023-11-22 11:53:00,NFO,2023-11-30,169.6,165.65,169.15,553750,Options,Call,NIFTY,19750.0,6400
161.35,2023-11-22 11:54:00,NFO,2023-11-30,166.4,159.4,166.4,553750,Options,Call,NIFTY,19750.0,35350
156.65,2023-11-22 11:55:00,NFO,2023-11-30,162.0,155.6,161.35,553750,Options,Call,NIFTY,19750.0,18050
155.4,2023-11-22 11:56:00,NFO,2023-11-30,157.3,152.9,156.65,569850,Options,Call,NIFTY,19750.0,20250
157.15,2023-11-22 11:57:00,NFO,2023-11-30,157.45,154.35,155.55,569850,Options,Call,NIFTY,19750.0,11950
156.35,2023-11-22 11:58:00,NFO,2023-11-30,157.8,154.7,157.2,569850,Options,Call,NIFTY,19750.0,15750
160.65,2023-11-22 11:59:00,NFO,2023-11-30,162.45,156.45,156.45,588100,Options,Call,NIFTY,19750.0,22950
161.25,2023-11-22 12:00:00,NFO,2023-11-30,162.3,159.5,161.35,588100,Options,Call,NIFTY,19750.0,19500
159.6,2023-11-22 12:01:00,NFO,2023-11-30,160.95,157.45,160.75,588100,Options,Call,NIFTY,19750.0,6600
160.0,2023-11-22 12:02:00,NFO,2023-11-30,160.45,159.3,159.75,596350,Options,Call,NIFTY,19750.0,4650
160.4,2023-11-22 12:03:00,NFO,2023-11-30,160.45,158.75,159.95,596350,Options,Call,NIFTY,19750.0,6050
160.9,2023-11-22 12:04:00,NFO,2023-11-30,161.3,160.2,160.2,596350,Options,Call,NIFTY,19750.0,6850
161.8,2023-11-22 12:05:00,NFO,2023-11-30,162.3,160.95,160.95,599600,Options,Call,NIFTY,19750.0,6950
161.7,2023-11-22 12:06:00,NFO,2023-11-30,161.95,160.95,161.95,599600,Options,Call,NIFTY,19750.0,7600
163.7,2023-11-22 12:07:00,NFO,2023-11-30,164.2,161.7,161.7,599600,Options,Call,NIFTY,19750.0,11600
164.0,2023-11-22 12:08:00,NFO,2023-11-30,164.85,163.25,163.65,610850,Options,Call,NIFTY,19750.0,8650
162.35,2023-11-22 12:09:00,NFO,2023-11-30,163.6,162.0,163.35,610850,Options,Call,NIFTY,19750.0,8700
161.0,2023-11-22 12:10:00,NFO,2023-11-30,163.45,160.55,162.35,610850,Options,Call,NIFTY,19750.0,9050
161.0,2023-11-22 12:11:00,NFO,2023-11-30,162.05,160.7,161.0,614500,Options,Call,NIFTY,19750.0,7400
161.65,2023-11-22 12:12:00,NFO,2023-11-30,161.65,161.0,161.0,614500,Options,Call,NIFTY,19750.0,4500
162.25,2023-11-22 12:13:00,NFO,2023-11-30,162.35,160.9,161.65,614500,Options,Call,NIFTY,19750.0,2650
157.75,2023-11-22 12:14:00,NFO,2023-11-30,162.25,157.75,162.25,616300,Options,Call,NIFTY,19750.0,16600
160.0,2023-11-22 12:15:00,NFO,2023-11-30,160.9,157.0,157.4,616300,Options,Call,NIFTY,19750.0,20050
160.9,2023-11-22 12:16:00,NFO,2023-11-30,161.2,159.2,159.7,616300,Options,Call,NIFTY,19750.0,13400
160.7,2023-11-22 12:17:00,NFO,2023-11-30,162.1,160.45,160.55,621250,Options,Call,NIFTY,19750.0,5200
159.85,2023-11-22 12:18:00,NFO,2023-11-30,161.15,159.7,160.7,621250,Options,Call,NIFTY,19750.0,5300
151.45,2023-11-22 12:19:00,NFO,2023-11-30,160.4,151.25,159.85,621250,Options,Call,NIFTY,19750.0,21850
145.0,2023-11-22 12:20:00,NFO,2023-11-30,152.4,143.15,149.15,627350,Options,Call,NIFTY,19750.0,51300
144.95,2023-11-22 12:21:00,NFO,2023-11-30,146.25,141.0,144.9,627350,Options,Call,NIFTY,19750.0,30250
146.55,2023-11-22 12:22:00,NFO,2023-11-30,147.85,144.25,145.15,627350,Options,Call,NIFTY,19750.0,48850
140.9,2023-11-22 12:23:00,NFO,2023-11-30,147.05,140.9,146.95,662350,Options,Call,NIFTY,19750.0,15500
135.25,2023-11-22 12:24:00,NFO,2023-11-30,141.65,135.25,141.15,662350,Options,Call,NIFTY,19750.0,35200
133.45,2023-11-22 12:25:00,NFO,2023-11-30,135.5,131.4,134.85,662350,Options,Call,NIFTY,19750.0,43000
125.55,2023-11-22 12:26:00,NFO,2023-11-30,133.35,125.55,132.95,673150,Options,Call,NIFTY,19750.0,73000
124.85,2023-11-22 12:27:00,NFO,2023-11-30,127.7,122.75,125.5,673150,Options,Call,NIFTY,19750.0,58050
127.2,2023-11-22 12:28:00,NFO,2023-11-30,129.25,125.7,125.7,673150,Options,Call,NIFTY,19750.0,26750
126.6,2023-11-22 12:29:00,NFO,2023-11-30,128.6,125.75,127.15,707850,Options,Call,NIFTY,19750.0,33750
128.05,2023-11-22 12:30:00,NFO,2023-11-30,129.65,126.85,126.85,707850,Options,Call,NIFTY,19750.0,40300
131.65,2023-11-22 12:31:00,NFO,2023-11-30,131.75,127.9,128.1,707850,Options,Call,NIFTY,19750.0,25850
130.1,2023-11-22 12:32:00,NFO,2023-11-30,133.35,130.0,131.8,732250,Options,Call,NIFTY,19750.0,30400
135.8,2023-11-22 12:33:00,NFO,2023-11-30,135.8,128.85,130.15,732250,Options,Call,NIFTY,19750.0,35550
135.25,2023-11-22 12:34:00,NFO,2023-11-30,136.1,134.4,135.85,732250,Options,Call,NIFTY,19750.0,20850
135.95,2023-11-22 12:35:00,NFO,2023-11-30,136.2,133.2,135.3,743350,Options,Call,NIFTY,19750.0,27350
138.35,2023-11-22 12:36:00,NFO,2023-11-30,139.3,136.15,136.9,743350,Options,Call,NIFTY,19750.0,49300
140.85,2023-11-22 12:37:00,NFO,2023-11-30,143.4,139.05,139.05,743350,Options,Call,NIFTY,19750.0,28950
143.8,2023-11-22 12:38:00,NFO,2023-11-30,144.0,140.45,140.45,729050,Options,Call,NIFTY,19750.0,20450
137.7,2023-11-22 12:39:00,NFO,2023-11-30,144.35,137.7,144.05,729050,Options,Call,NIFTY,19750.0,21900
141.5,2023-11-22 12:40:00,NFO,2023-11-30,142.1,136.7,138.05,729050,Options,Call,NIFTY,19750.0,19350
141.95,2023-11-22 12:41:00,NFO,2023-11-30,143.65,140.6,141.5,729050,Options,Call,NIFTY,19750.0,15200
141.45,2023-11-22 12:42:00,NFO,2023-11-30,142.0,140.4,141.95,734600,Options,Call,NIFTY,19750.0,10450
139.55,2023-11-22 12:43:00,NFO,2023-11-30,141.5,139.05,141.45,734600,Options,Call,NIFTY,19750.0,8600
141.6,2023-11-22 12:44:00,NFO,2023-11-30,142.45,138.85,139.9,739900,Options,Call,NIFTY,19750.0,11350
140.0,2023-11-22 12:45:00,NFO,2023-11-30,142.85,140.0,141.6,739900,Options,Call,NIFTY,19750.0,9200
141.35,2023-11-22 12:46:00,NFO,2023-11-30,141.85,138.45,140.25,739900,Options,Call,NIFTY,19750.0,7850
140.55,2023-11-22 12:47:00,NFO,2023-11-30,140.75,139.5,140.2,739900,Options,Call,NIFTY,19750.0,11650
139.6,2023-11-22 12:48:00,NFO,2023-11-30,141.3,138.9,140.05,733400,Options,Call,NIFTY,19750.0,16950
139.8,2023-11-22 12:49:00,NFO,2023-11-30,141.0,139.4,139.6,733400,Options,Call,NIFTY,19750.0,6450
141.3,2023-11-22 12:50:00,NFO,2023-11-30,141.3,139.5,139.8,733400,Options,Call,NIFTY,19750.0,5600
138.9,2023-11-22 12:51:00,NFO,2023-11-30,142.5,138.9,140.95,736750,Options,Call,NIFTY,19750.0,6550
140.9,2023-11-22 12:52:00,NFO,2023-11-30,142.0,139.05,139.5,736750,Options,Call,NIFTY,19750.0,8800
140.0,2023-11-22 12:53:00,NFO,2023-11-30,141.0,139.5,140.9,736750,Options,Call,NIFTY,19750.0,3600
140.8,2023-11-22 12:54:00,NFO,2023-11-30,141.45,140.0,140.0,738300,Options,Call,NIFTY,19750.0,4050
