close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.5,2023-09-22 10:53:00,NFO,2023-10-05,26.65,26.05,26.65,382200,Options,Call,NIFTY,20200.0,5350
26.4,2023-09-22 10:54:00,NFO,2023-10-05,26.7,26.2,26.5,382200,Options,Call,NIFTY,20200.0,1400
26.1,2023-09-22 10:55:00,NFO,2023-10-05,26.7,26.1,26.4,382200,Options,Call,NIFTY,20200.0,700
27.05,2023-09-22 10:56:00,NFO,2023-10-05,27.05,26.1,26.1,386000,Options,Call,NIFTY,20200.0,1150
27.6,2023-09-22 10:57:00,NFO,2023-10-05,27.8,27.05,27.05,386000,Options,Call,NIFTY,20200.0,15300
27.85,2023-09-22 10:58:00,NFO,2023-10-05,27.95,27.35,27.6,386000,Options,Call,NIFTY,20200.0,2800
27.85,2023-09-22 10:59:00,NFO,2023-10-05,28.3,27.65,27.85,374000,Options,Call,NIFTY,20200.0,13500
28.5,2023-09-22 11:00:00,NFO,2023-10-05,28.65,27.8,27.85,374000,Options,Call,NIFTY,20200.0,4200
28.4,2023-09-22 11:01:00,NFO,2023-10-05,28.5,28.0,28.5,374000,Options,Call,NIFTY,20200.0,4550
27.0,2023-09-22 11:02:00,NFO,2023-10-05,28.4,26.65,28.4,376200,Options,Call,NIFTY,20200.0,4050
26.9,2023-09-22 11:03:00,NFO,2023-10-05,27.1,26.85,27.1,376200,Options,Call,NIFTY,20200.0,300
27.5,2023-09-22 11:04:00,NFO,2023-10-05,27.6,26.9,26.9,376200,Options,Call,NIFTY,20200.0,1950
27.95,2023-09-22 11:05:00,NFO,2023-10-05,28.45,27.3,27.5,375350,Options,Call,NIFTY,20200.0,2650
27.7,2023-09-22 11:06:00,NFO,2023-10-05,28.25,27.7,27.95,375350,Options,Call,NIFTY,20200.0,1450
27.9,2023-09-22 11:07:00,NFO,2023-10-05,27.9,27.2,27.7,375350,Options,Call,NIFTY,20200.0,1250
27.4,2023-09-22 11:08:00,NFO,2023-10-05,27.9,27.4,27.9,373650,Options,Call,NIFTY,20200.0,1600
27.65,2023-09-22 11:09:00,NFO,2023-10-05,27.65,27.3,27.4,373650,Options,Call,NIFTY,20200.0,800
27.7,2023-09-22 11:10:00,NFO,2023-10-05,27.7,27.45,27.6,373650,Options,Call,NIFTY,20200.0,1400
26.75,2023-09-22 11:11:00,NFO,2023-10-05,27.65,26.75,27.35,375250,Options,Call,NIFTY,20200.0,1850
27.2,2023-09-22 11:12:00,NFO,2023-10-05,27.4,26.6,26.75,375250,Options,Call,NIFTY,20200.0,7500
27.1,2023-09-22 11:13:00,NFO,2023-10-05,27.55,27.1,27.2,375250,Options,Call,NIFTY,20200.0,4050
27.2,2023-09-22 11:14:00,NFO,2023-10-05,27.2,27.0,27.1,372100,Options,Call,NIFTY,20200.0,700
27.65,2023-09-22 11:15:00,NFO,2023-10-05,27.65,27.2,27.2,372100,Options,Call,NIFTY,20200.0,2750
26.75,2023-09-22 11:16:00,NFO,2023-10-05,27.65,26.75,27.65,372100,Options,Call,NIFTY,20200.0,1700
27.1,2023-09-22 11:17:00,NFO,2023-10-05,27.35,26.75,26.75,372100,Options,Call,NIFTY,20200.0,650
26.8,2023-09-22 11:18:00,NFO,2023-10-05,26.95,26.55,26.95,371500,Options,Call,NIFTY,20200.0,1600
27.1,2023-09-22 11:19:00,NFO,2023-10-05,27.3,26.8,26.8,371500,Options,Call,NIFTY,20200.0,1050
27.1,2023-09-22 11:20:00,NFO,2023-10-05,27.45,27.05,27.1,377150,Options,Call,NIFTY,20200.0,8000
26.5,2023-09-22 11:21:00,NFO,2023-10-05,27.2,26.5,27.1,377150,Options,Call,NIFTY,20200.0,9900
26.6,2023-09-22 11:22:00,NFO,2023-10-05,26.65,25.9,26.65,377150,Options,Call,NIFTY,20200.0,4500
26.3,2023-09-22 11:23:00,NFO,2023-10-05,26.9,26.3,26.6,381850,Options,Call,NIFTY,20200.0,3100
26.4,2023-09-22 11:24:00,NFO,2023-10-05,26.65,26.4,26.45,381850,Options,Call,NIFTY,20200.0,2400
24.7,2023-09-22 11:25:00,NFO,2023-10-05,26.35,24.15,26.35,381850,Options,Call,NIFTY,20200.0,6450
25.45,2023-09-22 11:26:00,NFO,2023-10-05,25.5,24.55,24.7,381850,Options,Call,NIFTY,20200.0,1700
25.3,2023-09-22 11:27:00,NFO,2023-10-05,25.45,24.65,25.45,382100,Options,Call,NIFTY,20200.0,5900
25.0,2023-09-22 11:28:00,NFO,2023-10-05,25.35,25.0,25.35,382100,Options,Call,NIFTY,20200.0,750
25.1,2023-09-22 11:29:00,NFO,2023-10-05,25.5,24.85,24.85,383450,Options,Call,NIFTY,20200.0,2650
24.2,2023-09-22 11:30:00,NFO,2023-10-05,25.1,24.0,25.1,383450,Options,Call,NIFTY,20200.0,3500
24.95,2023-09-22 11:31:00,NFO,2023-10-05,24.95,24.1,24.1,383450,Options,Call,NIFTY,20200.0,3350
25.8,2023-09-22 11:32:00,NFO,2023-10-05,26.15,24.95,24.95,387600,Options,Call,NIFTY,20200.0,2600
25.65,2023-09-22 11:33:00,NFO,2023-10-05,26.1,25.55,25.95,387600,Options,Call,NIFTY,20200.0,4700
25.75,2023-09-22 11:34:00,NFO,2023-10-05,25.75,25.4,25.65,387600,Options,Call,NIFTY,20200.0,3450
25.35,2023-09-22 11:35:00,NFO,2023-10-05,25.75,25.35,25.75,388700,Options,Call,NIFTY,20200.0,3400
26.0,2023-09-22 11:36:00,NFO,2023-10-05,26.0,25.25,25.35,388700,Options,Call,NIFTY,20200.0,2600
25.95,2023-09-22 11:37:00,NFO,2023-10-05,26.0,25.8,26.0,388700,Options,Call,NIFTY,20200.0,600
25.6,2023-09-22 11:38:00,NFO,2023-10-05,25.9,25.6,25.9,388700,Options,Call,NIFTY,20200.0,250
25.65,2023-09-22 11:39:00,NFO,2023-10-05,25.65,25.4,25.6,388400,Options,Call,NIFTY,20200.0,300
25.4,2023-09-22 11:40:00,NFO,2023-10-05,25.5,25.4,25.5,388400,Options,Call,NIFTY,20200.0,500
25.4,2023-09-22 11:41:00,NFO,2023-10-05,25.55,25.2,25.4,388800,Options,Call,NIFTY,20200.0,2050
25.6,2023-09-22 11:42:00,NFO,2023-10-05,25.8,25.4,25.4,388800,Options,Call,NIFTY,20200.0,5550
25.3,2023-09-22 11:43:00,NFO,2023-10-05,25.6,25.3,25.6,388800,Options,Call,NIFTY,20200.0,300
24.7,2023-09-22 11:44:00,NFO,2023-10-05,25.25,24.4,25.25,392250,Options,Call,NIFTY,20200.0,7400
24.5,2023-09-22 11:45:00,NFO,2023-10-05,24.7,24.0,24.7,392250,Options,Call,NIFTY,20200.0,9450
24.6,2023-09-22 11:46:00,NFO,2023-10-05,24.65,24.5,24.5,392250,Options,Call,NIFTY,20200.0,1100
24.8,2023-09-22 11:47:00,NFO,2023-10-05,24.8,24.5,24.6,392800,Options,Call,NIFTY,20200.0,1250
25.15,2023-09-22 11:48:00,NFO,2023-10-05,25.15,24.8,24.8,392800,Options,Call,NIFTY,20200.0,200
25.8,2023-09-22 11:49:00,NFO,2023-10-05,25.85,25.15,25.15,392800,Options,Call,NIFTY,20200.0,800
26.55,2023-09-22 11:50:00,NFO,2023-10-05,26.65,25.7,25.8,393500,Options,Call,NIFTY,20200.0,4750
26.15,2023-09-22 11:51:00,NFO,2023-10-05,26.55,25.8,26.55,393500,Options,Call,NIFTY,20200.0,2700
25.65,2023-09-22 11:52:00,NFO,2023-10-05,26.15,25.55,26.15,393500,Options,Call,NIFTY,20200.0,250
25.95,2023-09-22 11:53:00,NFO,2023-10-05,26.1,25.65,25.65,395300,Options,Call,NIFTY,20200.0,500
26.3,2023-09-22 11:54:00,NFO,2023-10-05,26.4,25.8,25.95,395300,Options,Call,NIFTY,20200.0,1750
26.35,2023-09-22 11:55:00,NFO,2023-10-05,26.55,26.1,26.3,395300,Options,Call,NIFTY,20200.0,4350
27.0,2023-09-22 11:56:00,NFO,2023-10-05,27.3,26.3,26.35,398650,Options,Call,NIFTY,20200.0,3800
26.9,2023-09-22 11:57:00,NFO,2023-10-05,27.0,26.65,27.0,398650,Options,Call,NIFTY,20200.0,3800
27.45,2023-09-22 11:58:00,NFO,2023-10-05,27.45,26.6,26.9,398650,Options,Call,NIFTY,20200.0,3050
27.9,2023-09-22 11:59:00,NFO,2023-10-05,28.5,27.35,27.45,398050,Options,Call,NIFTY,20200.0,11300
28.65,2023-09-22 12:00:00,NFO,2023-10-05,28.75,27.85,27.9,398050,Options,Call,NIFTY,20200.0,8200
28.9,2023-09-22 12:01:00,NFO,2023-10-05,29.65,28.65,28.75,398050,Options,Call,NIFTY,20200.0,10500
28.7,2023-09-22 12:02:00,NFO,2023-10-05,29.25,28.45,28.9,398050,Options,Call,NIFTY,20200.0,4450
28.9,2023-09-22 12:03:00,NFO,2023-10-05,29.4,28.7,28.7,401700,Options,Call,NIFTY,20200.0,3200
29.1,2023-09-22 12:04:00,NFO,2023-10-05,29.15,28.85,29.0,401700,Options,Call,NIFTY,20200.0,1750
28.45,2023-09-22 12:05:00,NFO,2023-10-05,29.1,28.45,29.1,402800,Options,Call,NIFTY,20200.0,3750
27.55,2023-09-22 12:06:00,NFO,2023-10-05,28.55,27.55,28.55,402800,Options,Call,NIFTY,20200.0,5900
27.95,2023-09-22 12:07:00,NFO,2023-10-05,27.95,27.4,27.65,402800,Options,Call,NIFTY,20200.0,900
28.1,2023-09-22 12:08:00,NFO,2023-10-05,28.25,27.85,27.95,404750,Options,Call,NIFTY,20200.0,5200
27.8,2023-09-22 12:09:00,NFO,2023-10-05,28.25,27.7,28.1,404750,Options,Call,NIFTY,20200.0,4600
27.75,2023-09-22 12:10:00,NFO,2023-10-05,28.15,27.55,28.15,404750,Options,Call,NIFTY,20200.0,4150
27.85,2023-09-22 12:11:00,NFO,2023-10-05,27.9,27.25,27.8,407000,Options,Call,NIFTY,20200.0,3400
27.45,2023-09-22 12:12:00,NFO,2023-10-05,28.1,27.35,27.85,407000,Options,Call,NIFTY,20200.0,3450
26.5,2023-09-22 12:13:00,NFO,2023-10-05,27.45,26.45,27.45,407000,Options,Call,NIFTY,20200.0,2350
26.15,2023-09-22 12:14:00,NFO,2023-10-05,27.0,26.15,26.5,406200,Options,Call,NIFTY,20200.0,1550
26.55,2023-09-22 12:15:00,NFO,2023-10-05,26.9,26.15,26.15,406200,Options,Call,NIFTY,20200.0,3550
27.1,2023-09-22 12:16:00,NFO,2023-10-05,27.15,26.55,26.55,406200,Options,Call,NIFTY,20200.0,2600
27.8,2023-09-22 12:17:00,NFO,2023-10-05,28.0,27.15,27.15,407050,Options,Call,NIFTY,20200.0,4200
27.6,2023-09-22 12:18:00,NFO,2023-10-05,27.9,27.25,27.8,407050,Options,Call,NIFTY,20200.0,4050
27.2,2023-09-22 12:19:00,NFO,2023-10-05,27.6,27.2,27.6,407050,Options,Call,NIFTY,20200.0,4150
27.25,2023-09-22 12:20:00,NFO,2023-10-05,27.25,27.0,27.2,402100,Options,Call,NIFTY,20200.0,1700
27.6,2023-09-22 12:21:00,NFO,2023-10-05,27.9,27.0,27.25,402100,Options,Call,NIFTY,20200.0,650
27.6,2023-09-22 12:22:00,NFO,2023-10-05,27.6,27.05,27.25,402100,Options,Call,NIFTY,20200.0,2400
27.3,2023-09-22 12:23:00,NFO,2023-10-05,27.9,27.3,27.6,401400,Options,Call,NIFTY,20200.0,1200
27.85,2023-09-22 12:24:00,NFO,2023-10-05,27.9,27.3,27.3,401400,Options,Call,NIFTY,20200.0,1950
27.1,2023-09-22 12:25:00,NFO,2023-10-05,27.85,27.05,27.85,401400,Options,Call,NIFTY,20200.0,1400
25.7,2023-09-22 12:26:00,NFO,2023-10-05,27.2,25.7,27.1,399850,Options,Call,NIFTY,20200.0,4800
26.7,2023-09-22 12:27:00,NFO,2023-10-05,27.0,25.7,25.7,399850,Options,Call,NIFTY,20200.0,15650
27.0,2023-09-22 12:28:00,NFO,2023-10-05,27.1,26.5,26.7,399850,Options,Call,NIFTY,20200.0,1100
26.95,2023-09-22 12:29:00,NFO,2023-10-05,27.5,26.95,27.0,404600,Options,Call,NIFTY,20200.0,1950
26.65,2023-09-22 12:30:00,NFO,2023-10-05,26.95,26.15,26.7,404600,Options,Call,NIFTY,20200.0,5000
27.05,2023-09-22 12:31:00,NFO,2023-10-05,27.05,26.4,26.65,404600,Options,Call,NIFTY,20200.0,4300
27.55,2023-09-22 12:32:00,NFO,2023-10-05,27.7,27.05,27.05,404600,Options,Call,NIFTY,20200.0,3150
27.45,2023-09-22 12:33:00,NFO,2023-10-05,27.95,27.35,27.55,403250,Options,Call,NIFTY,20200.0,4250
27.1,2023-09-22 12:34:00,NFO,2023-10-05,27.45,27.0,27.45,403250,Options,Call,NIFTY,20200.0,4650
27.8,2023-09-22 12:35:00,NFO,2023-10-05,28.1,27.1,27.1,403250,Options,Call,NIFTY,20200.0,3650
28.7,2023-09-22 12:36:00,NFO,2023-10-05,29.05,27.35,27.8,401950,Options,Call,NIFTY,20200.0,9950
28.45,2023-09-22 12:37:00,NFO,2023-10-05,28.65,27.9,28.3,401950,Options,Call,NIFTY,20200.0,4350
28.4,2023-09-22 12:38:00,NFO,2023-10-05,28.75,28.1,28.45,400000,Options,Call,NIFTY,20200.0,2250
27.2,2023-09-22 12:39:00,NFO,2023-10-05,28.4,27.15,28.4,400000,Options,Call,NIFTY,20200.0,2350
25.7,2023-09-22 12:40:00,NFO,2023-10-05,27.05,25.55,27.05,400000,Options,Call,NIFTY,20200.0,9350
26.65,2023-09-22 12:41:00,NFO,2023-10-05,26.65,25.65,25.65,400000,Options,Call,NIFTY,20200.0,6700
26.65,2023-09-22 12:42:00,NFO,2023-10-05,26.9,26.35,26.7,403200,Options,Call,NIFTY,20200.0,7650
27.15,2023-09-22 12:43:00,NFO,2023-10-05,27.15,26.55,26.65,403200,Options,Call,NIFTY,20200.0,3800
27.75,2023-09-22 12:44:00,NFO,2023-10-05,27.8,27.05,27.05,399400,Options,Call,NIFTY,20200.0,2450
27.0,2023-09-22 12:45:00,NFO,2023-10-05,27.75,27.0,27.75,399400,Options,Call,NIFTY,20200.0,3550
27.1,2023-09-22 12:46:00,NFO,2023-10-05,27.1,26.85,27.0,399400,Options,Call,NIFTY,20200.0,800
27.3,2023-09-22 12:47:00,NFO,2023-10-05,27.5,27.1,27.1,398650,Options,Call,NIFTY,20200.0,1250
27.55,2023-09-22 12:48:00,NFO,2023-10-05,27.55,27.3,27.3,398650,Options,Call,NIFTY,20200.0,550
27.65,2023-09-22 12:49:00,NFO,2023-10-05,27.65,27.55,27.55,398650,Options,Call,NIFTY,20200.0,3050
27.15,2023-09-22 12:50:00,NFO,2023-10-05,27.65,27.15,27.65,398150,Options,Call,NIFTY,20200.0,550
27.35,2023-09-22 12:51:00,NFO,2023-10-05,27.35,26.95,26.95,398150,Options,Call,NIFTY,20200.0,250
26.7,2023-09-22 12:52:00,NFO,2023-10-05,27.3,26.5,27.3,398150,Options,Call,NIFTY,20200.0,4700
26.45,2023-09-22 12:53:00,NFO,2023-10-05,26.7,26.2,26.7,398150,Options,Call,NIFTY,20200.0,800
26.5,2023-09-22 12:54:00,NFO,2023-10-05,26.7,26.45,26.45,400000,Options,Call,NIFTY,20200.0,700
24.9,2023-09-22 12:55:00,NFO,2023-10-05,26.5,24.6,26.5,400000,Options,Call,NIFTY,20200.0,7550
