close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-10-18 09:43:00,NFO,2023-11-02,6.9,6.25,6.9,10200,Options,Put,NIFTY,18600.0,100
6.05,2023-10-18 09:44:00,NFO,2023-11-02,6.05,6.05,6.05,10200,Options,Put,NIFTY,18600.0,0
6.05,2023-10-18 09:45:00,NFO,2023-11-02,6.05,6.05,6.05,10200,Options,Put,NIFTY,18600.0,1000
6.05,2023-10-18 09:46:00,NFO,2023-11-02,6.05,6.05,6.05,10200,Options,Put,NIFTY,18600.0,0
6.4,2023-10-18 09:47:00,NFO,2023-11-02,6.4,6.05,6.05,10950,Options,Put,NIFTY,18600.0,300
6.3,2023-10-18 09:48:00,NFO,2023-11-02,6.3,6.3,6.3,10950,Options,Put,NIFTY,18600.0,50
6.3,2023-10-18 09:49:00,NFO,2023-11-02,6.3,6.3,6.3,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:50:00,NFO,2023-11-02,6.25,6.2,6.2,10950,Options,Put,NIFTY,18600.0,950
6.25,2023-10-18 09:51:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:52:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:53:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:54:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:55:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:56:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:57:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.25,2023-10-18 09:58:00,NFO,2023-11-02,6.25,6.25,6.25,10950,Options,Put,NIFTY,18600.0,0
6.1,2023-10-18 09:59:00,NFO,2023-11-02,6.25,6.1,6.25,10950,Options,Put,NIFTY,18600.0,0
6.1,2023-10-18 10:00:00,NFO,2023-11-02,6.1,6.1,6.1,10950,Options,Put,NIFTY,18600.0,100
6.0,2023-10-18 10:01:00,NFO,2023-11-02,6.0,6.0,6.0,10950,Options,Put,NIFTY,18600.0,50
6.0,2023-10-18 10:02:00,NFO,2023-11-02,6.0,6.0,6.0,10950,Options,Put,NIFTY,18600.0,0
6.0,2023-10-18 10:03:00,NFO,2023-11-02,6.0,6.0,6.0,10950,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:04:00,NFO,2023-11-02,6.0,5.2,6.0,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:05:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,1700
5.95,2023-10-18 10:06:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:07:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:08:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:09:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:10:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:11:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:12:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:13:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:14:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:15:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:16:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:18:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:19:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:21:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:22:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:23:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:24:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:25:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:26:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:27:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:28:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:29:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:30:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:37:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:40:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:41:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:42:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:45:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:46:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
5.95,2023-10-18 10:47:00,NFO,2023-11-02,5.95,5.95,5.95,11100,Options,Put,NIFTY,18600.0,0
6.15,2023-10-18 10:48:00,NFO,2023-11-02,6.15,5.95,5.95,12600,Options,Put,NIFTY,18600.0,0
7.15,2023-10-18 10:49:00,NFO,2023-11-02,7.15,6.15,6.15,12600,Options,Put,NIFTY,18600.0,1400
7.0,2023-10-18 10:50:00,NFO,2023-11-02,7.15,6.9,7.15,11600,Options,Put,NIFTY,18600.0,300
6.95,2023-10-18 10:51:00,NFO,2023-11-02,7.05,6.95,7.0,11600,Options,Put,NIFTY,18600.0,100
6.95,2023-10-18 10:52:00,NFO,2023-11-02,6.95,6.95,6.95,11600,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 10:53:00,NFO,2023-11-02,7.0,6.95,6.95,11600,Options,Put,NIFTY,18600.0,50
7.0,2023-10-18 10:54:00,NFO,2023-11-02,7.0,7.0,7.0,11600,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 10:55:00,NFO,2023-11-02,7.0,7.0,7.0,11600,Options,Put,NIFTY,18600.0,0
6.85,2023-10-18 10:56:00,NFO,2023-11-02,7.0,6.85,7.0,11700,Options,Put,NIFTY,18600.0,50
6.75,2023-10-18 10:57:00,NFO,2023-11-02,6.85,6.75,6.85,11700,Options,Put,NIFTY,18600.0,50
6.75,2023-10-18 10:58:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 10:59:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,50
6.75,2023-10-18 11:00:00,NFO,2023-11-02,6.9,6.75,6.9,11700,Options,Put,NIFTY,18600.0,300
6.75,2023-10-18 11:01:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:02:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:03:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:04:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:05:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:06:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:07:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.75,2023-10-18 11:08:00,NFO,2023-11-02,6.75,6.75,6.75,11700,Options,Put,NIFTY,18600.0,0
6.8,2023-10-18 11:09:00,NFO,2023-11-02,6.8,6.65,6.75,11600,Options,Put,NIFTY,18600.0,50
6.9,2023-10-18 11:10:00,NFO,2023-11-02,6.9,6.8,6.8,11600,Options,Put,NIFTY,18600.0,850
7.05,2023-10-18 11:11:00,NFO,2023-11-02,7.05,7.05,7.05,11600,Options,Put,NIFTY,18600.0,50
7.05,2023-10-18 11:12:00,NFO,2023-11-02,7.05,7.05,7.05,11600,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:13:00,NFO,2023-11-02,7.05,7.05,7.05,11600,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:14:00,NFO,2023-11-02,7.05,7.05,7.05,11650,Options,Put,NIFTY,18600.0,50
7.25,2023-10-18 11:15:00,NFO,2023-11-02,7.25,7.05,7.05,11650,Options,Put,NIFTY,18600.0,450
7.25,2023-10-18 11:16:00,NFO,2023-11-02,7.25,7.25,7.25,11650,Options,Put,NIFTY,18600.0,0
7.15,2023-10-18 11:17:00,NFO,2023-11-02,7.25,7.15,7.25,11750,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:18:00,NFO,2023-11-02,7.15,7.05,7.15,11750,Options,Put,NIFTY,18600.0,100
7.05,2023-10-18 11:19:00,NFO,2023-11-02,7.05,7.05,7.05,11750,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:20:00,NFO,2023-11-02,7.05,7.05,7.05,11750,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:21:00,NFO,2023-11-02,7.05,7.05,7.05,11750,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:22:00,NFO,2023-11-02,7.05,7.05,7.05,11750,Options,Put,NIFTY,18600.0,0
7.05,2023-10-18 11:23:00,NFO,2023-11-02,7.05,7.05,7.05,11750,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:24:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,100
7.0,2023-10-18 11:25:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:26:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:27:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:28:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:29:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:30:00,NFO,2023-11-02,7.0,7.0,7.0,11800,Options,Put,NIFTY,18600.0,0
7.0,2023-10-18 11:31:00,NFO,2023-11-02,7.0,7.0,7.0,11700,Options,Put,NIFTY,18600.0,50
7.05,2023-10-18 11:32:00,NFO,2023-11-02,7.05,7.0,7.0,11700,Options,Put,NIFTY,18600.0,50
7.25,2023-10-18 11:33:00,NFO,2023-11-02,7.25,7.05,7.05,11700,Options,Put,NIFTY,18600.0,250
7.25,2023-10-18 11:34:00,NFO,2023-11-02,7.25,7.25,7.25,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:35:00,NFO,2023-11-02,7.5,7.25,7.25,11700,Options,Put,NIFTY,18600.0,400
7.5,2023-10-18 11:36:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:37:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:38:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:39:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:40:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:41:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:42:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:43:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:44:00,NFO,2023-11-02,7.5,7.5,7.5,11700,Options,Put,NIFTY,18600.0,0
7.45,2023-10-18 11:45:00,NFO,2023-11-02,7.5,7.45,7.5,12000,Options,Put,NIFTY,18600.0,100
7.45,2023-10-18 11:46:00,NFO,2023-11-02,7.45,7.45,7.45,12000,Options,Put,NIFTY,18600.0,0
7.45,2023-10-18 11:47:00,NFO,2023-11-02,7.45,7.45,7.45,12000,Options,Put,NIFTY,18600.0,0
7.45,2023-10-18 11:48:00,NFO,2023-11-02,7.45,7.45,7.45,12000,Options,Put,NIFTY,18600.0,0
7.45,2023-10-18 11:49:00,NFO,2023-11-02,7.45,7.45,7.45,12000,Options,Put,NIFTY,18600.0,0
7.45,2023-10-18 11:50:00,NFO,2023-11-02,7.45,7.45,7.45,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:51:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,200
7.5,2023-10-18 11:52:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:54:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:55:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:56:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:57:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:58:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 11:59:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 12:00:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 12:01:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 12:02:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 12:03:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
7.5,2023-10-18 12:04:00,NFO,2023-11-02,7.5,7.5,7.5,12000,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:05:00,NFO,2023-11-02,8.35,7.5,7.5,11900,Options,Put,NIFTY,18600.0,250
8.35,2023-10-18 12:06:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:07:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:08:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:09:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:10:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:11:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:12:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:13:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.35,2023-10-18 12:14:00,NFO,2023-11-02,8.35,8.35,8.35,11900,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 12:15:00,NFO,2023-11-02,8.7,8.35,8.35,12000,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 12:16:00,NFO,2023-11-02,9.0,8.7,9.0,12000,Options,Put,NIFTY,18600.0,700
8.75,2023-10-18 12:17:00,NFO,2023-11-02,8.75,8.75,8.75,12000,Options,Put,NIFTY,18600.0,100
8.75,2023-10-18 12:18:00,NFO,2023-11-02,8.75,8.75,8.75,12000,Options,Put,NIFTY,18600.0,0
8.75,2023-10-18 12:19:00,NFO,2023-11-02,8.75,8.75,8.75,12000,Options,Put,NIFTY,18600.0,0
8.75,2023-10-18 12:20:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,50
8.75,2023-10-18 12:21:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,50
8.75,2023-10-18 12:22:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,0
8.75,2023-10-18 12:23:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,0
8.75,2023-10-18 12:24:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,0
8.75,2023-10-18 12:25:00,NFO,2023-11-02,8.75,8.75,8.75,12250,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 12:26:00,NFO,2023-11-02,8.75,8.7,8.75,12300,Options,Put,NIFTY,18600.0,200
8.7,2023-10-18 12:27:00,NFO,2023-11-02,8.7,8.7,8.7,12300,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 12:28:00,NFO,2023-11-02,8.7,8.7,8.7,12300,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 12:29:00,NFO,2023-11-02,8.7,8.7,8.7,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 12:30:00,NFO,2023-11-02,8.7,8.55,8.7,12300,Options,Put,NIFTY,18600.0,100
9.0,2023-10-18 12:31:00,NFO,2023-11-02,9.0,8.55,8.55,12300,Options,Put,NIFTY,18600.0,200
9.0,2023-10-18 12:32:00,NFO,2023-11-02,9.0,9.0,9.0,12300,Options,Put,NIFTY,18600.0,50
9.0,2023-10-18 12:33:00,NFO,2023-11-02,9.0,9.0,9.0,12300,Options,Put,NIFTY,18600.0,0
9.0,2023-10-18 12:34:00,NFO,2023-11-02,9.0,9.0,9.0,12300,Options,Put,NIFTY,18600.0,0
9.0,2023-10-18 12:35:00,NFO,2023-11-02,9.0,9.0,9.0,12300,Options,Put,NIFTY,18600.0,0
9.05,2023-10-18 12:36:00,NFO,2023-11-02,9.05,8.3,9.0,12200,Options,Put,NIFTY,18600.0,450
9.05,2023-10-18 12:37:00,NFO,2023-11-02,9.05,9.05,9.05,12200,Options,Put,NIFTY,18600.0,0
9.1,2023-10-18 12:38:00,NFO,2023-11-02,9.1,9.05,9.05,12200,Options,Put,NIFTY,18600.0,50
8.55,2023-10-18 12:39:00,NFO,2023-11-02,9.1,8.55,9.1,12300,Options,Put,NIFTY,18600.0,100
8.55,2023-10-18 12:40:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,50
8.55,2023-10-18 12:41:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 12:42:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 12:43:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.8,2023-10-18 12:44:00,NFO,2023-11-02,8.8,8.8,8.8,12300,Options,Put,NIFTY,18600.0,50
8.8,2023-10-18 12:45:00,NFO,2023-11-02,8.8,8.8,8.8,12300,Options,Put,NIFTY,18600.0,0
8.8,2023-10-18 12:46:00,NFO,2023-11-02,8.8,8.8,8.8,12300,Options,Put,NIFTY,18600.0,0
8.8,2023-10-18 12:47:00,NFO,2023-11-02,8.8,8.8,8.8,12300,Options,Put,NIFTY,18600.0,0
9.0,2023-10-18 12:48:00,NFO,2023-11-02,9.0,8.8,8.8,12400,Options,Put,NIFTY,18600.0,100
9.0,2023-10-18 12:49:00,NFO,2023-11-02,9.0,9.0,9.0,12400,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:50:00,NFO,2023-11-02,9.0,8.85,9.0,12400,Options,Put,NIFTY,18600.0,150
8.85,2023-10-18 12:51:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,50
8.85,2023-10-18 12:52:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:53:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:54:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:55:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:56:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:57:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:58:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 12:59:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.85,2023-10-18 13:00:00,NFO,2023-11-02,8.85,8.85,8.85,12350,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 13:01:00,NFO,2023-11-02,8.85,8.7,8.85,12350,Options,Put,NIFTY,18600.0,200
8.7,2023-10-18 13:02:00,NFO,2023-11-02,8.7,8.7,8.7,12350,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 13:03:00,NFO,2023-11-02,8.7,8.7,8.7,12350,Options,Put,NIFTY,18600.0,0
8.7,2023-10-18 13:04:00,NFO,2023-11-02,8.7,8.7,8.7,12350,Options,Put,NIFTY,18600.0,0
8.45,2023-10-18 13:05:00,NFO,2023-11-02,8.7,8.45,8.7,12300,Options,Put,NIFTY,18600.0,150
8.35,2023-10-18 13:06:00,NFO,2023-11-02,8.45,8.35,8.45,12300,Options,Put,NIFTY,18600.0,100
8.6,2023-10-18 13:07:00,NFO,2023-11-02,8.6,8.6,8.6,12300,Options,Put,NIFTY,18600.0,50
8.6,2023-10-18 13:08:00,NFO,2023-11-02,8.6,8.6,8.6,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:09:00,NFO,2023-11-02,8.6,8.55,8.6,12300,Options,Put,NIFTY,18600.0,150
8.55,2023-10-18 13:10:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:11:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:12:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:13:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:14:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.55,2023-10-18 13:15:00,NFO,2023-11-02,8.55,8.55,8.55,12300,Options,Put,NIFTY,18600.0,0
8.3,2023-10-18 13:16:00,NFO,2023-11-02,8.55,8.3,8.55,12300,Options,Put,NIFTY,18600.0,50
8.05,2023-10-18 13:17:00,NFO,2023-11-02,8.3,8.0,8.3,12300,Options,Put,NIFTY,18600.0,350
8.05,2023-10-18 13:18:00,NFO,2023-11-02,8.05,8.05,8.05,12300,Options,Put,NIFTY,18600.0,0
8.05,2023-10-18 13:19:00,NFO,2023-11-02,8.05,8.05,8.05,12300,Options,Put,NIFTY,18600.0,150
